axi,1997-02-24,0.502,0.502,0.502,0.502,28459.000
bbl,1997-02-24,0.190,0.200,0.200,0.190,13000.000
bd1,1997-02-24,3.186,3.097,3.186,3.097,11299.000
bel,1997-02-24,0.550,0.540,0.550,0.540,147223.000
ben,1997-02-24,4.504,4.501,4.577,4.501,14659.000
bhp,1997-02-24,7.033,7.026,7.070,6.999,5433471.000
bkl,1997-02-24,3.890,3.900,3.900,3.890,7700.000
bkw,1997-02-24,4.800,4.800,4.800,4.800,14000.000
blz,1997-02-24,135.000,140.000,140.000,135.000,88.000
bnl,1997-02-24,12.450,12.600,12.600,12.150,41413.000
boc,1997-02-24,0.550,0.500,0.550,0.500,9961.000
boq,1997-02-24,5.406,5.369,5.647,5.369,192132.000
bot,1997-02-24,1698.300,1798.200,1798.200,1658.340,75.000
bpp,1997-02-24,37.661,37.661,37.661,37.661,822.000
bpt,1997-02-24,0.662,0.662,0.662,0.641,173939.000
bub,1997-02-24,0.323,0.323,0.323,0.311,80084.000
bug,1997-02-24,2.044,2.044,2.072,2.044,3004.000
byi,1997-02-24,3.004,2.994,3.004,2.964,31602.000
caa,1997-02-24,26.819,27.571,27.571,26.819,59254.000
cba,1997-02-24,13.019,13.208,13.208,13.019,1191205.000
cce,1997-02-24,0.217,0.217,0.217,0.217,30708.000
ccl,1997-02-24,7.115,7.117,7.153,7.088,1912978.000
ccv,1997-02-24,0.565,0.575,0.585,0.565,56710.000
cim,1997-02-24,5.630,5.470,5.645,5.470,577992.000
cio,1997-02-24,262.049,262.049,262.049,262.049,44.000
clx,1997-02-24,0.218,0.218,0.218,0.218,20948.000
coh,1997-02-24,4.320,4.250,4.320,4.250,106112.000
cpu,1997-02-24,0.026,0.025,0.026,0.025,3930788.000
cqr,1997-02-24,6.049,6.049,6.049,6.001,13966.000
crl,1997-02-24,0.800,0.840,0.840,0.800,102699.000
csl,1997-02-24,2.135,2.145,2.148,2.128,828885.000
csr,1997-02-24,3.242,3.252,3.259,3.204,2347244.000
ct1,1997-02-24,7.852,7.852,7.852,7.852,458.000
ctm,1997-02-24,20.669,20.255,20.669,20.255,1572.000
cto,1997-02-24,0.519,0.500,0.519,0.500,117623.000
cue,1997-02-24,0.228,0.218,0.237,0.199,556579.000
cul,1997-02-24,8.126,8.126,8.126,8.126,135.000
cvn,1997-02-24,0.429,0.429,0.429,0.411,27534.000
cwp,1997-02-24,1.000,1.000,1.000,1.000,24000.000
cym,1997-02-24,633395.262,633395.262,633395.262,633395.262,0.000
djw,1997-02-24,2.859,2.840,2.859,2.840,409036.000
dlc,1997-02-24,0.051,0.054,0.054,0.050,2138317.000
dui,1997-02-24,1.025,1.025,1.025,1.025,11220.000
dvn,1997-02-24,2.147,2.179,2.211,2.147,63977.000
dyl,1997-02-24,3.036,2.884,3.036,2.884,4117.000
ebg,1997-02-24,0.337,0.337,0.337,0.337,285.000
ect,1997-02-24,0.938,0.919,0.938,0.919,1867.000
eeg,1997-02-24,12.172,12.848,12.848,12.172,4703.000
egl,1997-02-24,0.375,0.363,0.375,0.363,29878.000
egy,1997-02-24,5.038,5.038,5.038,5.038,129.000
eld,1997-02-24,122.846,122.846,123.510,120.854,1984.000
elx,1997-02-24,0.477,0.477,0.477,0.477,252.000
em1,1997-02-24,5.698,5.698,5.698,5.698,1545.000
emr,1997-02-24,12.959,12.959,12.959,12.197,6776.000
eqe,1997-02-24,7.240,7.047,7.240,7.047,19651.000
eqx,1997-02-24,24.750,23.062,24.750,23.062,1027.000
era,1997-02-24,2.838,2.886,2.886,2.838,15958.000
erx,1997-02-24,0.166,0.166,0.166,0.166,9275.000
evt,1997-02-24,5.383,5.336,5.383,5.289,3547.000
ewc,1997-02-24,1.294,1.314,1.314,1.284,214329.000
far,1997-02-24,0.369,0.349,0.369,0.349,108292.000
fau,1997-02-24,0.222,0.222,0.222,0.222,776.000
fbu,1997-02-24,1.648,1.644,1.648,1.644,120932.000
fgo,1997-02-24,1700.000,1700.000,1700.000,1700.000,76.000
flt,1997-02-24,2.938,2.918,2.938,2.918,25906.000
fmg,1997-02-24,0.013,0.013,0.013,0.013,2685142.000
fnp,1997-02-24,0.780,0.798,0.798,0.780,1278.000
fwd,1997-02-24,1.969,1.988,1.988,1.969,2578.000
fyi,1997-02-24,1.611,1.726,1.726,1.611,5301.000
gbp,1997-02-24,7.153,7.438,7.656,7.153,63276.000
gcr,1997-02-24,8.056,8.056,8.056,7.860,3308.000
ged,1997-02-24,0.038,0.038,0.038,0.038,512800.000
gll,1997-02-24,7.614,7.614,7.614,7.614,1130.000
gme,1997-02-24,0.113,0.110,0.113,0.110,490006.000
gmr,1997-02-24,0.649,0.683,0.683,0.649,2928.000
gow,1997-02-24,2.081,2.081,2.081,2.081,2402.000
gpt,1997-02-24,8.227,8.293,8.293,8.193,506557.000
grr,1997-02-24,0.263,0.254,0.263,0.254,22317.000
grv,1997-02-24,1.063,1.063,1.063,1.063,5220.000
gtg,1997-02-24,0.177,0.177,0.177,0.177,23572.000
gud,1997-02-24,3.980,3.990,4.000,3.960,107576.000
gul,1997-02-24,0.064,0.063,0.068,0.063,785700.000
gwa,1997-02-24,2.417,2.438,2.438,2.417,17535.000
haw,1997-02-24,182.183,180.266,182.183,180.266,26.000
hgl,1997-02-24,4.857,4.857,4.857,4.857,2100.000
hgm,1997-02-24,9.984,11.799,11.799,9.984,3164.000
hgo,1997-02-24,54.006,54.006,54.006,54.006,100.000
hlx,1997-02-24,1.775,1.763,1.791,1.691,104645.000
hrr,1997-02-24,1.819,1.856,1.930,1.819,17229.000
hrz,1997-02-24,0.312,0.312,0.317,0.312,210317.000
ht1,1997-02-24,10.262,10.071,10.262,10.071,171721.000
hvn,1997-02-24,0.557,0.556,0.557,0.556,228973.000
hwk,1997-02-24,3054.894,3054.894,3054.894,3054.894,3.000
hzn,1997-02-24,0.430,0.430,0.430,0.423,152252.000
ibc,1997-02-24,0.690,0.697,0.706,0.688,297261.000
ida,1997-02-24,0.054,0.056,0.056,0.054,1566202.000
ige,1997-02-24,75.193,78.462,78.462,75.193,206.000
ign,1997-02-24,1.424,1.386,1.424,1.386,95898.000
ilu,1997-02-24,3.336,3.354,3.354,3.310,18596.000
imd,1997-02-24,0.215,0.210,0.215,0.210,110000.000
imu,1997-02-24,9.262,9.262,9.262,9.262,432.000
ivq,1997-02-24,48.454,46.546,48.454,46.546,1930.000
ivz,1997-02-24,0.595,0.604,0.604,0.595,174421.000
jrv,1997-02-24,4.989,5.110,5.232,4.989,4562.000
jyc,1997-02-24,1.336,1.336,1.336,1.336,4043.000
kai,1997-02-24,95.876,95.876,95.876,91.881,113.000
kcn,1997-02-24,2.064,1.985,2.073,1.932,93453.000
kis,1997-02-24,0.275,0.264,0.275,0.264,32199.000
kkl,1997-02-24,2.605,2.561,2.605,2.561,2491.000
krs,1997-02-24,0.350,0.350,0.350,0.350,900.000
ksc,1997-02-24,1.073,1.073,1.073,1.073,164069.000
ksn,1997-02-24,147.405,152.160,152.160,147.405,36.000
kza,1997-02-24,14.346,14.346,14.346,14.346,3252.000
leg,1997-02-24,0.063,0.063,0.063,0.063,29884.000
lio,1997-02-24,130.560,129.006,132.115,129.006,703.000
lko,1997-02-24,0.036,0.033,0.037,0.033,1034703.000
llc,1997-02-24,6.111,6.170,6.170,6.111,1466782.000
lmg,1997-02-24,0.285,0.285,0.290,0.285,500000.000
lny,1997-02-24,31.736,32.352,32.352,31.736,1561.000
lpd,1997-02-24,16.819,16.819,16.819,16.819,966.000
lsa,1997-02-24,1589.041,1547.224,1609.949,1547.224,20.000
lyc,1997-02-24,5.264,5.264,5.399,5.264,4738.000
mah,1997-02-24,0.982,0.955,0.982,0.955,69233.000
mcm,1997-02-24,219.000,210.000,222.000,204.000,604.000
mcp,1997-02-24,3.834,3.766,3.834,3.766,57326.000
mey,1997-02-24,9.536,9.536,9.536,9.536,476.000
mgl,1997-02-24,597.105,588.259,597.105,574.990,4437.000
mhi,1997-02-24,0.110,0.110,0.110,0.110,124926.000
mls,1997-02-24,0.125,0.125,0.125,0.120,500000.000
mlt,1997-02-24,1.287,1.287,1.287,1.287,5049.000
mnd,1997-02-24,0.688,0.688,0.688,0.688,17000.000
moy,1997-02-24,21.515,21.515,21.515,21.515,249.000
mpo,1997-02-24,0.504,0.504,0.504,0.504,2082.000
mrc,1997-02-24,1.317,1.277,1.337,1.257,289625.000
mrv,1997-02-24,0.224,0.224,0.224,0.224,1787.000
mrz,1997-02-24,1.208,1.200,1.210,1.200,57866.000
msi,1997-02-24,0.210,0.220,0.220,0.210,134500.000
msm,1997-02-24,11402.977,11402.977,11402.977,11402.977,1.000
mtb,1997-02-24,1.575,1.575,1.575,1.575,6571.000
mxi,1997-02-24,0.300,0.290,0.300,0.290,100908.000
nab,1997-02-24,16.235,16.317,16.346,16.229,2904841.000
ncm,1997-02-24,4.779,4.705,4.798,4.668,1013304.000
ncr,1997-02-24,0.198,0.198,0.198,0.198,15903.000
nor,1997-02-24,1649.228,1630.593,1661.652,1630.593,21.000
ntl,1997-02-24,0.046,0.046,0.046,0.046,75314.000
nva,1997-02-24,16.688,16.853,16.992,16.669,53668.000
oda,1997-02-24,6.643,6.959,6.959,6.643,2845.000
oec,1997-02-24,11.400,11.200,11.400,10.800,32179.000
oeq,1997-02-24,1.800,1.900,1.900,1.800,21820.000
onx,1997-02-24,96.087,95.745,99.165,94.035,5284.000
opl,1997-02-24,205962.851,205962.851,205962.851,205962.851,0.000
opt,1997-02-24,1.112,1.104,1.112,1.104,7224.000
org,1997-02-24,1.783,1.793,1.808,1.783,2272382.000
ori,1997-02-24,11.464,11.464,11.500,11.437,158613.000
osh,1997-02-24,2.602,2.582,2.611,2.572,280268.000
ovt,1997-02-24,3.460,3.450,3.470,3.450,524076.000
ozl,1997-02-24,2.450,2.497,2.545,2.450,18852.000
pdn,1997-02-24,0.159,0.152,0.159,0.152,202787.000
pen,1997-02-24,13.032,12.787,13.278,12.787,5841.000
pgi,1997-02-24,18.221,18.221,18.221,18.221,421.000
pko,1997-02-24,11.669,11.478,11.669,11.478,18939.000
pll,1997-02-24,3.532,3.532,3.532,3.532,136.000
pmc,1997-02-24,0.861,0.841,0.861,0.841,159711.000
pmv,1997-02-24,1.100,1.250,1.250,1.100,34500.000
pnr,1997-02-24,19.824,17.700,19.824,17.700,30307.000
pos,1997-02-24,2.900,3.000,3.000,2.900,5999.000
ppk,1997-02-24,0.400,0.410,0.420,0.400,17000.000
ppt,1997-02-24,8.010,8.000,8.010,8.000,1000.000
prm,1997-02-24,104.884,102.445,104.884,102.445,123.000
prn,1997-02-24,1.614,1.614,1.614,1.614,40326.000
prt,1997-02-24,2.250,2.250,2.250,2.250,17894.000
prx,1997-02-24,5.015,5.015,5.015,5.015,2768.000
psa,1997-02-24,5.426,5.266,5.444,5.266,214489.000
qan,1997-02-24,2.512,2.458,2.512,2.448,1356593.000
qbe,1997-02-24,5.124,5.061,5.148,5.037,1415057.000
rcp,1997-02-24,2455.270,2455.270,2523.472,2387.068,20.000
rct,1997-02-24,2.400,2.400,2.400,2.400,7201.000
rdf,1997-02-24,0.735,0.743,0.743,0.735,6057.000
rdn,1997-02-24,2552.262,2490.012,2614.513,2490.012,42.000
red,1997-02-24,1.541,1.492,1.589,1.492,14389.000
rht,1997-02-24,25.335,26.348,27.362,25.335,3908.000
ric,1997-02-24,1.571,1.571,1.581,1.571,636453.000
rio,1997-02-24,15.015,15.056,15.080,15.009,1731445.000
rmg,1997-02-24,1233.425,1179.798,1233.425,1179.798,30.000
rmi,1997-02-24,28.545,28.545,28.545,28.545,193.000
rpg,1997-02-24,0.275,0.275,0.275,0.275,15000.000
rpm,1997-02-24,415.444,452.101,452.101,415.444,345.000
rrl,1997-02-24,31.217,31.217,31.217,31.217,256.000
rsg,1997-02-24,13.112,13.173,13.261,13.112,433435.000
sar,1997-02-24,3.751,3.751,3.751,3.751,453.000
sbm,1997-02-24,4.763,4.661,4.763,4.507,14464.000
sbr,1997-02-24,5.700,6.600,6.600,5.700,4517.000
sdi,1997-02-24,0.100,0.100,0.100,0.100,40500.000
sdl,1997-02-24,0.137,0.137,0.137,0.137,231587.000
sen,1997-02-24,0.340,0.340,0.340,0.340,9514.000
ses,1997-02-24,28.879,30.041,30.842,28.839,7306.000
sf1,1997-02-24,53.958,53.958,55.213,53.958,319.000
sfg,1997-02-24,0.350,0.350,0.364,0.350,23652.000
sgo,1997-02-24,5.977,5.977,5.977,5.499,1907.000
sgp,1997-02-24,3.104,3.108,3.108,3.098,840856.000
shv,1997-02-24,0.871,0.871,0.871,0.871,5685.000
si6,1997-02-24,54.865,54.062,54.865,53.995,32726.000
sih,1997-02-24,0.964,0.924,1.004,0.924,569793.000
snl,1997-02-24,0.248,0.248,0.248,0.248,59887.000
sol,1997-02-24,5.451,5.451,5.451,5.451,15000.000
spk,1997-02-24,4.752,4.831,4.831,4.752,9015.000
sri,1997-02-24,6.360,6.240,6.360,6.240,50317.000
sst,1997-02-24,3.650,3.650,3.650,3.650,493.000
sto,1997-02-24,3.747,3.678,3.749,3.671,1580525.000
sun,1997-02-24,5.085,5.064,5.099,5.021,289748.000
svd,1997-02-24,79.712,77.138,79.712,77.138,543.000
swm,1997-02-24,4.886,4.845,4.886,4.845,109298.000
sxy,1997-02-24,0.654,0.645,0.663,0.627,72878.000
tah,1997-02-24,2.786,2.772,2.790,2.762,222793.000
tam,1997-02-24,2.247,2.247,2.247,2.247,31152.000
tap,1997-02-24,0.849,0.827,0.851,0.811,3623845.000
tbr,1997-02-24,0.120,0.120,0.120,0.120,40000.000
tcl,1997-02-24,0.002,0.002,0.002,0.002,119122.000
tcn,1997-02-24,1.527,1.527,1.541,1.527,10077.000
tdl,1997-02-24,11.342,11.941,12.303,11.308,30166.000
tgg,1997-02-24,1.258,1.258,1.258,1.258,44065.000
tng,1997-02-24,0.305,0.305,0.305,0.305,131149.000
tnr,1997-02-24,9.766,9.766,9.766,9.766,982.000
tom,1997-02-24,9002.234,9002.234,9002.234,9002.234,5.000
tps,1997-02-24,131.988,133.701,133.701,131.988,77.000
try,1997-02-24,0.971,1.013,1.013,0.971,55213.000
tzl,1997-02-24,226.722,235.790,235.790,226.722,195.000
var,1997-02-24,1.377,1.324,1.377,1.324,9550.000
vip,1997-02-24,5571.150,5678.288,5678.288,5571.150,12.000
vmy,1997-02-24,7.000,7.000,7.000,7.000,25893.000
vpr,1997-02-24,16.800,16.800,16.800,16.800,417.000
vrl,1997-02-24,3.938,3.884,3.938,3.875,59259.000
wbc,1997-02-24,7.411,7.437,7.477,7.359,1723778.000
wes,1997-02-24,6.613,6.613,6.633,6.613,499185.000
whf,1997-02-24,1.711,1.711,1.711,1.711,341.000
wnr,1997-02-24,30.666,30.666,30.666,30.666,26.000
wow,1997-02-24,3.536,3.510,3.570,3.500,2329339.000
wpl,1997-02-24,9.039,8.856,9.042,8.856,1009717.000
wpp,1997-02-24,0.904,0.904,0.904,0.904,1142.000
wzr,1997-02-24,1.110,1.110,1.110,1.096,15087.000
zgl,1997-02-24,1.500,1.500,1.500,1.500,3466.000
zno,1997-02-24,113.750,115.938,115.938,113.750,146.000
