bhp,1997-02-21,6.945,7.018,7.018,6.900,6327658.000
bkl,1997-02-21,3.840,3.890,3.890,3.840,3700.000
blz,1997-02-21,135.000,135.000,135.000,135.000,8.000
bnl,1997-02-21,11.850,12.450,12.450,11.850,17861.000
boc,1997-02-21,0.530,0.550,0.550,0.530,39200.000
boq,1997-02-21,5.092,5.101,5.138,5.073,32309.000
bot,1997-02-21,1978.020,1798.200,1978.020,1798.200,185.000
bpp,1997-02-21,35.033,38.318,38.974,34.814,2180.000
bpt,1997-02-21,0.653,0.662,0.662,0.619,252328.000
bub,1997-02-21,0.329,0.323,0.329,0.323,319358.000
bug,1997-02-21,2.044,2.044,2.072,2.044,16433.000
byi,1997-02-21,3.014,3.014,3.014,3.014,6073.000
caa,1997-02-21,27.132,27.383,27.445,27.132,139982.000
cba,1997-02-21,13.180,13.029,13.180,12.999,3363617.000
cce,1997-02-21,0.227,0.227,0.227,0.227,50648.000
ccl,1997-02-21,6.809,6.999,7.177,6.806,2509536.000
ccv,1997-02-21,0.555,0.535,0.555,0.535,272452.000
cim,1997-02-21,5.510,5.616,5.616,5.480,90166.000
cin,1997-02-21,5.725,5.725,5.725,5.725,400.000
cio,1997-02-21,266.080,262.049,266.080,262.049,45.000
clx,1997-02-21,0.216,0.216,0.216,0.216,12804.000
coh,1997-02-21,4.250,4.320,4.320,4.250,105650.000
cpu,1997-02-21,0.025,0.025,0.025,0.025,982681.000
cqr,1997-02-21,6.049,6.049,6.098,6.049,13634.000
crl,1997-02-21,0.780,0.810,0.820,0.780,165431.000
csl,1997-02-21,2.111,2.135,2.142,2.110,156803.000
csr,1997-02-21,3.232,3.239,3.246,3.211,2342048.000
ct1,1997-02-21,7.525,7.525,7.525,7.525,489.000
ctm,1997-02-21,20.255,20.049,20.255,20.049,1328.000
cto,1997-02-21,0.519,0.509,0.519,0.509,243676.000
cue,1997-02-21,0.237,0.237,0.256,0.209,766351.000
cul,1997-02-21,8.311,8.311,8.311,8.311,333.000
cvc,1997-02-21,0.230,0.230,0.230,0.230,65000.000
cvn,1997-02-21,0.411,0.429,0.429,0.411,144367.000
cwp,1997-02-21,1.030,1.030,1.030,1.030,10000.000
cwz,1997-02-21,0.150,0.150,0.150,0.150,11333.000
cyg,1997-02-21,4.604,4.604,4.604,4.604,5101.000
cym,1997-02-21,633395.262,633395.262,633395.262,633395.262,0.000
djw,1997-02-21,2.850,2.840,2.859,2.840,457891.000
dlc,1997-02-21,0.046,0.050,0.050,0.044,1396922.000
dow,1997-02-21,1.458,1.458,1.458,1.458,1280.000
dse,1997-02-21,777.800,777.800,777.800,777.800,1.000
dui,1997-02-21,1.025,1.025,1.025,1.016,83127.000
dvn,1997-02-21,2.179,2.147,2.179,2.147,51727.000
dyl,1997-02-21,2.884,2.960,2.960,2.884,17832.000
ect,1997-02-21,0.956,0.938,0.956,0.938,12667.000
eeg,1997-02-21,11.496,12.172,12.172,11.496,3300.000
egy,1997-02-21,5.038,5.038,5.038,5.038,43.000
eld,1997-02-21,121.518,122.846,124.174,121.518,15624.000
em1,1997-02-21,5.698,5.698,5.698,5.698,965.000
emr,1997-02-21,13.340,12.959,13.340,12.959,4368.000
eqe,1997-02-21,7.240,7.144,7.240,7.144,6889.000
eqx,1997-02-21,24.750,23.062,24.750,23.062,1166.000
era,1997-02-21,2.799,2.934,2.934,2.799,60653.000
erx,1997-02-21,0.178,0.178,0.178,0.178,12647.000
evt,1997-02-21,5.383,5.383,5.383,5.383,24142.000
ewc,1997-02-21,1.274,1.284,1.304,1.274,269336.000
far,1997-02-21,0.359,0.369,0.369,0.349,384028.000
fbu,1997-02-21,1.652,1.652,1.652,1.652,5987.000
fgo,1997-02-21,1750.000,1700.000,1800.000,1700.000,100.000
flt,1997-02-21,2.888,2.948,2.948,2.888,5021.000
fmg,1997-02-21,0.013,0.013,0.013,0.013,925911.000
fnp,1997-02-21,0.798,0.798,0.798,0.798,3833.000
fyi,1997-02-21,1.611,1.611,1.611,1.611,3389.000
gbp,1997-02-21,6.234,6.672,6.672,6.016,106098.000
gcr,1997-02-21,8.253,8.056,8.253,7.860,5904.000
ged,1997-02-21,0.038,0.036,0.038,0.036,790400.000
gll,1997-02-21,7.614,7.791,7.791,7.614,1864.000
gme,1997-02-21,0.113,0.110,0.113,0.110,357672.000
gml,1997-02-21,0.338,0.338,0.338,0.338,10352.000
gow,1997-02-21,2.081,2.102,2.102,2.081,19219.000
gpt,1997-02-21,8.193,8.227,8.227,8.160,489253.000
grr,1997-02-21,0.263,0.254,0.263,0.254,269323.000
grv,1997-02-21,1.063,1.063,1.063,1.063,15659.000
gtg,1997-02-21,0.177,0.177,0.177,0.177,283510.000
gud,1997-02-21,3.980,3.980,3.980,3.970,18362.000
gul,1997-02-21,0.060,0.061,0.062,0.060,960000.000
gwa,1997-02-21,2.427,2.417,2.427,2.417,211222.000
hgl,1997-02-21,4.810,4.810,5.000,4.810,3255.000
hgm,1997-02-21,10.438,10.438,10.892,10.438,1877.000
hgo,1997-02-21,53.406,54.006,54.006,53.406,83.000
hhm,1997-02-21,0.125,0.121,0.125,0.121,137317.000
hil,1997-02-21,2.020,2.150,2.150,2.020,3475.000
hlx,1997-02-21,1.663,1.775,1.775,1.663,1093984.000
hng,1997-02-21,1.119,1.102,1.128,1.102,12942.000
hrr,1997-02-21,1.745,1.782,1.782,1.745,16838.000
hrz,1997-02-21,0.312,0.312,0.312,0.312,63412.000
ht1,1997-02-21,10.310,10.262,10.310,10.167,12559.000
hvn,1997-02-21,0.558,0.556,0.558,0.556,66338.000
hwk,1997-02-21,3086.388,3054.894,3086.388,3054.894,6.000
hzn,1997-02-21,0.417,0.423,0.423,0.417,228397.000
ibc,1997-02-21,0.699,0.688,0.706,0.679,263609.000
ida,1997-02-21,0.053,0.053,0.053,0.053,2566442.000
ige,1997-02-21,78.462,75.193,78.462,75.193,522.000
ign,1997-02-21,1.414,1.424,1.433,1.414,80268.000
ilu,1997-02-21,3.381,3.372,3.381,3.363,25445.000
imd,1997-02-21,0.220,0.220,0.220,0.220,1000.000
ivq,1997-02-21,48.072,48.454,48.454,46.927,4789.000
ivz,1997-02-21,0.569,0.587,0.595,0.569,128086.000
jrv,1997-02-21,5.110,5.110,5.110,4.989,11894.000
jyc,1997-02-21,1.296,1.286,1.336,1.286,30324.000
kai,1997-02-21,99.871,95.876,99.871,95.876,175.000
kcn,1997-02-21,1.991,2.038,2.196,1.976,152708.000
kis,1997-02-21,0.264,0.264,0.264,0.264,47.000
kkl,1997-02-21,2.650,2.650,2.650,2.650,2721.000
knm,1997-02-21,2.952,2.952,2.952,2.952,417.000
krs,1997-02-21,0.367,0.333,0.367,0.333,7907.000
ksc,1997-02-21,1.073,1.073,1.073,1.073,11352.000
ksn,1997-02-21,152.160,147.405,152.160,147.405,86.000
kza,1997-02-21,15.303,14.346,15.303,14.346,1099.000
lau,1997-02-21,0.330,0.321,0.330,0.321,5454.000
leg,1997-02-21,0.063,0.063,0.063,0.063,17077.000
lio,1997-02-21,132.115,130.560,132.115,129.006,1002.000
lko,1997-02-21,0.038,0.035,0.038,0.034,1549314.000
llc,1997-02-21,5.952,6.106,6.106,5.952,1917770.000
lmg,1997-02-21,0.275,0.280,0.280,0.275,453000.000
lny,1997-02-21,32.352,30.811,32.352,30.811,2072.000
lpd,1997-02-21,16.173,16.819,16.819,16.173,1416.000
lsa,1997-02-21,1589.041,1589.041,1609.949,1568.132,35.000
lyc,1997-02-21,5.237,5.129,5.264,5.129,2058.000
mah,1997-02-21,0.955,0.982,0.982,0.937,241806.000
mcm,1997-02-21,204.000,216.000,219.000,201.000,1783.000
mcp,1997-02-21,3.707,3.834,3.834,3.707,48676.000
mey,1997-02-21,9.082,9.082,9.536,9.082,2426.000
mgl,1997-02-21,592.682,601.528,605.951,592.682,3883.000
mls,1997-02-21,0.120,0.120,0.120,0.120,590218.000
mnd,1997-02-21,0.625,0.638,0.638,0.625,25200.000
mpr,1997-02-21,0.124,0.124,0.124,0.124,5807.000
mrc,1997-02-21,1.291,1.297,1.297,1.257,363049.000
mrz,1997-02-21,1.160,1.160,1.160,1.150,37603.000
msi,1997-02-21,0.210,0.210,0.210,0.210,35000.000
msm,1997-02-21,11402.977,11402.977,11402.977,10946.858,5.000
mtb,1997-02-21,1.575,1.610,1.610,1.575,25386.000
mxi,1997-02-21,0.300,0.300,0.300,0.290,63790.000
nab,1997-02-21,16.280,16.228,16.317,16.090,3017544.000
ncm,1997-02-21,4.826,4.770,4.832,4.724,383761.000
nor,1997-02-21,1646.123,1692.711,1692.711,1646.123,77.000
nuf,1997-02-21,4.129,4.129,4.129,4.129,3270.000
nva,1997-02-21,16.435,16.713,16.713,16.435,35863.000
oda,1997-02-21,6.643,6.643,6.643,6.643,1185.000
oec,1997-02-21,10.560,11.200,11.200,10.500,37074.000
oeq,1997-02-21,1.850,1.750,1.850,1.750,11160.000
onx,1997-02-21,92.326,97.455,97.455,88.906,5564.000
opl,1997-02-21,180217.494,171635.709,180217.494,171635.709,0.000
opt,1997-02-21,1.130,1.077,1.130,1.077,15278.000
org,1997-02-21,1.763,1.788,1.793,1.758,1150514.000
ori,1997-02-21,11.437,11.464,11.464,11.437,90120.000
osh,1997-02-21,2.611,2.621,2.631,2.592,2052980.000
ovt,1997-02-21,3.437,3.460,3.470,3.434,874695.000
ozl,1997-02-21,2.545,2.450,2.545,2.450,62827.000
pdn,1997-02-21,0.159,0.159,0.159,0.156,279162.000
pdz,1997-02-21,10.291,10.291,10.291,10.291,353.000
pen,1997-02-21,13.278,13.032,13.278,12.787,26997.000
pko,1997-02-21,11.478,11.669,11.669,11.478,53095.000
pll,1997-02-21,3.532,3.532,3.532,3.532,3058.000
pmc,1997-02-21,0.851,0.861,0.861,0.851,256233.000
pmv,1997-02-21,1.170,1.150,1.170,1.150,11000.000
pnr,1997-02-21,19.158,19.257,19.824,19.116,10443.000
pos,1997-02-21,3.000,2.800,3.000,2.800,19048.000
ppk,1997-02-21,0.420,0.400,0.420,0.400,17000.000
ppt,1997-02-21,7.950,8.000,8.000,7.950,6684.000
prm,1997-02-21,104.884,104.884,104.884,104.884,20.000
prn,1997-02-21,1.631,1.614,1.631,1.614,48194.000
prt,1997-02-21,2.250,2.250,2.250,2.250,126734.000
prx,1997-02-21,5.002,5.082,5.082,4.988,12584.000
psa,1997-02-21,5.524,5.426,5.524,5.426,12072.000
qan,1997-02-21,2.437,2.518,2.547,2.437,8131563.000
qbe,1997-02-21,5.148,5.100,5.148,5.100,859091.000
rcp,1997-02-21,2523.472,2455.270,2523.472,2455.270,37.000
rct,1997-02-21,2.571,2.514,2.571,2.400,12724.000
rdf,1997-02-21,0.726,0.710,0.735,0.710,74541.000
rdn,1997-02-21,2490.012,2552.262,2552.262,2490.012,30.000
red,1997-02-21,1.541,1.541,1.589,1.541,15635.000
rht,1997-02-21,21.788,23.308,23.308,21.788,4300.000
ric,1997-02-21,1.562,1.571,1.571,1.562,191233.000
rio,1997-02-21,14.842,14.938,14.985,14.828,954454.000
rmg,1997-02-21,1179.798,1233.425,1233.425,1179.798,20.000
rmi,1997-02-21,31.140,28.545,31.140,25.950,617.000
rnd,1997-02-21,0.089,0.089,0.089,0.089,51430.000
rpg,1997-02-21,0.270,0.275,0.275,0.270,25332.000
rpm,1997-02-21,415.444,415.444,415.444,403.225,148.000
rrl,1997-02-21,30.804,31.217,31.217,30.804,692.000
rsg,1997-02-21,13.107,13.129,13.217,12.998,723459.000
sbm,1997-02-21,4.753,4.712,4.763,4.609,78862.000
sbr,1997-02-21,5.700,6.000,6.000,5.700,771.000
sdi,1997-02-21,0.092,0.100,0.100,0.092,80000.000
sdl,1997-02-21,0.137,0.137,0.137,0.137,46102.000
sen,1997-02-21,0.340,0.340,0.340,0.340,20498.000
ser,1997-02-21,0.031,0.031,0.031,0.031,101852.000
ses,1997-02-21,28.439,28.839,29.240,27.237,7211.000
sfg,1997-02-21,0.336,0.336,0.336,0.336,45104.000
sgo,1997-02-21,5.738,5.977,5.977,5.738,209.000
sgp,1997-02-21,3.098,3.108,3.108,3.098,558769.000
shl,1997-02-21,1.650,1.680,1.680,1.650,21000.000
shv,1997-02-21,0.809,0.836,0.836,0.809,12752.000
si6,1997-02-21,55.326,54.865,55.400,54.798,25920.000
sih,1997-02-21,0.964,0.924,0.964,0.924,29976.000
smc,1997-02-21,1.069,1.069,1.069,1.069,239.000
snl,1997-02-21,0.248,0.248,0.248,0.248,32666.000
sol,1997-02-21,5.581,5.600,5.600,5.580,17300.000
sop,1997-02-21,230.647,220.396,230.647,220.396,36.000
spk,1997-02-21,4.831,4.752,4.831,4.752,12628.000
sri,1997-02-21,6.336,6.360,6.360,6.240,12956.000
sto,1997-02-21,3.704,3.726,3.733,3.694,1316002.000
sun,1997-02-21,5.073,5.081,5.099,5.064,89933.000
svd,1997-02-21,77.138,77.138,77.138,77.138,156.000
sw1,1997-02-21,16.959,17.417,17.417,16.959,382.000
swm,1997-02-21,4.807,4.881,4.963,4.807,88445.000
sxx,1997-02-21,0.041,0.041,0.041,0.041,54400.000
sxy,1997-02-21,0.636,0.645,0.672,0.636,317971.000
tah,1997-02-21,2.769,2.785,2.799,2.762,1383301.000
tam,1997-02-21,2.247,2.327,2.327,2.247,37931.000
tap,1997-02-21,0.898,0.843,0.898,0.843,904030.000
tcl,1997-02-21,0.002,0.002,0.002,0.002,168234.000
tcn,1997-02-21,1.527,1.527,1.527,1.520,15261.000
tdl,1997-02-21,11.066,11.308,11.579,11.066,14393.000
tgg,1997-02-21,1.241,1.241,1.241,1.241,11149.000
tng,1997-02-21,0.290,0.290,0.290,0.290,42624.000
tnr,1997-02-21,9.252,9.252,9.252,9.252,18.000
tom,1997-02-21,9430.912,9259.441,9430.912,9259.441,5.000
tps,1997-02-21,128.561,133.701,133.701,128.561,210.000
try,1997-02-21,0.971,1.013,1.013,0.971,28101.000
tzl,1997-02-21,226.722,219.920,226.722,219.920,237.000
var,1997-02-21,1.377,1.377,1.377,1.377,283.000
vip,1997-02-21,5356.875,5356.875,5464.012,5356.875,7.000
vmy,1997-02-21,7.000,7.000,7.070,7.000,4657.000
vpr,1997-02-21,15.000,15.000,15.600,15.000,438.000
vrl,1997-02-21,3.955,3.938,3.982,3.938,94213.000
wbc,1997-02-21,7.469,7.388,7.543,7.378,1635169.000
wes,1997-02-21,6.536,6.613,6.613,6.536,157755.000
whf,1997-02-21,1.760,1.760,1.760,1.760,5626.000
wnr,1997-02-21,30.666,31.624,31.624,30.666,67.000
wow,1997-02-21,3.493,3.540,3.540,3.470,3132027.000
wpl,1997-02-21,9.022,9.062,9.219,8.826,1029818.000
wpp,1997-02-21,0.901,0.901,0.901,0.901,11542.000
wzr,1997-02-21,1.082,1.082,1.082,1.082,28466.000
zno,1997-02-21,118.125,115.938,118.125,115.938,87.000
