blz,1997-02-13,140.000,142.500,142.500,140.000,108.000
bnl,1997-02-13,12.450,12.750,12.750,12.300,3985.000
boc,1997-02-13,0.430,0.430,0.430,0.430,18663.000
boq,1997-02-13,5.092,5.184,5.184,5.092,80372.000
bot,1997-02-13,1938.060,1938.060,1938.060,1918.080,19.000
bpp,1997-02-13,38.318,38.318,38.318,37.880,1431.000
bpt,1997-02-13,0.534,0.577,0.577,0.534,1893398.000
bub,1997-02-13,0.371,0.359,0.371,0.359,156843.000
bug,1997-02-13,1.934,1.989,1.989,1.934,6443.000
byi,1997-02-13,3.063,3.063,3.063,3.063,10121.000
caa,1997-02-13,25.691,25.628,25.753,25.628,247724.000
cba,1997-02-13,13.971,13.855,14.004,13.845,3951697.000
cce,1997-02-13,0.227,0.227,0.227,0.227,3545.000
ccl,1997-02-13,7.918,7.980,8.007,7.918,881104.000
ccv,1997-02-13,0.617,0.694,0.743,0.614,380424.000
cdh,1997-02-13,0.100,0.100,0.100,0.100,63500.000
cim,1997-02-13,5.577,5.712,5.722,5.577,613316.000
cio,1997-02-13,241.891,258.017,258.017,241.891,8.000
clx,1997-02-13,0.218,0.220,0.220,0.218,58073.000
coh,1997-02-13,3.900,3.960,3.960,3.900,16802.000
cpu,1997-02-13,0.025,0.026,0.026,0.025,4292900.000
cqr,1997-02-13,5.904,5.904,5.904,5.856,24003.000
crl,1997-02-13,0.861,0.850,0.861,0.810,190398.000
csl,1997-02-13,2.029,2.046,2.053,2.023,2333285.000
csr,1997-02-13,3.178,3.197,3.204,3.155,4970089.000
ct1,1997-02-13,7.525,7.525,7.525,7.525,321.000
ctm,1997-02-13,20.669,20.669,21.702,20.669,1949.000
cto,1997-02-13,0.355,0.394,0.413,0.355,1003643.000
cue,1997-02-13,0.218,0.228,0.228,0.218,562904.000
cul,1997-02-13,9.142,9.234,9.234,9.142,9239.000
cvc,1997-02-13,0.220,0.220,0.220,0.220,107090.000
cvn,1997-02-13,0.448,0.429,0.448,0.429,58925.000
cwp,1997-02-13,1.000,1.050,1.050,1.000,18000.000
cyg,1997-02-13,4.559,4.470,4.559,4.470,26154.000
cym,1997-02-13,601725.499,585890.618,601725.499,585890.618,0.000
djw,1997-02-13,2.831,2.812,2.831,2.812,306155.000
dlc,1997-02-13,0.044,0.046,0.046,0.044,1237362.000
dow,1997-02-13,1.458,1.458,1.458,1.458,25298.000
dse,1997-02-13,833.357,833.357,833.357,833.357,6.000
dui,1997-02-13,1.020,1.025,1.025,1.016,106654.000
dvn,1997-02-13,2.019,2.019,2.083,2.019,22773.000
dyl,1997-02-13,3.036,3.188,3.188,2.960,23835.000
ect,1997-02-13,0.862,1.031,1.031,0.862,36267.000
eeg,1997-02-13,14.201,15.215,15.215,14.201,17537.000
eld,1997-02-13,122.182,125.502,126.166,122.182,7273.000
elx,1997-02-13,0.731,0.731,0.731,0.731,1542.000
emr,1997-02-13,12.197,12.197,12.197,12.197,5766.000
eqe,1997-02-13,7.964,7.144,7.964,7.144,51017.000
eqt,1997-02-13,5.007,5.007,5.007,5.007,1118.000
eqx,1997-02-13,28.125,25.312,29.250,24.750,2458.000
era,1997-02-13,2.655,2.693,2.693,2.655,1345.000
erx,1997-02-13,0.154,0.166,0.166,0.154,113827.000
evt,1997-02-13,5.383,5.430,5.478,5.383,26366.000
ewc,1997-02-13,1.266,1.294,1.294,1.254,286611.000
far,1997-02-13,0.364,0.364,0.364,0.364,153599.000
fbu,1997-02-13,1.705,1.705,1.709,1.701,190935.000
fgo,1997-02-13,1650.000,1650.000,1700.000,1600.000,71.000
flt,1997-02-13,2.739,2.689,2.739,2.689,2611.000
fmg,1997-02-13,0.013,0.013,0.013,0.013,1423588.000
fnp,1997-02-13,0.817,0.817,0.817,0.817,5324.000
fri,1997-02-13,0.345,0.340,0.345,0.340,5150.000
fwd,1997-02-13,1.998,1.998,1.998,1.998,5156.000
fyi,1997-02-13,1.611,1.611,1.611,1.611,435.000
gbp,1997-02-13,4.922,5.031,5.031,4.922,5166.000
gcr,1997-02-13,9.039,8.646,9.039,8.646,4631.000
ged,1997-02-13,0.037,0.036,0.038,0.036,1461669.000
gll,1997-02-13,7.525,7.259,7.525,7.082,7376.000
gme,1997-02-13,0.124,0.124,0.124,0.117,91528.000
gml,1997-02-13,0.309,0.309,0.309,0.309,1379.000
gmr,1997-02-13,0.615,0.615,0.615,0.615,9485.000
gpt,1997-02-13,8.289,8.193,8.289,8.193,856279.000
grr,1997-02-13,0.245,0.235,0.245,0.235,487247.000
grv,1997-02-13,1.102,1.102,1.102,1.102,21401.000
gtg,1997-02-13,0.187,0.187,0.187,0.187,27965.000
gud,1997-02-13,4.000,3.990,4.000,3.980,60259.000
gul,1997-02-13,0.057,0.056,0.057,0.056,381335.000
gwa,1997-02-13,2.471,2.460,2.492,2.460,903418.000
haw,1997-02-13,186.019,186.786,186.786,184.101,645.000
hgm,1997-02-13,10.438,9.984,10.438,9.076,3309.000
hgo,1997-02-13,54.006,54.006,54.006,54.006,33.000
hhm,1997-02-13,0.104,0.097,0.104,0.097,195135.000
hil,1997-02-13,1.950,2.000,2.000,1.950,28945.000
hlx,1997-02-13,2.077,1.941,2.084,1.941,361017.000
hng,1997-02-13,1.128,1.128,1.128,1.128,25352.000
hrr,1997-02-13,1.707,1.633,1.707,1.596,8123.000
hrz,1997-02-13,0.298,0.312,0.312,0.298,205759.000
ht1,1997-02-13,10.596,10.358,10.596,10.358,25301.000
hvn,1997-02-13,0.551,0.552,0.552,0.551,238645.000
hwk,1997-02-13,3086.388,3086.388,3086.388,3086.388,9.000
hzn,1997-02-13,0.456,0.437,0.456,0.437,313302.000
ibc,1997-02-13,0.715,0.715,0.733,0.706,307095.000
ida,1997-02-13,0.055,0.058,0.059,0.055,4116276.000
idt,1997-02-13,0.234,0.234,0.234,0.234,44225.000
ige,1997-02-13,85.001,86.635,89.905,85.001,978.000
ign,1997-02-13,1.586,1.481,1.596,1.443,502852.000
ilu,1997-02-13,3.292,3.283,3.292,3.256,2050344.000
imd,1997-02-13,0.220,0.230,0.230,0.220,54000.000
imu,1997-02-13,9.262,9.262,9.262,9.077,737.000
ivq,1997-02-13,51.124,46.546,51.506,46.546,3033.000
ivz,1997-02-13,0.561,0.578,0.578,0.561,76842.000
jrv,1997-02-13,5.110,4.989,5.110,4.989,6016.000
jyc,1997-02-13,1.286,1.286,1.286,1.286,42357.000
kai,1997-02-13,99.871,103.865,107.860,99.871,93.000
kcn,1997-02-13,1.555,1.722,1.845,1.555,666660.000
kis,1997-02-13,0.264,0.264,0.264,0.264,31852.000
kkl,1997-02-13,2.650,2.650,2.650,2.650,4529.000
ksc,1997-02-13,1.087,1.087,1.087,1.087,9383.000
ksn,1997-02-13,123.630,123.630,123.630,123.630,9.000
kza,1997-02-13,16.642,16.450,16.737,16.450,2005.000
lio,1997-02-13,127.452,132.115,133.669,127.452,2398.000
lko,1997-02-13,0.041,0.042,0.043,0.040,675211.000
llc,1997-02-13,6.016,5.901,6.055,5.862,4479084.000
lmg,1997-02-13,0.323,0.310,0.330,0.300,2676934.000
lny,1997-02-13,28.963,30.811,43.136,28.963,9497.000
lpd,1997-02-13,17.466,15.526,17.466,15.526,10857.000
lsa,1997-02-13,1379.956,1421.773,1421.773,1379.956,28.000
lyc,1997-02-13,4.994,4.994,4.994,4.994,2427.000
mah,1997-02-13,1.027,1.018,1.027,1.018,645110.000
mcm,1997-02-13,264.000,294.000,315.000,261.000,4085.000
mcp,1997-02-13,3.716,3.736,3.756,3.716,59751.000
mgl,1997-02-13,605.951,605.951,605.951,601.528,580.000
mgu,1997-02-13,0.120,0.120,0.120,0.120,10637.000
mgx,1997-02-13,0.134,0.134,0.134,0.134,92158.000
mhi,1997-02-13,0.110,0.110,0.110,0.110,33726.000
mls,1997-02-13,0.077,0.076,0.077,0.076,200000.000
mlt,1997-02-13,1.258,1.258,1.258,1.258,11331.000
mnd,1997-02-13,0.575,0.625,0.625,0.575,51200.000
moy,1997-02-13,19.860,19.860,19.860,19.860,1083.000
mpo,1997-02-13,0.480,0.456,0.480,0.456,52048.000
mrc,1997-02-13,1.281,1.337,1.357,1.231,1383044.000
mrv,1997-02-13,0.243,0.243,0.243,0.243,5217.000
mrz,1997-02-13,1.190,1.200,1.200,1.190,20432.000
msi,1997-02-13,0.220,0.220,0.220,0.210,38000.000
msm,1997-02-13,13227.454,13227.454,13227.454,13227.454,0.000
mtb,1997-02-13,1.610,1.610,1.645,1.575,30429.000
mxi,1997-02-13,0.260,0.290,0.290,0.260,75700.000
nab,1997-02-13,15.892,16.287,16.317,15.865,4894686.000
ncm,1997-02-13,4.842,4.908,4.936,4.816,1402795.000
ncr,1997-02-13,0.198,0.193,0.198,0.193,68914.000
nor,1997-02-13,1723.770,1723.770,1723.770,1723.770,3.000
nuf,1997-02-13,4.129,4.129,4.129,4.129,436.000
nva,1997-02-13,17.131,16.713,17.131,16.713,11273.000
oda,1997-02-13,6.643,6.326,6.643,6.326,1605.000
oec,1997-02-13,9.500,9.600,9.600,9.400,9181.000
oeq,1997-02-13,1.700,1.700,1.750,1.700,46934.000
onx,1997-02-13,82.067,78.648,82.067,76.938,2525.000
opt,1997-02-13,1.156,1.183,1.218,1.156,56167.000
org,1997-02-13,1.754,1.783,1.783,1.754,5940757.000
ori,1997-02-13,11.464,11.708,11.708,11.464,216260.000
osh,1997-02-13,2.726,2.728,2.758,2.719,1081371.000
ovt,1997-02-13,3.650,3.640,3.660,3.630,401345.000
ozl,1997-02-13,2.450,2.450,2.450,2.403,21750.000
pcl,1997-02-13,0.334,0.324,0.334,0.324,10507.000
pdn,1997-02-13,0.167,0.178,0.190,0.167,853606.000
pdz,1997-02-13,10.164,10.206,10.206,10.164,1070.000
pen,1997-02-13,12.049,12.295,12.295,11.557,19139.000
pko,1997-02-13,9.756,11.095,11.861,9.756,108864.000
pmc,1997-02-13,0.861,0.880,0.880,0.861,124916.000
pmv,1997-02-13,0.915,1.000,1.000,0.915,37000.000
pnr,1997-02-13,18.436,19.824,20.716,16.567,35475.000
pos,1997-02-13,3.000,3.000,3.000,3.000,8999.000
ppk,1997-02-13,0.455,0.455,0.455,0.455,10000.000
ppt,1997-02-13,7.450,7.450,7.450,7.440,4813.000
prm,1997-02-13,107.323,102.445,107.323,102.445,34.000
prn,1997-02-13,1.519,1.553,1.553,1.519,30156.000
prt,1997-02-13,2.206,2.250,2.250,2.206,76496.000
prx,1997-02-13,5.216,5.216,5.216,5.216,7253.000
psa,1997-02-13,5.693,5.693,5.737,5.693,45034.000
qan,1997-02-13,2.409,2.399,2.409,2.369,6924889.000
qbe,1997-02-13,5.298,5.291,5.322,5.291,460557.000
rcp,1997-02-13,2591.674,2591.674,2591.674,2523.472,12.000
rct,1997-02-13,2.823,2.971,3.086,2.823,188393.000
rdf,1997-02-13,0.537,0.545,0.545,0.537,1648.000
rdn,1997-02-13,2490.012,2427.762,2552.262,2427.762,40.000
red,1997-02-13,1.724,1.685,1.733,1.685,25213.000
rft,1997-02-13,0.139,0.147,0.147,0.139,80889.000
rht,1997-02-13,22.801,23.055,23.055,22.801,1389.000
ric,1997-02-13,1.532,1.552,1.562,1.532,1634165.000
rio,1997-02-13,14.992,15.056,15.088,14.970,4032343.000
rmg,1997-02-13,1340.679,1287.052,1340.679,1287.052,33.000
rmi,1997-02-13,25.950,25.950,25.950,25.950,231.000
rnd,1997-02-13,0.093,0.093,0.093,0.093,107147.000
rpm,1997-02-13,405.669,403.225,405.669,397.116,159.000
rrl,1997-02-13,28.096,28.096,28.096,28.096,641.000
rsg,1997-02-13,12.600,12.560,12.648,12.473,946482.000
sar,1997-02-13,3.729,3.972,3.972,3.729,29004.000
sbm,1997-02-13,4.307,4.148,4.353,4.148,154009.000
sbr,1997-02-13,5.400,5.100,5.400,5.100,3947.000
sdi,1997-02-13,0.096,0.100,0.100,0.096,286460.000
sen,1997-02-13,0.400,0.400,0.400,0.400,8218.000
ser,1997-02-13,0.032,0.033,0.033,0.032,355124.000
ses,1997-02-13,28.839,26.836,28.839,26.836,11559.000
sf1,1997-02-13,50.194,50.194,50.194,50.194,40.000
sfc,1997-02-13,2.118,2.136,2.136,2.118,4958.000
sfg,1997-02-13,0.318,0.300,0.323,0.300,136963.000
sgo,1997-02-13,5.738,5.260,5.738,5.260,2271.000
sgp,1997-02-13,3.083,3.061,3.108,3.061,1046761.000
shl,1997-02-13,1.600,1.650,1.650,1.600,13000.000
shv,1997-02-13,0.895,0.871,0.897,0.871,62898.000
si6,1997-02-13,58.203,57.206,58.545,57.073,88501.000
sih,1997-02-13,0.964,0.964,0.964,0.924,101931.000
smc,1997-02-13,1.207,1.207,1.207,1.207,7954.000
sol,1997-02-13,5.769,5.790,5.790,5.550,49240.000
sop,1997-02-13,194.769,205.020,205.020,194.769,97.000
sri,1997-02-13,6.684,6.480,6.720,6.480,36464.000
ssl,1997-02-13,0.740,0.740,0.740,0.740,2250.000
sst,1997-02-13,3.300,3.300,3.300,3.300,976.000
sto,1997-02-13,3.795,3.827,3.875,3.773,14675632.000
sun,1997-02-13,5.080,5.064,5.124,5.064,353902.000
svd,1997-02-13,66.853,64.279,66.853,64.279,188.000
swm,1997-02-13,4.997,4.936,4.997,4.890,511471.000
sxy,1997-02-13,0.555,0.582,0.582,0.555,113597.000
tah,1997-02-13,2.715,2.730,2.735,2.715,4058393.000
tam,1997-02-13,2.247,2.247,2.247,2.247,2118.000
tap,1997-02-13,1.017,1.010,1.017,0.994,466797.000
tbr,1997-02-13,0.135,0.125,0.135,0.125,103640.000
tcl,1997-02-13,0.002,0.002,0.002,0.002,605016.000
tcn,1997-02-13,1.506,1.506,1.506,1.493,11245.000
tgg,1997-02-13,1.206,1.214,1.214,1.206,1027753.000
tia,1997-02-13,25.837,25.837,25.837,25.837,19.000
tng,1997-02-13,0.259,0.259,0.259,0.248,212462.000
tnr,1997-02-13,10.280,10.280,10.280,10.280,19.000
tom,1997-02-13,10288.267,10716.945,10716.945,10288.267,2.000
tpp,1997-02-13,5.810,5.810,5.810,5.810,98.000
tps,1997-02-13,113.138,113.138,114.852,99.429,270.000
try,1997-02-13,0.971,0.945,0.971,0.945,59241.000
tzl,1997-02-13,226.722,226.722,226.722,226.722,56.000
var,1997-02-13,1.324,1.271,1.324,1.271,14449.000
vec,1997-02-13,0.218,0.229,0.229,0.218,387659.000
via,1997-02-13,6.700,6.700,6.700,6.700,300.000
vip,1997-02-13,5785.425,5785.425,5892.562,5785.425,26.000
vmy,1997-02-13,6.510,7.000,7.000,6.510,5462.000
vpr,1997-02-13,19.200,19.200,19.200,19.200,88.000
vrl,1997-02-13,4.116,4.107,4.134,4.107,107099.000
wat,1997-02-13,0.498,0.498,0.498,0.498,10033.000
wbc,1997-02-13,7.763,7.734,7.803,7.714,7712733.000
wes,1997-02-13,6.280,6.389,6.408,6.280,753372.000
whf,1997-02-13,1.760,1.760,1.760,1.760,17786.000
wnr,1997-02-13,30.666,32.582,32.582,30.666,136.000
wow,1997-02-13,3.399,3.370,3.410,3.360,4154809.000
wpl,1997-02-13,9.297,9.160,9.317,9.140,3095215.000
wpp,1997-02-13,0.873,0.873,0.873,0.873,3551.000
wzr,1997-02-13,1.096,1.110,1.110,1.096,11315.000
zno,1997-02-13,113.750,118.125,118.125,113.750,544.000
