pmv,1994-03-25,0.910,0.910,0.910,0.910,50000.000
pnr,1994-03-25,28.673,28.673,28.673,28.673,502.000
pos,1994-03-25,4.000,4.000,4.000,4.000,5599.000
prn,1994-03-25,1.251,1.251,1.251,1.251,5794.000
prt,1994-03-25,1.641,1.632,1.641,1.632,13599.000
psa,1994-03-25,0.954,0.916,0.954,0.916,4497.000
qbe,1994-03-25,2.851,2.825,2.851,2.825,199250.000
rcp,1994-03-25,4364.924,4228.521,4364.924,4228.521,22.000
rdn,1994-03-25,3486.017,3486.017,3610.517,3486.017,9.000
ree,1994-03-25,15.000,15.064,15.319,15.000,5953.000
ric,1994-03-25,1.074,1.064,1.074,1.064,42329.000
rio,1994-03-25,12.810,12.751,12.868,12.692,8126366.000
rmi,1994-03-25,129.751,103.801,129.751,103.801,12.000
rnd,1994-03-25,0.168,0.168,0.168,0.168,15001.000
rpg,1994-03-25,0.337,0.330,0.340,0.330,78000.000
rpm,1994-03-25,355.335,347.610,355.335,347.610,142.000
rrl,1994-03-25,8.975,9.365,9.365,8.975,1512.000
rsg,1994-03-25,32.386,31.510,32.386,31.291,190361.000
sar,1994-03-25,1.876,1.876,1.876,1.876,4532.000
sbm,1994-03-25,9.705,9.372,9.705,9.372,18374.000
sbr,1994-03-25,33.000,33.000,33.000,30.000,1507.000
sdl,1994-03-25,0.111,0.111,0.111,0.111,92205.000
sen,1994-03-25,1.998,1.899,1.998,1.899,13310.000
ser,1994-03-25,0.075,0.075,0.075,0.060,87327.000
sf1,1994-03-25,65.252,65.252,65.252,65.252,143.000
sfg,1994-03-25,1.010,1.029,1.029,1.010,105383.000
sgo,1994-03-25,13.150,13.150,13.150,11.954,3151.000
sgp,1994-03-25,3.148,3.136,3.155,3.136,711836.000
shv,1994-03-25,0.985,1.020,1.020,0.985,41498.000
si6,1994-03-25,38.118,37.736,38.138,37.736,8250.000
smc,1994-03-25,1.760,1.760,1.760,1.760,795.000
sol,1994-03-25,2.048,2.048,2.048,2.048,38133.000
sop,1994-03-25,624.120,632.225,640.330,624.120,10.000
sri,1994-03-25,5.760,5.760,5.760,5.760,3750.000
sto,1994-03-25,3.161,3.059,3.161,3.059,2557371.000
sun,1994-03-25,3.461,3.461,3.469,3.461,35890.000
svd,1994-03-25,102.851,102.851,102.851,102.851,78.000
swm,1994-03-25,3.051,3.051,3.081,3.051,38152.000
sxy,1994-03-25,1.075,0.985,1.075,0.985,16076.000
tam,1994-03-25,1.364,1.445,1.445,1.364,32398.000
tbr,1994-03-25,0.330,0.330,0.330,0.330,150000.000
tcn,1994-03-25,3.965,3.978,3.978,3.965,22929.000
tnr,1994-03-25,27.414,29.699,29.699,27.414,525.000
tps,1994-03-25,208.319,224.338,224.338,208.319,210.000
try,1994-03-25,0.397,0.397,0.397,0.397,8294.000
tzl,1994-03-25,584.942,589.476,600.812,578.140,2969.000
var,1994-03-25,2.131,2.131,2.131,2.025,9195.000
vmy,1994-03-25,9.870,9.870,9.940,9.870,1500.000
vrl,1994-03-25,2.589,2.679,2.679,2.589,7840.000
wbc,1994-03-25,5.035,5.037,5.067,5.027,3372861.000
wes,1994-03-25,6.124,6.152,6.184,6.124,111887.000
wnr,1994-03-25,344.988,354.571,354.571,344.988,279.000
wow,1994-03-25,3.203,3.180,3.250,3.160,5191300.000
wpl,1994-03-25,4.021,3.864,4.021,3.844,1842474.000
wpp,1994-03-25,0.389,0.389,0.389,0.389,616751.000
wzr,1994-03-25,1.321,1.321,1.321,1.321,7116.000
