cba,1994-03-18,9.172,9.149,9.209,9.139,1250094.000
cce,1994-03-18,0.227,0.227,0.227,0.227,22285.000
ccl,1994-03-18,5.085,5.085,5.130,5.048,914961.000
cdh,1994-03-18,1.650,1.660,1.660,1.650,13700.000
cii,1994-03-18,0.550,0.690,0.690,0.550,10500.000
cim,1994-03-18,2.188,2.227,2.227,2.188,49472.000
cio,1994-03-18,524.097,524.097,524.097,524.097,140.000
cla,1994-03-18,20000.000,19000.000,22000.000,19000.000,1.000
clx,1994-03-18,0.162,0.162,0.162,0.162,52370.000
crl,1994-03-18,0.150,0.150,0.150,0.150,34000.000
csr,1994-03-18,3.336,3.315,3.336,3.280,1227247.000
ct1,1994-03-18,41.915,41.915,41.915,41.915,248.000
ctm,1994-03-18,22.736,20.669,22.736,20.669,12137.000
cto,1994-03-18,0.346,0.346,0.346,0.346,10409.000
cul,1994-03-18,5.171,5.171,5.171,5.171,325.000
cvc,1994-03-18,0.390,0.360,0.390,0.350,407000.000
cvn,1994-03-18,0.942,0.942,1.021,0.942,26750.000
cyg,1994-03-18,5.739,5.721,5.739,5.721,3915.000
cym,1994-03-18,2533581.050,2216883.418,2533581.050,2216883.418,0.000
dlc,1994-03-18,0.258,0.258,0.258,0.226,167188.000
dse,1994-03-18,6666.857,5555.714,6666.857,5555.714,64.000
dui,1994-03-18,1.026,0.998,1.026,0.998,16381.000
dvn,1994-03-18,2.660,2.692,2.692,2.660,26059.000
dyl,1994-03-18,4.016,4.016,4.016,4.016,780.000
ebg,1994-03-18,0.596,0.561,0.596,0.561,3422.000
ect,1994-03-18,1.988,2.100,2.100,1.988,20667.000
egl,1994-03-18,0.636,0.636,0.636,0.636,25545.000
eld,1994-03-18,79.685,78.477,80.288,78.477,3323.000
emp,1994-03-18,16.490,16.490,16.490,16.490,109.000
eqx,1994-03-18,53.438,50.625,53.438,50.625,608.000
era,1994-03-18,2.866,2.847,2.866,2.847,6134.000
ewc,1994-03-18,0.687,0.667,0.687,0.667,60265.000
far,1994-03-18,0.538,0.558,0.558,0.538,178697.000
fgo,1994-03-18,1100.000,1100.000,1100.000,1100.000,6.000
fnp,1994-03-18,0.610,0.620,0.620,0.610,17249.000
fyi,1994-03-18,3.682,3.912,3.912,3.682,6387.000
ged,1994-03-18,0.112,0.112,0.112,0.112,147200.000
gme,1994-03-18,0.068,0.074,0.074,0.068,524753.000
gmr,1994-03-18,1.161,1.230,1.230,1.161,10832.000
gow,1994-03-18,1.589,1.551,1.589,1.551,23519.000
gpt,1994-03-18,8.643,8.623,8.656,8.590,34324.000
grr,1994-03-18,0.245,0.263,0.263,0.245,301381.000
gtg,1994-03-18,0.426,0.452,0.452,0.426,738208.000
gud,1994-03-18,3.375,3.375,3.375,3.375,554100.000
gul,1994-03-18,0.451,0.441,0.451,0.441,55046.000
gwa,1994-03-18,1.985,1.985,1.985,1.985,47272.000
haw,1994-03-18,42.190,44.108,44.108,42.190,1254.000
hil,1994-03-18,1.390,1.390,1.390,1.390,18500.000
hlx,1994-03-18,0.223,0.223,0.223,0.223,3494.000
hng,1994-03-18,1.128,1.128,1.128,1.128,11524.000
hrz,1994-03-18,0.532,0.490,0.532,0.490,235471.000
ht1,1994-03-18,9.403,9.451,9.451,9.308,3729.000
hvn,1994-03-18,0.438,0.438,0.438,0.438,33205.000
hwk,1994-03-18,4725.952,4489.655,4725.952,4489.655,3.000
hzn,1994-03-18,0.159,0.159,0.159,0.159,15749.000
ibc,1994-03-18,0.617,0.617,0.617,0.599,87702.000
ida,1994-03-18,0.023,0.024,0.024,0.022,3470520.000
idt,1994-03-18,0.655,0.655,0.655,0.655,4486.000
ige,1994-03-18,57.212,49.039,57.212,49.039,685.000
ilu,1994-03-18,3.142,3.134,3.176,3.134,30035.000
imd,1994-03-18,0.180,0.180,0.180,0.180,182000.000
imu,1994-03-18,29.928,29.558,30.297,29.558,893.000
kai,1994-03-18,339.560,339.560,339.560,319.586,65.000
kcn,1994-03-18,0.246,0.255,0.255,0.246,17076.000
kis,1994-03-18,0.507,0.486,0.507,0.486,84758.000
kkl,1994-03-18,8.326,8.326,8.326,8.326,24.000
krs,1994-03-18,2.900,2.933,2.933,2.900,8700.000
lio,1994-03-18,54.400,54.400,54.400,54.400,39.000
lko,1994-03-18,0.047,0.047,0.047,0.047,45143.000
llc,1994-03-18,4.592,4.597,4.597,4.582,2525843.000
lmg,1994-03-18,0.279,0.270,0.280,0.270,397000.000
lny,1994-03-18,98.596,98.596,98.596,98.596,81.000
lsa,1994-03-18,2885.363,2885.363,2885.363,2885.363,8.000
lyc,1994-03-18,11.443,11.443,11.443,11.150,1823.000
mah,1994-03-18,0.541,0.541,0.559,0.541,73803.000
mcm,1994-03-18,270.000,285.000,285.000,255.000,137.000
mcp,1994-03-18,1.730,1.691,1.730,1.691,3356.000
mey,1994-03-18,41.283,46.443,46.443,41.283,124.000
mgl,1994-03-18,1021.713,1021.713,1021.713,1021.713,11.000
mgu,1994-03-18,0.055,0.055,0.055,0.055,13024.000
mls,1994-03-18,0.150,0.150,0.150,0.150,110000.000
mlt,1994-03-18,0.965,0.957,0.965,0.957,55362.000
moy,1994-03-18,33.511,33.511,34.628,33.511,269.000
mpr,1994-03-18,0.186,0.186,0.186,0.186,5161.000
mrc,1994-03-18,0.439,0.439,0.439,0.439,3509.000
msi,1994-03-18,1.900,2.000,2.000,1.900,12600.000
mtb,1994-03-18,1.974,2.170,2.240,1.890,359343.000
nab,1994-03-18,11.677,11.673,11.693,11.614,925753.000
nae,1994-03-18,1.641,1.621,1.641,1.621,30667.000
ncm,1994-03-18,5.766,5.729,5.766,5.674,183286.000
ngy,1994-03-18,7.455,7.455,7.455,7.455,80.000
ntl,1994-03-18,0.186,0.195,0.195,0.186,169994.000
oda,1994-03-18,31.781,31.158,31.781,31.158,1396.000
oec,1994-03-18,19.600,20.200,20.200,19.500,18090.000
oeq,1994-03-18,2.297,2.297,2.297,2.297,6521.000
olh,1994-03-18,2.269,2.269,2.269,2.269,20794.000
onx,1994-03-18,239.363,222.265,239.363,222.265,437.000
org,1994-03-18,2.051,2.065,2.070,2.030,3534887.000
ori,1994-03-18,9.509,9.764,9.764,9.509,159162.000
osh,1994-03-18,0.896,0.867,0.896,0.867,1127053.000
ovt,1994-03-18,3.500,3.400,3.500,3.400,36000.000
ozl,1994-03-18,3.111,2.828,3.111,2.828,13859.000
pac,1994-03-18,0.800,0.800,0.800,0.800,2000.000
pcl,1994-03-18,0.898,0.898,0.898,0.898,8020.000
pdz,1994-03-18,11.057,11.057,11.057,11.057,470.000
pgi,1994-03-18,19.132,20.044,20.044,19.132,77.000
pko,1994-03-18,6.122,5.930,6.122,5.930,2614.000
pmv,1994-03-18,0.950,0.880,0.950,0.880,39000.000
pnr,1994-03-18,31.859,31.859,31.859,31.859,2511.000
pos,1994-03-18,4.600,4.400,4.600,4.400,23198.000
ppt,1994-03-18,5.500,5.500,5.510,5.500,21400.000
prn,1994-03-18,1.303,1.294,1.303,1.294,26191.000
prt,1994-03-18,1.632,1.721,1.721,1.632,319810.000
prx,1994-03-18,4.681,4.681,4.681,4.681,7926.000
psa,1994-03-18,1.014,0.996,1.014,0.996,263642.000
qbe,1994-03-18,3.089,3.062,3.089,3.062,31062.000
rcp,1994-03-18,3873.870,3819.309,3873.870,3819.309,15.000
rdn,1994-03-18,3859.519,3859.519,3859.519,3735.018,38.000
ree,1994-03-18,15.000,15.000,15.000,14.936,31584.000
rht,1994-03-18,8.380,8.695,8.695,8.380,764.000
ric,1994-03-18,1.074,1.084,1.084,1.064,11060.000
rio,1994-03-18,12.986,12.942,13.030,12.927,730867.000
rmi,1994-03-18,103.801,129.751,129.751,103.801,395.000
rpm,1994-03-18,378.509,370.785,378.509,370.785,414.000
rsg,1994-03-18,32.736,33.261,33.480,32.736,147723.000
sbm,1994-03-18,8.604,8.707,8.707,8.604,2284.000
sbr,1994-03-18,36.000,33.000,36.000,33.000,3090.000
sdi,1994-03-18,0.098,0.098,0.098,0.098,25000.000
sen,1994-03-18,2.198,2.098,2.198,2.098,18234.000
ser,1994-03-18,0.072,0.075,0.075,0.060,259980.000
sf1,1994-03-18,65.252,65.252,65.252,65.252,367.000
sfc,1994-03-18,2.818,2.818,2.818,2.818,1540.000
sfg,1994-03-18,1.010,1.010,1.010,1.010,17201.000
sgo,1994-03-18,13.150,13.150,13.150,11.954,7370.000
sgp,1994-03-18,3.193,3.193,3.202,3.193,32395.000
she,1994-03-18,11.751,11.751,11.751,11.751,13067.000
shl,1994-03-18,0.690,0.670,0.690,0.670,3500.000
shv,1994-03-18,0.985,1.003,1.003,0.985,25581.000
si6,1994-03-18,39.476,39.141,39.476,38.807,32657.000
sih,1994-03-18,1.235,1.158,1.235,1.158,7253.000
smc,1994-03-18,1.760,1.886,1.886,1.634,6761.000
sop,1994-03-18,672.752,648.436,672.752,648.436,64.000
sri,1994-03-18,5.400,5.160,5.400,5.160,1000.000
sst,1994-03-18,5.400,5.400,5.400,5.400,700.000
sto,1994-03-18,3.179,3.200,3.200,3.153,791385.000
sun,1994-03-18,3.586,3.570,3.602,3.562,308318.000
svd,1994-03-18,107.994,113.136,113.136,107.994,453.000
swm,1994-03-18,3.013,3.005,3.013,2.990,69618.000
sxy,1994-03-18,1.164,1.164,1.164,1.075,115993.000
tam,1994-03-18,1.364,1.364,1.364,1.364,19439.000
tbr,1994-03-18,0.340,0.340,0.340,0.340,74000.000
tcn,1994-03-18,3.985,3.971,4.006,3.971,134359.000
tgg,1994-03-18,1.092,1.083,1.092,1.083,22891.000
tia,1994-03-18,31.004,31.004,31.004,31.004,387.000
tnr,1994-03-18,29.699,29.699,31.984,29.699,578.000
tps,1994-03-18,208.319,208.319,224.338,208.319,110.000
try,1994-03-18,0.388,0.388,0.388,0.388,8294.000
tzl,1994-03-18,411.500,408.099,430.771,408.099,422.000
vmy,1994-03-18,9.520,9.520,9.520,9.520,2143.000
vpr,1994-03-18,31.199,31.199,31.199,31.199,17.000
vrl,1994-03-18,2.768,2.768,2.768,2.768,30464.000
wbc,1994-03-18,5.096,5.097,5.097,5.057,1100799.000
wes,1994-03-18,6.213,6.280,6.395,6.152,539306.000
wnr,1994-03-18,373.737,373.737,373.737,371.820,229.000
wow,1994-03-18,3.334,3.380,3.380,3.334,3270100.000
wpl,1994-03-18,3.923,3.962,3.962,3.893,599781.000
wpp,1994-03-18,0.395,0.389,0.395,0.389,101805.000
zno,1994-03-18,113.750,109.375,113.750,109.375,601.000
