ht1,1994-03-24,9.308,9.403,9.403,9.308,7877.000
hvn,1994-03-24,0.434,0.429,0.434,0.429,135035.000
hwk,1994-03-24,4253.357,4253.357,4253.357,4253.357,0.000
hzn,1994-03-24,0.165,0.165,0.165,0.165,40948.000
ibc,1994-03-24,0.635,0.644,0.644,0.626,72265.000
ida,1994-03-24,0.023,0.023,0.023,0.023,2654567.000
idt,1994-03-24,0.608,0.608,0.608,0.608,8546.000
ige,1994-03-24,49.039,49.039,49.039,49.039,6.000
ilu,1994-03-24,3.293,3.326,3.326,3.293,19864.000
imd,1994-03-24,0.180,0.180,0.180,0.180,750000.000
imu,1994-03-24,31.036,30.297,31.036,30.297,947.000
jrv,1994-03-24,3.144,3.386,3.386,3.144,4879.000
jyc,1994-03-24,1.672,1.652,1.672,1.652,22743.000
kai,1994-03-24,339.560,319.586,339.560,319.586,30.000
kis,1994-03-24,0.465,0.465,0.465,0.465,947.000
kkl,1994-03-24,8.326,8.326,8.326,8.326,1201.000
kov,1994-03-24,1.714,1.710,1.714,1.710,3900.000
krs,1994-03-24,3.000,2.900,3.000,2.900,4770.000
ksc,1994-03-24,1.804,1.775,1.804,1.775,6153.000
lko,1994-03-24,0.047,0.047,0.047,0.047,62339.000
llc,1994-03-24,4.592,4.572,4.592,4.567,1407924.000
lmg,1994-03-24,0.260,0.260,0.260,0.260,108000.000
lny,1994-03-24,98.596,95.515,98.596,95.515,32.000
lsa,1994-03-24,3010.814,2927.180,3010.814,2927.180,7.000
lyc,1994-03-24,11.736,11.736,11.736,11.443,2147.000
mah,1994-03-24,0.541,0.541,0.559,0.541,110427.000
mcm,1994-03-24,270.000,255.000,270.000,255.000,37.000
mcp,1994-03-24,1.612,1.652,1.652,1.601,31175.000
mey,1994-03-24,46.443,41.283,46.443,41.283,17.000
mgl,1994-03-24,973.060,1017.290,1017.290,968.637,64.000
mgx,1994-03-24,0.333,0.333,0.333,0.333,1862.000
mld,1994-03-24,5.800,5.800,5.800,5.800,113800.000
mrc,1994-03-24,0.399,0.399,0.399,0.399,13534.000
mrv,1994-03-24,0.112,0.112,0.112,0.112,107214.000
msi,1994-03-24,1.800,1.910,1.910,1.800,6500.000
mtb,1994-03-24,2.030,1.890,2.030,1.890,92143.000
nab,1994-03-24,11.745,11.712,11.772,11.693,8069987.000
nae,1994-03-24,1.590,1.590,1.590,1.590,39316.000
ncm,1994-03-24,6.075,6.015,6.098,5.988,1146542.000
nva,1994-03-24,0.418,0.418,0.418,0.418,5744.000
oda,1994-03-24,33.027,33.027,33.027,33.027,2840.000
oec,1994-03-24,20.080,20.100,20.100,19.800,27690.000
oeq,1994-03-24,2.297,2.297,2.297,2.297,305.000
olh,1994-03-24,2.224,2.224,2.224,2.224,5620.000
onx,1994-03-24,188.071,188.071,205.168,188.071,102.000
org,1994-03-24,2.066,2.035,2.066,2.030,1941099.000
ori,1994-03-24,10.198,10.271,10.271,10.126,88042.000
osh,1994-03-24,0.828,0.818,0.828,0.809,1087849.000
ovt,1994-03-24,3.350,3.570,3.600,3.350,193300.000
ozl,1994-03-24,3.677,3.677,3.677,3.677,40043.000
pdz,1994-03-24,11.270,11.270,11.270,11.270,1811.000
pgi,1994-03-24,20.044,20.044,20.044,20.044,165.000
pko,1994-03-24,6.122,6.122,6.122,6.122,523.000
pmv,1994-03-24,0.920,0.910,0.920,0.910,9000.000
pnr,1994-03-24,28.673,28.673,28.673,28.673,78.000
ppt,1994-03-24,5.400,5.350,5.400,5.350,10200.000
prn,1994-03-24,1.260,1.294,1.294,1.260,15066.000
prx,1994-03-24,4.814,4.681,4.814,4.681,4486.000
psa,1994-03-24,0.970,0.970,0.970,0.970,11130.000
qbe,1994-03-24,2.973,2.962,3.009,2.930,783743.000
rcp,1994-03-24,4228.521,4364.924,4501.328,4228.521,27.000
rdn,1994-03-24,3486.017,3610.517,3610.517,3486.017,5.000
ree,1994-03-24,15.192,15.256,15.319,15.192,71752.000
ric,1994-03-24,1.074,1.074,1.074,1.044,101649.000
rio,1994-03-24,12.912,12.883,13.015,12.883,2494926.000
rmi,1994-03-24,129.751,129.751,129.751,103.801,118.000
rnd,1994-03-24,0.177,0.177,0.177,0.177,4286.000
rpg,1994-03-24,0.330,0.340,0.340,0.330,43800.000
rpm,1994-03-24,378.509,370.785,378.509,370.785,97.000
rsg,1994-03-24,33.042,32.386,33.042,32.386,68572.000
sbm,1994-03-24,9.219,9.475,9.475,9.219,7107.000
sbr,1994-03-24,30.000,33.000,33.000,30.000,540.000
sdi,1994-03-24,0.098,0.098,0.098,0.098,5000.000
sdl,1994-03-24,0.111,0.111,0.111,0.111,122940.000
sen,1994-03-24,1.998,1.998,1.998,1.998,21216.000
ser,1994-03-24,0.060,0.075,0.075,0.060,327308.000
sfc,1994-03-24,2.636,2.682,2.682,2.636,1650.000
sfg,1994-03-24,1.010,1.010,1.010,0.992,17636.000
sgo,1994-03-24,13.150,11.954,13.150,11.954,4415.000
sgp,1994-03-24,3.155,3.146,3.164,3.146,269003.000
shv,1994-03-24,0.968,0.968,0.968,0.968,29731.000
si6,1994-03-24,38.472,38.138,38.472,38.071,95594.000
sih,1994-03-24,1.158,1.158,1.158,1.158,1295.000
smc,1994-03-24,1.760,1.760,1.760,1.760,159.000
sol,1994-03-24,2.048,2.048,2.048,2.048,5867.000
sop,1994-03-24,607.909,632.225,632.225,607.909,37.000
sri,1994-03-24,5.760,5.760,5.760,5.760,40750.000
ssl,1994-03-24,0.220,0.220,0.220,0.220,14000.000
sto,1994-03-24,3.250,3.161,3.250,3.161,1079022.000
sun,1994-03-24,3.523,3.523,3.523,3.508,6514.000
svd,1994-03-24,102.851,102.851,102.851,102.851,109.000
swm,1994-03-24,3.088,3.081,3.089,3.066,737739.000
sxy,1994-03-24,1.075,1.075,1.075,1.075,8485.000
tam,1994-03-24,1.364,1.364,1.364,1.364,498.000
tcn,1994-03-24,3.903,3.971,3.971,3.903,84266.000
tgg,1994-03-24,1.083,1.057,1.083,1.057,419364.000
tng,1994-03-24,0.097,0.097,0.097,0.097,21667.000
tnr,1994-03-24,29.699,29.699,29.699,29.699,1116.000
tzl,1994-03-24,589.476,578.140,589.476,555.468,1591.000
var,1994-03-24,2.238,2.131,2.238,2.131,14075.000
vmy,1994-03-24,9.800,9.800,9.800,9.800,1786.000
vpr,1994-03-24,31.199,31.199,31.199,31.199,250.000
wbc,1994-03-24,5.067,5.126,5.126,5.067,1521255.000
wes,1994-03-24,6.210,6.152,6.210,6.152,15761.000
wnr,1994-03-24,348.821,344.988,348.821,344.988,1090.000
wow,1994-03-24,3.368,3.330,3.368,3.320,1045100.000
wpl,1994-03-24,4.080,4.040,4.080,4.011,199247.000
wpp,1994-03-24,0.397,0.392,0.397,0.392,108316.000
zno,1994-03-24,109.375,100.625,109.375,100.625,320.000
