bot,1994-03-03,2566.337,2566.337,2566.337,2566.337,13.000
bpt,1994-03-03,0.982,0.940,0.982,0.940,65097.000
bug,1994-03-03,4.476,4.420,4.476,4.420,724.000
byi,1994-03-03,0.469,0.469,0.469,0.469,6399.000
caa,1994-03-03,14.161,14.412,14.412,14.161,12831.000
cba,1994-03-03,9.104,9.089,9.169,9.089,697327.000
cce,1994-03-03,0.247,0.247,0.247,0.247,40519.000
ccl,1994-03-03,4.614,4.614,4.615,4.569,196079.000
cim,1994-03-03,2.159,2.091,2.159,2.091,130033.000
cio,1994-03-03,403.152,403.152,403.152,403.152,38.000
cla,1994-03-03,22000.000,22000.000,22000.000,22000.000,0.000
clx,1994-03-03,0.153,0.153,0.153,0.153,100550.000
crl,1994-03-03,0.180,0.170,0.180,0.170,116000.000
csr,1994-03-03,3.473,3.454,3.475,3.440,3227477.000
ct1,1994-03-03,32.888,33.532,34.177,32.888,837.000
ctm,1994-03-03,15.501,14.468,15.501,14.468,871.000
cto,1994-03-03,0.336,0.336,0.336,0.327,33309.000
cul,1994-03-03,6.095,6.095,6.095,6.095,596.000
cvc,1994-03-03,0.250,0.270,0.270,0.250,104000.000
cvn,1994-03-03,1.099,1.021,1.099,1.021,29171.000
cyg,1994-03-03,5.811,5.811,5.811,5.811,4027.000
cym,1994-03-03,1266790.525,1330130.051,1330130.051,1266790.525,0.000
dlc,1994-03-03,0.291,0.258,0.291,0.258,281742.000
dow,1994-03-03,2.733,2.733,2.733,2.733,211275.000
dui,1994-03-03,1.052,1.052,1.052,1.052,3478.000
dvn,1994-03-03,2.980,2.980,2.980,2.980,10923.000
dyl,1994-03-03,3.719,3.719,3.719,3.719,269.000
ebg,1994-03-03,0.666,0.701,0.701,0.666,8840.000
ect,1994-03-03,2.175,2.175,2.175,2.138,12400.000
eeg,1994-03-03,16.229,16.905,16.905,16.229,1538.000
egl,1994-03-03,0.681,0.681,0.681,0.681,42281.000
eld,1994-03-03,79.081,80.288,80.892,79.081,1610.000
elx,1994-03-03,1.840,1.840,1.840,1.840,2609.000
emp,1994-03-03,18.322,16.490,18.322,16.490,1048.000
ene,1994-03-03,0.990,1.000,1.000,0.990,4500.000
eqx,1994-03-03,67.500,61.875,67.500,61.875,348.000
era,1994-03-03,3.559,3.598,3.598,3.559,4938.000
erx,1994-03-03,0.569,0.569,0.569,0.569,11066.000
ewc,1994-03-03,0.767,0.747,0.777,0.747,338891.000
far,1994-03-03,0.608,0.598,0.618,0.598,178697.000
fgo,1994-03-03,1100.000,1100.000,1100.000,1100.000,1.000
fnp,1994-03-03,0.620,0.610,0.620,0.610,12777.000
fwd,1994-03-03,0.727,0.727,0.727,0.718,40214.000
fyi,1994-03-03,4.373,4.373,4.373,4.373,8560.000
ged,1994-03-03,0.106,0.112,0.112,0.106,707200.000
gme,1994-03-03,0.102,0.108,0.118,0.102,1448261.000
gmr,1994-03-03,1.161,1.093,1.161,1.093,19615.000
gow,1994-03-03,1.646,1.646,1.646,1.646,3964.000
gpt,1994-03-03,8.656,8.623,8.656,8.590,146436.000
grr,1994-03-03,0.301,0.282,0.301,0.282,199787.000
grv,1994-03-03,0.220,0.220,0.220,0.220,3132.000
gtg,1994-03-03,0.487,0.487,0.487,0.487,56962.000
gul,1994-03-03,0.412,0.412,0.412,0.412,12232.000
gwa,1994-03-03,1.913,1.942,1.942,1.910,31051.000
haw,1994-03-03,46.025,45.258,46.025,45.258,803.000
hlx,1994-03-03,0.206,0.206,0.206,0.206,9084.000
hrz,1994-03-03,0.397,0.397,0.397,0.397,120483.000
ht1,1994-03-03,9.642,9.546,9.642,9.451,4064.000
hvn,1994-03-03,0.416,0.416,0.416,0.416,92975.000
hwk,1994-03-03,4725.952,4725.952,4725.952,4725.952,2.000
hzn,1994-03-03,0.159,0.165,0.165,0.159,87724.000
ibc,1994-03-03,0.635,0.635,0.644,0.626,136811.000
ida,1994-03-03,0.022,0.024,0.024,0.022,8866691.000
idt,1994-03-03,0.693,0.693,0.693,0.693,42730.000
ige,1994-03-03,49.039,49.039,49.039,49.039,153.000
ilu,1994-03-03,3.093,3.159,3.159,3.093,117746.000
imd,1994-03-03,0.190,0.190,0.200,0.190,324000.000
imu,1994-03-03,30.297,30.297,30.297,30.297,893.000
ipc,1994-03-03,0.920,0.920,0.920,0.920,2000.000
jrv,1994-03-03,3.386,3.386,3.386,3.386,1116.000
kai,1994-03-03,359.534,339.560,359.534,339.560,212.000
krs,1994-03-03,3.333,3.133,3.333,3.100,165452.000
ksc,1994-03-03,1.877,1.877,1.877,1.877,5742.000
lio,1994-03-03,62.172,54.400,62.172,54.400,60.000
lko,1994-03-03,0.051,0.051,0.051,0.051,107482.000
llc,1994-03-03,4.484,4.438,4.484,4.438,307545.000
lmg,1994-03-03,0.240,0.280,0.280,0.240,381000.000
lny,1994-03-03,104.758,104.758,104.758,104.758,32.000
lsa,1994-03-03,3010.814,3052.631,3052.631,3010.814,21.000
lyc,1994-03-03,12.617,12.910,12.910,12.617,4431.000
mah,1994-03-03,0.595,0.595,0.595,0.595,52161.000
mcm,1994-03-03,255.000,255.000,255.000,240.000,100.000
mcp,1994-03-03,2.006,2.006,2.006,1.966,111934.000
mey,1994-03-03,46.443,46.443,46.443,46.443,33.000
mgl,1994-03-03,1017.290,1017.290,1039.405,1017.290,78.000
mgx,1994-03-03,0.363,0.354,0.365,0.354,13963.000
mls,1994-03-03,0.160,0.160,0.160,0.160,159000.000
mlt,1994-03-03,0.957,0.965,0.965,0.957,8087.000
mpo,1994-03-03,0.913,0.913,0.913,0.913,2082.000
mpr,1994-03-03,0.170,0.170,0.170,0.170,1290.000
mrc,1994-03-03,0.439,0.419,0.439,0.419,24060.000
mrv,1994-03-03,0.140,0.131,0.140,0.131,36453.000
msi,1994-03-03,2.120,2.080,2.120,2.080,3700.000
mtb,1994-03-03,5.110,5.180,5.250,5.040,26014.000
nab,1994-03-03,11.666,11.594,11.712,11.555,1341008.000
nae,1994-03-03,1.621,1.621,1.621,1.621,40417.000
ncm,1994-03-03,5.536,5.425,5.545,5.416,1207024.000
ngy,1994-03-03,8.946,8.946,9.692,8.946,2119.000
ntl,1994-03-03,0.167,0.167,0.167,0.167,8607.000
nva,1994-03-03,0.474,0.474,0.474,0.474,63183.000
oda,1994-03-03,33.775,33.651,33.775,33.651,3883.000
oec,1994-03-03,20.800,20.000,20.800,20.000,100840.000
oeq,1994-03-03,2.297,2.133,2.297,2.133,18162.000
onx,1994-03-03,239.363,256.460,256.460,239.363,615.000
org,1994-03-03,2.158,2.090,2.175,2.055,1421345.000
ori,1994-03-03,9.403,9.222,9.403,9.150,93794.000
osh,1994-03-03,0.906,0.857,0.906,0.828,1405583.000
ovt,1994-03-03,3.880,3.800,3.880,3.800,23200.000
ozl,1994-03-03,3.960,3.677,3.960,3.677,18738.000
pac,1994-03-03,0.950,0.950,0.950,0.950,2100.000
pll,1994-03-03,3.973,3.973,3.973,3.973,68.000
pmv,1994-03-03,0.840,0.850,0.850,0.840,8127000.000
pos,1994-03-03,4.400,4.400,4.400,4.200,10599.000
ppt,1994-03-03,5.400,5.400,5.400,5.380,7700.000
prn,1994-03-03,1.415,1.398,1.415,1.337,60609.000
prt,1994-03-03,1.500,1.500,1.500,1.500,1133.000
prx,1994-03-03,5.349,5.349,5.349,5.349,1720.000
psa,1994-03-03,0.934,0.889,0.961,0.889,114788.000
qbe,1994-03-03,3.115,3.073,3.115,3.062,2022050.000
rcp,1994-03-03,4092.117,3955.713,4092.117,3955.713,8.000
rdn,1994-03-03,4407.321,4731.023,4731.023,4357.521,44.000
ree,1994-03-03,14.681,14.681,14.681,14.681,799.000
rht,1994-03-03,7.542,7.857,7.857,7.542,525.000
ric,1994-03-03,1.114,1.124,1.124,1.114,96320.000
rio,1994-03-03,12.619,12.765,12.765,12.604,1251280.000
rmi,1994-03-03,129.751,155.701,155.701,129.751,216.000
rnd,1994-03-03,0.205,0.205,0.205,0.205,323583.000
rpg,1994-03-03,0.220,0.220,0.220,0.220,24000.000
rsg,1994-03-03,26.696,27.134,27.134,26.696,6626.000
sbm,1994-03-03,9.014,8.707,9.014,8.604,9118.000
sbr,1994-03-03,39.000,39.000,39.000,39.000,1187.000
sdi,1994-03-03,0.098,0.096,0.098,0.096,102500.000
sen,1994-03-03,2.298,2.298,2.298,2.298,6205.000
ser,1994-03-03,0.105,0.105,0.105,0.105,69995.000
sf1,1994-03-03,65.252,65.252,65.252,65.252,398.000
sfc,1994-03-03,2.550,2.550,2.550,2.550,1100.000
sfg,1994-03-03,0.919,0.873,0.919,0.863,194872.000
sgo,1994-03-03,14.345,14.345,14.345,13.150,4074.000
sgp,1994-03-03,3.183,3.174,3.183,3.164,430023.000
shv,1994-03-03,0.968,0.932,0.968,0.932,16031.000
si6,1994-03-03,40.680,40.145,40.680,39.810,17158.000
sih,1994-03-03,1.235,1.235,1.235,1.235,1010.000
smc,1994-03-03,2.012,2.012,2.012,2.012,7318.000
sop,1994-03-03,680.858,632.225,680.858,632.225,60.000
sri,1994-03-03,5.844,5.760,5.880,5.760,6667.000
sto,1994-03-03,3.137,3.137,3.153,3.114,961341.000
sun,1994-03-03,3.577,3.523,3.577,3.523,36273.000
svd,1994-03-03,144.504,138.849,144.504,138.849,399.000
swm,1994-03-03,3.051,2.975,3.051,2.975,167686.000
sxy,1994-03-03,1.344,1.344,1.344,1.344,2456.000
tam,1994-03-03,1.525,1.525,1.525,1.525,4486.000
tbr,1994-03-03,0.350,0.340,0.350,0.340,30000.000
tcn,1994-03-03,3.300,3.321,3.321,3.300,57249.000
tgg,1994-03-03,1.118,1.118,1.118,1.118,21174.000
tnr,1994-03-03,29.699,27.414,29.699,27.414,2027.000
try,1994-03-03,0.422,0.430,0.430,0.422,15403.000
tzl,1994-03-03,419.435,396.763,419.435,396.763,265.000
uos,1994-03-03,0.038,0.038,0.038,0.038,200000.000
var,1994-03-03,2.131,2.131,2.131,2.131,4504.000
vmy,1994-03-03,10.080,9.660,10.080,9.660,2157.000
vpr,1994-03-03,32.399,32.399,32.399,32.399,125.000
vrl,1994-03-03,2.857,2.857,2.857,2.857,1792.000
wbc,1994-03-03,4.889,4.771,4.889,4.761,5991068.000
wes,1994-03-03,6.120,6.024,6.120,6.024,141693.000
whf,1994-03-03,1.623,1.623,1.623,1.623,2046.000
wlc,1994-03-03,0.560,0.600,0.600,0.560,130000.000
wow,1994-03-03,3.336,3.300,3.340,3.290,2231400.000
wpl,1994-03-03,3.962,4.040,4.040,3.959,494141.000
wpp,1994-03-03,0.372,0.372,0.372,0.372,193548.000
zno,1994-03-03,122.500,122.500,126.875,122.500,265.000
