atp,2026-05-01,0.098,0.100,0.105,0.098,389336.000
atr,2026-05-01,0.580,0.580,0.590,0.560,52151.000
ats,2026-05-01,0.021,0.020,0.022,0.020,448217.000
atx,2026-05-01,0.150,0.150,0.155,0.145,399313.000
au1,2026-05-01,0.032,0.032,0.032,0.032,300000.000
aub,2026-05-01,25.780,25.500,25.980,25.500,905081.000
auc,2026-05-01,0.920,0.910,0.965,0.910,153898.000
aui,2026-05-01,10.980,10.900,11.000,10.870,39268.000
aur,2026-05-01,0.029,0.030,0.033,0.029,2836352.000
auz,2026-05-01,0.027,0.029,0.030,0.027,69452727.000
av1,2026-05-01,0.090,0.090,0.090,0.090,14.000
ava,2026-05-01,0.067,0.060,0.069,0.060,279721.000
ave,2026-05-01,0.012,0.012,0.012,0.012,11330444.000
avg,2026-05-01,0.068,0.064,0.068,0.063,394919.000
avh,2026-05-01,1.255,1.210,1.280,1.200,196267.000
avl,2026-05-01,0.200,0.195,0.205,0.185,2553743.000
ax1,2026-05-01,0.620,0.620,0.630,0.610,2022968.000
ax8,2026-05-01,0.008,0.008,0.008,0.008,60816.000
axe,2026-05-01,0.295,0.300,0.300,0.285,131014.000
axi,2026-05-01,0.020,0.022,0.023,0.020,373922.000
aym,2026-05-01,0.003,0.003,0.003,0.003,239475.000
azi,2026-05-01,0.026,0.026,0.026,0.026,47673.000
azj,2026-05-01,4.180,4.270,4.285,4.180,5939309.000
azy,2026-05-01,0.660,0.650,0.675,0.645,928686.000
bap,2026-05-01,0.570,0.575,0.590,0.570,1599057.000
bas,2026-05-01,0.063,0.059,0.065,0.059,6130639.000
bbc,2026-05-01,0.240,0.245,0.245,0.240,28.000
bbl,2026-05-01,1.760,1.700,1.760,1.650,8281.000
bbn,2026-05-01,1.445,1.430,1.465,1.428,131916.000
bbus,2026-05-01,25.310,25.230,25.310,25.190,161470.000
bc8,2026-05-01,1.130,1.115,1.165,1.105,2040743.000
bcc,2026-05-01,0.050,0.061,0.073,0.050,3002764.000
bci,2026-05-01,0.380,0.380,0.390,0.380,907764.000
bcn,2026-05-01,2.990,2.860,2.990,2.740,152364.000
ben,2026-05-01,10.850,10.780,10.850,10.660,647433.000
bet,2026-05-01,0.180,0.180,0.180,0.170,437688.000
bfg,2026-05-01,1.340,1.350,1.365,1.315,77937.000
bga,2026-05-01,5.500,5.580,5.600,5.430,537939.000
bgl,2026-05-01,1.530,1.500,1.540,1.480,4600584.000
bgt,2026-05-01,0.037,0.037,0.037,0.037,84745.000
bhl,2026-05-01,0.260,0.255,0.270,0.250,55984.000
bhp,2026-05-01,55.200,54.940,55.380,54.910,6789145.000
bis,2026-05-01,4.640,4.660,4.720,4.640,35276.000
bit,2026-05-01,0.003,0.003,0.003,0.003,1040597.000
bki,2026-05-01,1.780,1.770,1.790,1.740,631546.000
bkt,2026-05-01,0.016,0.015,0.016,0.015,675758.000
blg,2026-05-01,0.240,0.235,0.240,0.230,250903.000
blu,2026-05-01,0.006,0.005,0.006,0.005,117460.000
blx,2026-05-01,1.560,1.530,1.560,1.520,58918.000
blz,2026-05-01,0.001,0.001,0.001,0.001,5400000.000
bmn,2026-05-01,4.200,4.170,4.300,4.150,569382.000
bnl,2026-05-01,0.009,0.008,0.009,0.008,18020939.000
bnr,2026-05-01,0.042,0.043,0.043,0.042,88977.000
boa,2026-05-01,0.049,0.049,0.050,0.048,822880.000
boe,2026-05-01,1.460,1.425,1.485,1.425,6020382.000
bol,2026-05-01,1.800,1.790,1.800,1.790,25447.000
boq,2026-05-01,6.790,6.650,6.790,6.650,3301615.000
bot,2026-05-01,0.029,0.027,0.029,0.026,27699419.000
bph,2026-05-01,0.008,0.008,0.008,0.008,326660.000
bpt,2026-05-01,1.170,1.170,1.180,1.160,4899937.000
brg,2026-05-01,30.430,29.670,30.550,29.670,257619.000
bri,2026-05-01,1.340,1.330,1.340,1.300,220632.000
brk,2026-05-01,0.600,0.600,0.600,0.585,563455.000
brl,2026-05-01,0.560,0.555,0.570,0.555,10567.000
brn,2026-05-01,0.155,0.155,0.155,0.150,1581719.000
bru,2026-05-01,0.014,0.014,0.014,0.014,2533513.000
bsa,2026-05-01,0.320,0.340,0.340,0.320,122422.000
bsl,2026-05-01,30.050,30.000,30.270,29.685,1927034.000
bsr,2026-05-01,0.410,0.410,0.415,0.405,78977.000
bsx,2026-05-01,0.052,0.053,0.053,0.051,644535.000
btc,2026-05-01,0.054,0.054,0.054,0.054,11220.000
bti,2026-05-01,0.960,0.935,0.970,0.935,301365.000
bub,2026-05-01,0.105,0.100,0.105,0.100,949641.000
bux,2026-05-01,0.042,0.041,0.043,0.041,116000.000
bvs,2026-05-01,2.155,2.110,2.160,2.095,588310.000
bwf,2026-05-01,0.150,0.160,0.160,0.150,15581.000
bwp,2026-05-01,3.930,3.940,3.960,3.880,878953.000
bxb,2026-05-01,22.270,22.930,23.110,22.270,2073637.000
bxn,2026-05-01,0.060,0.057,0.060,0.055,2509022.000
caa,2026-05-01,12.150,12.390,12.400,11.930,23091.000
cae,2026-05-01,0.044,0.048,0.050,0.044,2812533.000
caf,2026-05-01,0.348,0.340,0.360,0.340,173979.000
cam,2026-05-01,0.700,0.695,0.700,0.695,314130.000
can,2026-05-01,0.005,0.005,0.006,0.005,2570980.000
car,2026-05-01,25.510,25.260,25.880,25.080,1236588.000
cat,2026-05-01,3.300,3.200,3.320,3.190,467143.000
cav,2026-05-01,0.125,0.120,0.125,0.115,358702.000
cay,2026-05-01,0.135,0.132,0.135,0.130,131321.000
caz,2026-05-01,0.027,0.026,0.027,0.026,389450.000
cba,2026-05-01,174.300,173.040,174.810,172.830,1671952.000
cbe,2026-05-01,0.210,0.235,0.248,0.210,7804914.000
cca,2026-05-01,0.090,0.090,0.093,0.090,406247.000
cce,2026-05-01,0.059,0.059,0.060,0.058,218859.000
ccg,2026-05-01,0.068,0.070,0.070,0.067,5046981.000
ccl,2026-05-01,4.760,4.730,4.760,4.600,579582.000
ccp,2026-05-01,10.800,10.720,10.800,10.620,149477.000
ccv,2026-05-01,0.305,0.305,0.325,0.305,633985.000
ccx,2026-05-01,0.057,0.055,0.058,0.055,2154864.000
cd1,2026-05-01,0.360,0.370,0.370,0.360,23364.000
cd2,2026-05-01,0.390,0.390,0.400,0.390,83806.000
cd3,2026-05-01,0.960,0.950,0.965,0.950,46395.000
cda,2026-05-01,42.980,43.330,43.650,42.270,389764.000
cdm,2026-05-01,0.725,0.750,0.775,0.725,512999.000
cdt,2026-05-01,0.050,0.047,0.050,0.047,50004.000
cel,2026-05-01,0.145,0.140,0.145,0.130,7705189.000
cen,2026-05-01,7.800,7.750,7.855,7.670,11782.000
cg1,2026-05-01,0.080,0.079,0.081,0.079,212897.000
cgf,2026-05-01,8.560,8.740,8.780,8.510,1144096.000
cgs,2026-05-01,2.500,2.400,2.540,2.390,220753.000
chc,2026-05-01,20.330,20.090,20.340,20.030,1512146.000
chn,2026-05-01,1.570,1.520,1.610,1.515,1153800.000
cia,2026-05-01,4.860,4.850,4.880,4.740,1497640.000
cin,2026-05-01,33.770,33.000,33.770,33.000,7857.000
cip,2026-05-01,3.000,3.010,3.020,2.980,967081.000
ciw,2026-05-01,0.320,0.320,0.320,0.320,30252.000
cka,2026-05-01,0.051,0.055,0.055,0.051,569348.000
ckf,2026-05-01,8.510,8.370,8.520,8.170,268527.000
cla,2026-05-01,0.009,0.009,0.010,0.008,18262691.000
clv,2026-05-01,0.970,0.970,0.990,0.965,29340.000
clw,2026-05-01,3.530,3.550,3.560,3.505,886594.000
clx,2026-05-01,1.755,1.750,1.755,1.740,11322.000
cmd,2026-05-01,0.039,0.037,0.039,0.037,101309.000
cmm,2026-05-01,11.880,11.770,12.000,11.430,1437450.000
cmp,2026-05-01,0.280,0.282,0.282,0.280,44827.000
cmw,2026-05-01,0.400,0.405,0.405,0.395,2477536.000
cnb,2026-05-01,0.460,0.480,0.480,0.460,643959.000
cni,2026-05-01,1.710,1.765,1.775,1.695,1671438.000
cnj,2026-05-01,0.009,0.009,0.009,0.009,140000.000
cnu,2026-05-01,8.100,8.270,8.270,8.040,800967.000
cob,2026-05-01,0.110,0.094,0.110,0.094,5802508.000
cof,2026-05-01,0.940,0.930,0.940,0.930,518872.000
cog,2026-05-01,1.360,1.405,1.415,1.340,164230.000
coh,2026-05-01,94.920,98.770,98.810,94.420,892417.000
coi,2026-05-01,0.160,0.160,0.165,0.160,149708.000
col,2026-05-01,22.190,22.920,22.980,21.990,3498611.000
cos,2026-05-01,0.240,0.235,0.240,0.230,24508.000
coy,2026-05-01,0.008,0.007,0.008,0.007,103695.000
cpu,2026-05-01,30.710,30.730,30.990,30.475,757546.000
cpv,2026-05-01,0.105,0.105,0.110,0.100,261635.000
cqe,2026-05-01,2.600,2.610,2.620,2.570,448871.000
cqr,2026-05-01,3.940,3.940,3.980,3.900,1421708.000
cr1,2026-05-01,0.170,0.165,0.170,0.165,28265.000
crb,2026-05-01,0.006,0.006,0.006,0.006,777623.000
crn,2026-05-01,0.280,0.280,0.282,0.270,3369936.000
crs,2026-05-01,0.075,0.077,0.077,0.073,2341319.000
csl,2026-05-01,124.610,124.840,125.970,124.310,3914127.000
cst,2026-05-01,0.095,0.095,0.097,0.093,453464.000
ct1,2026-05-01,0.002,0.002,0.002,0.002,27500.000
ctm,2026-05-01,0.580,0.580,0.595,0.565,323331.000
cto,2026-05-01,0.017,0.018,0.018,0.016,1081213.000
ctp,2026-05-01,0.078,0.079,0.080,0.077,1104879.000
cue,2026-05-01,0.135,0.135,0.135,0.130,267423.000
cup,2026-05-01,1.175,1.170,1.175,1.158,28218.000
cuv,2026-05-01,9.200,9.170,9.370,9.040,49828.000
cvc,2026-05-01,2.130,2.100,2.130,2.100,10004.000
cvl,2026-05-01,1.590,1.585,1.590,1.570,93043.000
cvn,2026-05-01,0.105,0.110,0.110,0.105,910676.000
cvv,2026-05-01,0.255,0.255,0.255,0.240,518901.000
cvw,2026-05-01,0.630,0.630,0.635,0.630,30613.000
cwp,2026-05-01,7.420,7.000,7.430,6.880,405613.000
cwy,2026-05-01,2.240,2.260,2.270,2.210,7149708.000
cxl,2026-05-01,0.550,0.530,0.560,0.525,332301.000
cxo,2026-05-01,0.335,0.325,0.340,0.315,17859914.000
cxu,2026-05-01,0.057,0.069,0.069,0.057,8460678.000
cy5,2026-05-01,0.125,0.120,0.125,0.115,1103089.000
cyc,2026-05-01,0.725,0.725,0.730,0.725,5373.000
cyg,2026-05-01,0.395,0.380,0.395,0.380,29036.000
cyl,2026-05-01,5.320,5.210,5.400,5.130,882242.000
cym,2026-05-01,0.365,0.365,0.370,0.355,631162.000
czn,2026-05-01,0.165,0.150,0.165,0.142,351937.000
czr,2026-05-01,0.265,0.275,0.275,0.260,247206.000
dcc,2026-05-01,0.031,0.033,0.033,0.031,200000.000
ddr,2026-05-01,9.050,9.190,9.190,8.950,580784.000
dem,2026-05-01,0.080,0.076,0.081,0.076,184805.000
dev,2026-05-01,0.200,0.195,0.200,0.190,719309.000
dgr,2026-05-01,0.029,0.029,0.030,0.029,1149099.000
djw,2026-05-01,2.890,2.900,2.910,2.890,79359.000
dkm,2026-05-01,0.140,0.145,0.145,0.140,159541.000
dme,2026-05-01,0.052,0.052,0.052,0.052,10000.000
dmp,2026-05-01,16.680,16.310,16.720,16.240,225454.000
dow,2026-05-01,7.480,7.420,7.500,7.420,847288.000
dre,2026-05-01,0.018,0.017,0.019,0.017,5980621.000
dro,2026-05-01,3.580,3.610,3.640,3.550,6041611.000
dti,2026-05-01,0.012,0.012,0.012,0.012,5809446.000
dtl,2026-05-01,8.100,8.080,8.100,7.980,229015.000
dtm,2026-05-01,0.034,0.034,0.034,0.034,238913.000
dtr,2026-05-01,0.240,0.230,0.240,0.230,7362956.000
dtz,2026-05-01,0.031,0.030,0.031,0.030,32286.000
dub,2026-05-01,0.011,0.012,0.012,0.011,3332289.000
dvl,2026-05-01,0.040,0.039,0.040,0.037,579305.000
dxb,2026-05-01,0.230,0.215,0.235,0.215,3426914.000
dxs,2026-05-01,6.300,6.260,6.330,6.200,1702526.000
dyl,2026-05-01,1.885,1.815,1.905,1.815,4916239.000
e25,2026-05-01,0.285,0.290,0.295,0.280,146401.000
ebo,2026-05-01,17.350,17.420,17.500,17.120,104975.000
ecl,2026-05-01,0.940,0.940,0.940,0.940,76867.000
ecp,2026-05-01,0.860,0.865,0.865,0.860,22823.000
ecs,2026-05-01,0.005,0.005,0.005,0.005,208877.000
ect,2026-05-01,0.130,0.125,0.135,0.125,353358.000
ede,2026-05-01,0.180,0.190,0.190,0.180,1245748.000
efe,2026-05-01,0.034,0.033,0.034,0.033,11500.000
egg,2026-05-01,0.450,0.450,0.455,0.450,6522.000
egh,2026-05-01,0.580,0.570,0.580,0.560,69901.000
egl,2026-05-01,0.210,0.215,0.220,0.210,4053.000
egr,2026-05-01,0.360,0.370,0.370,0.350,90092.000
ehl,2026-05-01,1.130,1.105,1.132,1.075,1440891.000
eld,2026-05-01,7.150,7.180,7.200,7.070,562833.000
els,2026-05-01,6.550,6.820,6.850,6.490,1015989.000
elt,2026-05-01,0.410,0.395,0.435,0.395,58165.000
em2,2026-05-01,0.009,0.009,0.010,0.009,1360608.000
emd,2026-05-01,0.050,0.050,0.051,0.049,3388341.000
eme,2026-05-01,0.090,0.088,0.090,0.088,6000.000
emh,2026-05-01,0.310,0.305,0.315,0.305,48322.000
eml,2026-05-01,0.430,0.420,0.435,0.410,1067505.000
emn,2026-05-01,0.130,0.130,0.130,0.130,1516.000
emp,2026-05-01,0.125,0.130,0.132,0.120,2291725.000
emr,2026-05-01,6.020,5.850,6.040,5.750,1240329.000
emt,2026-05-01,0.006,0.006,0.006,0.006,576997.000
emu,2026-05-01,0.023,0.023,0.023,0.023,325588.000
emv,2026-05-01,1.800,1.880,1.925,1.800,42188.000
enr,2026-05-01,0.310,0.320,0.320,0.310,559125.000
ent,2026-05-01,0.004,0.004,0.004,0.004,225553.000
enx,2026-05-01,0.235,0.235,0.235,0.235,8000.000
eol,2026-05-01,14.500,14.430,14.700,14.330,44782.000
eos,2026-05-01,9.420,9.300,9.500,9.120,1293943.000
epm,2026-05-01,0.018,0.018,0.020,0.018,8104671.000
eqt,2026-05-01,19.620,19.520,19.620,19.400,33142.000
era,2026-05-01,0.003,0.004,0.004,0.003,587980.000
erl,2026-05-01,0.012,0.013,0.013,0.012,378868.000
erm,2026-05-01,0.385,0.380,0.390,0.370,1435316.000
esk,2026-05-01,0.630,0.605,0.640,0.600,96646.000
esr,2026-05-01,0.032,0.033,0.033,0.032,5172583.000
etpmag,2026-05-01,94.840,94.270,95.100,94.140,63125.000
eur,2026-05-01,0.420,0.430,0.440,0.420,22031079.000
eve,2026-05-01,0.030,0.029,0.030,0.028,523030.000
evn,2026-05-01,12.330,12.150,12.440,12.035,5560552.000
evo,2026-05-01,0.420,0.430,0.430,0.405,82419.000
evt,2026-05-01,12.020,12.080,12.140,11.890,252542.000
evz,2026-05-01,0.420,0.440,0.440,0.415,1614155.000
exp,2026-05-01,0.093,0.093,0.093,0.093,51.000
exr,2026-05-01,0.150,0.145,0.155,0.145,3480113.000
ezl,2026-05-01,1.110,1.140,1.150,1.110,21815.000
far,2026-05-01,0.605,0.620,0.620,0.605,12605.000
fau,2026-05-01,0.010,0.010,0.010,0.010,1781303.000
fbr,2026-05-01,0.004,0.004,0.004,0.003,9744822.000
fbu,2026-05-01,2.330,2.390,2.390,2.310,629192.000
fcl,2026-05-01,2.870,2.860,2.880,2.740,28701.000
fct,2026-05-01,0.004,0.004,0.004,0.004,2028735.000
fdv,2026-05-01,0.380,0.380,0.380,0.375,170178.000
fel,2026-05-01,0.007,0.006,0.007,0.006,3735138.000
fex,2026-05-01,0.315,0.330,0.330,0.315,347429.000
ffi,2026-05-01,4.690,4.690,4.690,4.690,9.000
fgg,2026-05-01,1.670,1.675,1.675,1.665,594958.000
fgr,2026-05-01,0.069,0.064,0.069,0.064,288741.000
fgx,2026-05-01,1.315,1.310,1.330,1.300,333590.000
fid,2026-05-01,9.030,9.320,9.320,8.950,22977.000
fin,2026-05-01,0.011,0.011,0.012,0.011,7857965.000
flc,2026-05-01,0.082,0.079,0.082,0.078,265741.000
flt,2026-05-01,10.280,10.150,10.330,10.050,1762161.000
fmg,2026-05-01,19.960,20.010,20.050,19.870,3323844.000
fml,2026-05-01,2.380,2.310,2.440,2.310,300068.000
fpc,2026-05-01,1.405,1.400,1.405,1.400,5000.000
fph,2026-05-01,29.300,29.610,29.950,29.300,281006.000
fri,2026-05-01,0.740,0.750,0.760,0.740,13802.000
frm,2026-05-01,0.225,0.225,0.225,0.225,60.000
fsa,2026-05-01,1.180,1.170,1.180,1.165,9327.000
fun,2026-05-01,0.110,0.110,0.115,0.102,765812.000
fwd,2026-05-01,1.685,1.665,1.690,1.645,249191.000
fzr,2026-05-01,0.165,0.165,0.165,0.165,7190.000
g88,2026-05-01,0.006,0.006,0.006,0.006,133900.000
gal,2026-05-01,0.155,0.155,0.160,0.155,127702.000
gap,2026-05-01,0.081,0.081,0.081,0.081,21135.000
gas,2026-05-01,0.027,0.027,0.027,0.027,420178.000
gbe,2026-05-01,0.105,0.105,0.105,0.105,18772.000
gbm,2026-05-01,0.026,0.025,0.027,0.025,5098467.000
gbr,2026-05-01,0.091,0.088,0.096,0.088,4193475.000
gc1,2026-05-01,0.390,0.390,0.390,0.390,9000.000
gci,2026-05-01,2.050,2.060,2.060,2.050,480384.000
gdf,2026-05-01,1.060,1.070,1.070,1.050,51448.000
gdg,2026-05-01,3.930,3.850,3.970,3.830,1080926.000
gdi,2026-05-01,0.605,0.610,0.610,0.600,83849.000
gdx,2026-05-01,126.420,126.000,127.000,126.000,40430.000
ged,2026-05-01,0.050,0.052,0.052,0.050,83722.000
gem,2026-05-01,0.170,0.180,0.180,0.170,5694499.000
gfl,2026-05-01,2.870,2.860,2.870,2.860,64.000
gge,2026-05-01,0.002,0.003,0.003,0.002,20773157.000
gib,2026-05-01,0.045,0.045,0.045,0.045,25386.000
glh,2026-05-01,0.072,0.062,0.072,0.059,91409.000
glin,2026-05-01,31.640,31.630,31.780,31.630,111311.000
gll,2026-05-01,0.006,0.007,0.007,0.006,283121.000
gln,2026-05-01,0.535,0.545,0.555,0.525,6149577.000
gmd,2026-05-01,6.050,5.740,6.200,5.740,3840747.000
gmg,2026-05-01,29.720,29.960,30.070,29.420,2944000.000
gml,2026-05-01,0.069,0.068,0.069,0.068,538713.000
gmn,2026-05-01,0.120,0.115,0.120,0.115,220503.000
gnc,2026-05-01,6.180,6.310,6.320,6.120,909107.000
gne,2026-05-01,2.010,2.000,2.030,1.975,26230.000
gng,2026-05-01,4.560,4.600,4.700,4.540,161784.000
gnm,2026-05-01,0.034,0.033,0.035,0.032,127708.000
goz,2026-05-01,2.210,2.190,2.210,2.180,258597.000
gpr,2026-05-01,0.047,0.047,0.047,0.047,12915.000
gpt,2026-05-01,4.790,4.810,4.850,4.730,3724939.000
grl,2026-05-01,0.018,0.019,0.019,0.017,6276328.000
grr,2026-05-01,0.175,0.170,0.175,0.168,4084499.000
grv,2026-05-01,0.037,0.036,0.037,0.036,375048.000
gsm,2026-05-01,0.016,0.016,0.016,0.016,2270.000
gsn,2026-05-01,0.022,0.023,0.023,0.021,1679724.000
gss,2026-05-01,0.083,0.088,0.088,0.082,1140064.000
gte,2026-05-01,0.019,0.019,0.019,0.019,20000.000
gtk,2026-05-01,4.900,4.780,4.980,4.780,115260.000
gul,2026-05-01,0.100,0.100,0.100,0.100,180629.000
gvf,2026-05-01,1.320,1.315,1.320,1.310,67680.000
gwa,2026-05-01,2.060,2.010,2.060,1.995,795580.000
gwr,2026-05-01,0.120,0.120,0.120,0.120,259858.000
has,2026-05-01,0.460,0.480,0.480,0.460,501072.000
hav,2026-05-01,0.615,0.625,0.625,0.600,335340.000
hch,2026-05-01,1.680,1.885,1.915,1.670,1269340.000
he8,2026-05-01,0.007,0.004,0.007,0.004,21533518.000
hfr,2026-05-01,0.035,0.034,0.035,0.034,255701.000
hgh,2026-05-01,0.930,0.920,0.940,0.905,28134.000
hgo,2026-05-01,0.040,0.040,0.041,0.040,2832609.000
hit,2026-05-01,0.950,0.905,0.965,0.905,87984.000
hjpn,2026-05-01,29.060,29.200,29.300,28.950,18965.000
hlo,2026-05-01,1.460,1.450,1.475,1.445,84022.000
hls,2026-05-01,0.515,0.495,0.515,0.495,4039389.000
hlx,2026-05-01,0.001,0.001,0.001,0.001,890045.000
hm1,2026-05-01,2.950,2.930,2.990,2.930,148951.000
hmc,2026-05-01,2.530,2.500,2.580,2.495,993493.000
hmd,2026-05-01,0.046,0.049,0.049,0.046,2088968.000
hmx,2026-05-01,0.036,0.033,0.036,0.033,66277.000
hor,2026-05-01,0.029,0.026,0.029,0.026,358210.000
hrn,2026-05-01,1.155,1.150,1.155,1.135,27575.000
hsn,2026-05-01,5.100,4.950,5.100,4.890,189850.000
ht8,2026-05-01,0.011,0.011,0.011,0.011,336069.000
htg,2026-05-01,0.011,0.011,0.011,0.010,4689859.000
