atr,2026-05-29,0.545,0.558,0.588,0.545,45280.000
ats,2026-05-29,0.018,0.016,0.018,0.016,871090.000
atx,2026-05-29,0.135,0.135,0.140,0.132,535147.000
aub,2026-05-29,26.130,26.130,26.320,25.870,596263.000
auc,2026-05-29,0.890,0.855,0.890,0.840,461911.000
aui,2026-05-29,10.890,10.970,10.980,10.870,82657.000
auq,2026-05-29,0.033,0.033,0.033,0.033,30000.000
aur,2026-05-29,0.019,0.020,0.020,0.019,166098.000
auz,2026-05-29,0.027,0.027,0.028,0.027,6886875.000
av1,2026-05-29,0.079,0.078,0.079,0.077,519039.000
ava,2026-05-29,0.055,0.052,0.055,0.052,151913.000
ave,2026-05-29,0.012,0.012,0.012,0.011,14754033.000
avg,2026-05-29,0.080,0.078,0.080,0.076,9770.000
avh,2026-05-29,1.195,1.175,1.215,1.175,573920.000
avl,2026-05-29,0.190,0.185,0.195,0.185,557997.000
ax1,2026-05-29,0.570,0.580,0.610,0.560,6584842.000
ax8,2026-05-29,0.007,0.007,0.007,0.007,54419.000
axe,2026-05-29,0.375,0.395,0.400,0.375,440948.000
aym,2026-05-29,0.002,0.002,0.002,0.002,2504942.000
azi,2026-05-29,0.026,0.026,0.026,0.026,38449.000
azj,2026-05-29,4.160,4.190,4.190,4.120,6747910.000
azy,2026-05-29,0.640,0.665,0.670,0.640,1238242.000
bap,2026-05-29,0.405,0.425,0.425,0.400,33739564.000
bas,2026-05-29,0.053,0.055,0.056,0.053,220967.000
bbc,2026-05-29,0.230,0.235,0.245,0.230,22237.000
bbl,2026-05-29,1.735,1.735,1.735,1.735,321.000
bbn,2026-05-29,1.520,1.595,1.595,1.490,170306.000
bbus,2026-05-29,22.630,22.630,22.730,22.590,35266.000
bc8,2026-05-29,1.135,1.150,1.165,1.130,2281109.000
bcc,2026-05-29,0.054,0.054,0.054,0.054,15000.000
bci,2026-05-29,0.360,0.350,0.360,0.345,679381.000
bck,2026-05-29,0.015,0.015,0.015,0.015,33400.000
bcn,2026-05-29,2.400,2.340,2.400,2.260,52230.000
ben,2026-05-29,10.250,10.340,10.430,10.250,2269281.000
bet,2026-05-29,0.170,0.180,0.182,0.170,1334002.000
bfg,2026-05-29,1.380,1.380,1.380,1.355,197410.000
bga,2026-05-29,5.420,5.520,5.570,5.370,918078.000
bgl,2026-05-29,1.530,1.520,1.565,1.502,7878671.000
bgt,2026-05-29,0.029,0.028,0.029,0.028,145545.000
bhl,2026-05-29,0.230,0.230,0.230,0.230,11951.000
bhp,2026-05-29,61.500,62.310,62.330,61.390,29984452.000
bis,2026-05-29,4.450,4.440,4.460,4.400,28480.000
bit,2026-05-29,0.002,0.002,0.002,0.002,130000.000
bki,2026-05-29,1.795,1.780,1.810,1.780,374609.000
bkt,2026-05-29,0.013,0.015,0.015,0.013,2696489.000
bky,2026-05-29,0.440,0.460,0.460,0.440,4398.000
blg,2026-05-29,0.255,0.290,0.310,0.255,2821759.000
blu,2026-05-29,0.006,0.006,0.006,0.006,1075000.000
blx,2026-05-29,1.550,1.560,1.610,1.525,243456.000
bmn,2026-05-29,3.690,3.560,3.720,3.560,773435.000
bnl,2026-05-29,0.007,0.007,0.008,0.006,7962444.000
bnr,2026-05-29,0.042,0.044,0.044,0.042,36000.000
boa,2026-05-29,0.056,0.059,0.060,0.056,662259.000
boc,2026-05-29,0.680,0.615,0.680,0.605,51302.000
boe,2026-05-29,1.295,1.280,1.305,1.275,1930762.000
bol,2026-05-29,1.770,1.780,1.780,1.770,52297.000
boq,2026-05-29,6.210,6.260,6.300,6.210,2588592.000
bot,2026-05-29,0.024,0.024,0.025,0.024,4810742.000
bph,2026-05-29,0.008,0.008,0.008,0.008,266516.000
bpt,2026-05-29,1.100,1.080,1.100,1.075,9466592.000
brg,2026-05-29,28.680,28.940,29.220,28.060,461710.000
bri,2026-05-29,1.350,1.340,1.360,1.335,43057.000
brk,2026-05-29,0.460,0.460,0.460,0.455,122815.000
brl,2026-05-29,0.555,0.560,0.560,0.550,2218.000
brn,2026-05-29,0.155,0.165,0.170,0.155,12272317.000
bru,2026-05-29,0.014,0.014,0.015,0.014,766303.000
bsa,2026-05-29,0.310,0.320,0.320,0.310,33082.000
bsl,2026-05-29,31.440,31.720,31.910,31.250,2282532.000
bsr,2026-05-29,0.510,0.530,0.530,0.505,10313.000
bsx,2026-05-29,0.051,0.051,0.052,0.049,2586414.000
bti,2026-05-29,0.945,0.940,0.970,0.930,384831.000
bub,2026-05-29,0.095,0.092,0.095,0.091,3180308.000
bux,2026-05-29,0.037,0.037,0.038,0.037,101782.000
buy,2026-05-29,0.031,0.031,0.031,0.031,13288.000
bvs,2026-05-29,2.270,2.320,2.330,2.240,960264.000
bwp,2026-05-29,3.770,3.780,3.790,3.740,2831387.000
bxb,2026-05-29,16.700,16.570,16.810,16.470,14775220.000
bxn,2026-05-29,0.078,0.080,0.080,0.077,1251427.000
caa,2026-05-29,11.330,11.480,11.480,11.295,7934.000
cae,2026-05-29,0.042,0.040,0.042,0.037,622107.000
caf,2026-05-29,0.340,0.340,0.340,0.340,23159.000
cam,2026-05-29,0.695,0.700,0.700,0.695,117266.000
can,2026-05-29,0.004,0.004,0.004,0.004,634949.000
car,2026-05-29,24.400,24.840,24.840,24.240,5365651.000
cat,2026-05-29,3.450,3.370,3.590,3.370,1483481.000
cav,2026-05-29,0.097,0.096,0.099,0.096,129602.000
cay,2026-05-29,0.130,0.130,0.135,0.125,649283.000
caz,2026-05-29,0.020,0.019,0.020,0.019,207304.000
cba,2026-05-29,161.800,165.020,165.020,161.500,11194839.000
cbe,2026-05-29,0.275,0.270,0.282,0.270,3402087.000
cca,2026-05-29,0.070,0.070,0.070,0.070,371402.000
cce,2026-05-29,0.130,0.130,0.130,0.115,69751.000
ccg,2026-05-29,0.074,0.074,0.074,0.074,27027.000
ccl,2026-05-29,4.790,4.800,4.845,4.700,927102.000
ccp,2026-05-29,10.990,11.280,11.350,10.880,3007700.000
ccv,2026-05-29,0.290,0.300,0.300,0.290,310756.000
ccx,2026-05-29,0.038,0.042,0.042,0.038,3163058.000
cd1,2026-05-29,0.330,0.330,0.330,0.330,20019.000
cd2,2026-05-29,0.365,0.365,0.365,0.360,85274.000
cd3,2026-05-29,0.930,0.900,0.930,0.900,45711.000
cda,2026-05-29,41.360,42.650,42.770,41.360,436344.000
cdm,2026-05-29,0.755,0.765,0.765,0.755,192125.000
cdp,2026-05-29,5.420,5.420,5.420,5.410,2615.000
cdt,2026-05-29,0.086,0.084,0.086,0.084,276214.000
cel,2026-05-29,0.120,0.135,0.135,0.120,3072649.000
cen,2026-05-29,7.830,8.080,8.080,7.830,3960.000
cgf,2026-05-29,8.780,8.860,8.890,8.705,2676769.000
cgs,2026-05-29,2.600,2.550,2.600,2.530,194872.000
chc,2026-05-29,19.620,20.380,20.630,19.470,2129401.000
chn,2026-05-29,1.380,1.445,1.445,1.375,1593294.000
cia,2026-05-29,4.400,4.450,4.630,4.280,5209573.000
cin,2026-05-29,32.830,32.900,32.900,32.830,24.000
cip,2026-05-29,2.960,2.980,3.010,2.960,2189751.000
cka,2026-05-29,0.048,0.051,0.051,0.048,242598.000
ckf,2026-05-29,8.560,8.820,8.870,8.460,447961.000
cla,2026-05-29,0.008,0.007,0.008,0.007,11363042.000
clv,2026-05-29,0.945,0.905,1.000,0.905,40146.000
clw,2026-05-29,3.450,3.460,3.495,3.430,2402904.000
clx,2026-05-29,1.900,1.900,1.940,1.900,26626.000
cmd,2026-05-29,0.035,0.036,0.036,0.035,334193.000
cml,2026-05-29,0.300,0.340,0.340,0.300,149887.000
cmm,2026-05-29,14.010,14.110,14.250,13.920,2746676.000
cmp,2026-05-29,0.275,0.270,0.275,0.270,15473.000
cmw,2026-05-29,0.425,0.440,0.445,0.425,9093512.000
cnb,2026-05-29,0.660,0.730,0.745,0.660,2288362.000
cni,2026-05-29,1.920,1.955,1.995,1.895,4827692.000
cnj,2026-05-29,0.011,0.011,0.012,0.011,1758481.000
cnu,2026-05-29,8.160,8.070,8.160,8.030,524242.000
cob,2026-05-29,0.082,0.083,0.087,0.082,832897.000
cof,2026-05-29,0.900,0.915,0.920,0.900,1445648.000
cog,2026-05-29,1.530,1.510,1.540,1.475,1238310.000
coh,2026-05-29,97.890,100.500,100.500,97.410,1729832.000
coi,2026-05-29,0.140,0.145,0.145,0.138,2217238.000
col,2026-05-29,21.600,21.720,21.750,21.390,7769696.000
cos,2026-05-29,0.212,0.205,0.212,0.205,290886.000
coy,2026-05-29,0.005,0.005,0.005,0.005,400589.000
cpu,2026-05-29,34.460,34.590,34.790,34.270,6055694.000
cpv,2026-05-29,0.155,0.150,0.155,0.150,760168.000
cqe,2026-05-29,2.470,2.520,2.530,2.470,720095.000
cqr,2026-05-29,3.750,3.770,3.780,3.710,2772105.000
cr1,2026-05-29,0.185,0.185,0.185,0.185,3423.000
crb,2026-05-29,0.010,0.011,0.011,0.010,1248000.000
crn,2026-05-29,0.270,0.270,0.280,0.268,2847214.000
crs,2026-05-29,0.087,0.095,0.096,0.086,3887561.000
csl,2026-05-29,96.400,96.610,97.555,95.160,5891391.000
cst,2026-05-29,0.089,0.089,0.091,0.089,395431.000
ct1,2026-05-29,0.002,0.002,0.002,0.002,1940000.000
cte,2026-05-29,1.120,1.100,1.120,1.100,27964.000
ctm,2026-05-29,0.615,0.620,0.655,0.600,1439328.000
cto,2026-05-29,0.015,0.015,0.016,0.015,983238.000
ctp,2026-05-29,0.067,0.068,0.068,0.066,441675.000
cue,2026-05-29,0.120,0.125,0.130,0.120,188704.000
cup,2026-05-29,1.045,1.075,1.075,1.040,254896.000
cuv,2026-05-29,8.960,9.130,9.130,8.845,70212.000
cvl,2026-05-29,1.690,1.730,1.735,1.645,607761.000
cvn,2026-05-29,0.135,0.130,0.135,0.130,1942755.000
cvv,2026-05-29,0.275,0.280,0.290,0.265,533396.000
cvw,2026-05-29,0.635,0.635,0.640,0.635,300039.000
cwp,2026-05-29,6.870,6.700,6.980,6.700,603567.000
cwy,2026-05-29,2.280,2.290,2.310,2.270,12656623.000
cxl,2026-05-29,0.480,0.485,0.495,0.475,141422.000
cxo,2026-05-29,0.280,0.295,0.295,0.280,18795868.000
cxu,2026-05-29,0.047,0.051,0.051,0.046,4718442.000
cxz,2026-05-29,0.024,0.024,0.024,0.024,444331.000
cy5,2026-05-29,0.120,0.125,0.130,0.118,1571697.000
cyc,2026-05-29,0.710,0.710,0.710,0.710,13890.000
cyg,2026-05-29,0.300,0.300,0.300,0.290,304449.000
cyl,2026-05-29,5.170,5.200,5.290,5.140,1075999.000
cym,2026-05-29,0.380,0.410,0.410,0.375,1637805.000
cyp,2026-05-29,0.265,0.280,0.285,0.265,467080.000
cyq,2026-05-29,0.005,0.005,0.005,0.005,1500000.000
czn,2026-05-29,0.145,0.145,0.145,0.140,424534.000
czr,2026-05-29,0.235,0.245,0.245,0.235,211721.000
dbf,2026-05-29,0.525,0.550,0.555,0.525,53869.000
dcc,2026-05-29,0.028,0.028,0.029,0.028,1071567.000
ddr,2026-05-29,10.200,10.360,10.600,10.190,1267877.000
dem,2026-05-29,0.065,0.069,0.069,0.064,365032.000
dev,2026-05-29,0.195,0.205,0.205,0.195,432588.000
dgr,2026-05-29,0.027,0.028,0.028,0.027,317985.000
djw,2026-05-29,2.770,2.800,2.810,2.750,438692.000
dkm,2026-05-29,0.118,0.120,0.120,0.115,56000.000
dme,2026-05-29,0.030,0.030,0.030,0.030,966.000
dmp,2026-05-29,17.880,17.990,18.110,17.540,787556.000
dow,2026-05-29,8.020,8.130,8.140,8.000,1790949.000
dre,2026-05-29,0.018,0.018,0.018,0.018,6348204.000
dro,2026-05-29,3.390,3.390,3.555,3.310,21820959.000
drx,2026-05-29,0.016,0.017,0.017,0.016,1044853.000
dti,2026-05-29,0.012,0.012,0.012,0.012,92463174.000
dtl,2026-05-29,8.870,9.020,9.150,8.850,704457.000
dtm,2026-05-29,0.032,0.023,0.033,0.019,32375036.000
dtr,2026-05-29,0.185,0.180,0.190,0.175,9859913.000
dtz,2026-05-29,0.045,0.042,0.045,0.040,700716.000
dub,2026-05-29,0.010,0.010,0.010,0.010,1657715.000
dvl,2026-05-29,0.041,0.045,0.046,0.041,7672754.000
dxb,2026-05-29,0.180,0.185,0.190,0.180,2345455.000
dxn,2026-05-29,0.023,0.020,0.024,0.020,2070150.000
dxs,2026-05-29,5.530,5.610,5.770,5.530,9236322.000
dyl,2026-05-29,1.625,1.580,1.640,1.580,4863338.000
e25,2026-05-29,0.260,0.265,0.265,0.250,56917.000
eax,2026-05-29,0.355,0.340,0.370,0.340,34232.000
ebo,2026-05-29,16.270,16.290,16.430,16.110,83713.000
ecl,2026-05-29,0.900,0.895,0.900,0.895,72953.000
ecp,2026-05-29,0.780,0.780,0.780,0.780,4109.000
ecs,2026-05-29,0.005,0.005,0.005,0.005,280000.000
ect,2026-05-29,0.125,0.130,0.135,0.125,831316.000
ede,2026-05-29,0.180,0.200,0.200,0.180,2690357.000
efe,2026-05-29,0.030,0.032,0.032,0.030,52000.000
egg,2026-05-29,0.330,0.350,0.350,0.325,146692.000
egh,2026-05-29,0.585,0.585,0.585,0.580,207854.000
egl,2026-05-29,0.100,0.098,0.100,0.097,2864919.000
egr,2026-05-29,0.380,0.380,0.395,0.370,92825.000
egy,2026-05-29,0.025,0.025,0.025,0.025,40163.000
ehl,2026-05-29,1.060,1.065,1.100,1.055,321298.000
eld,2026-05-29,5.560,5.560,5.650,5.470,1488561.000
els,2026-05-29,6.950,7.610,7.660,6.750,14536426.000
elt,2026-05-29,0.365,0.375,0.390,0.365,200157.000
em2,2026-05-29,0.006,0.007,0.007,0.006,914035.000
emd,2026-05-29,0.048,0.049,0.049,0.046,2727118.000
eme,2026-05-29,0.090,0.090,0.090,0.090,3557.000
emh,2026-05-29,0.335,0.330,0.335,0.315,9360.000
eml,2026-05-29,0.370,0.390,0.402,0.370,3678021.000
emn,2026-05-29,0.125,0.125,0.125,0.125,44533.000
emp,2026-05-29,0.105,0.105,0.108,0.105,63493.000
emr,2026-05-29,5.840,5.920,5.950,5.785,2294471.000
emv,2026-05-29,1.750,1.720,1.750,1.690,24703.000
enr,2026-05-29,0.275,0.310,0.310,0.275,367262.000
ent,2026-05-29,0.003,0.003,0.003,0.003,1034377.000
eol,2026-05-29,12.580,12.720,12.800,12.320,67874.000
eos,2026-05-29,9.890,11.130,11.140,9.850,7388308.000
epm,2026-05-29,0.014,0.014,0.014,0.013,2497386.000
eqt,2026-05-29,16.300,15.830,16.510,15.610,50834.000
eqx,2026-05-29,0.170,0.170,0.170,0.170,11994.000
era,2026-05-29,0.002,0.002,0.003,0.002,332265.000
erm,2026-05-29,0.365,0.375,0.380,0.365,1287778.000
esk,2026-05-29,0.520,0.510,0.520,0.510,14478.000
esr,2026-05-29,0.028,0.028,0.029,0.028,136459.000
etpmag,2026-05-29,97.000,96.800,97.900,96.500,79066.000
eur,2026-05-29,0.465,0.485,0.485,0.465,20685047.000
eve,2026-05-29,0.024,0.023,0.024,0.023,2506.000
evn,2026-05-29,12.250,12.140,12.320,12.070,19628370.000
evo,2026-05-29,0.410,0.410,0.418,0.410,184765.000
evt,2026-05-29,12.090,12.570,12.570,12.090,486789.000
evz,2026-05-29,0.620,0.645,0.645,0.620,723588.000
ewc,2026-05-29,0.034,0.036,0.036,0.032,984517.000
exl,2026-05-29,0.008,0.008,0.008,0.008,1546362.000
exp,2026-05-29,0.083,0.088,0.088,0.082,2361585.000
exr,2026-05-29,0.110,0.110,0.110,0.105,3498541.000
ezl,2026-05-29,1.110,1.145,1.145,1.105,51825.000
far,2026-05-29,0.620,0.625,0.625,0.615,871644.000
fau,2026-05-29,0.008,0.009,0.010,0.008,6619636.000
fbr,2026-05-29,0.003,0.004,0.004,0.003,867525.000
fbu,2026-05-29,2.630,2.620,2.635,2.565,1411795.000
fcl,2026-05-29,2.390,2.570,2.570,2.360,70886.000
fct,2026-05-29,0.008,0.007,0.008,0.007,1785538.000
fdv,2026-05-29,0.360,0.350,0.360,0.335,488297.000
fex,2026-05-29,0.305,0.305,0.310,0.305,520684.000
ffi,2026-05-29,4.350,4.350,4.350,4.350,617.000
fgg,2026-05-29,1.650,1.650,1.670,1.635,298288.000
fgr,2026-05-29,0.055,0.056,0.056,0.052,1636140.000
fgx,2026-05-29,1.335,1.325,1.340,1.322,679415.000
fid,2026-05-29,8.670,8.670,8.850,8.670,73975.000
fin,2026-05-29,0.008,0.008,0.009,0.008,7486659.000
flc,2026-05-29,0.088,0.090,0.091,0.087,615178.000
fln,2026-05-29,0.135,0.135,0.135,0.135,27447.000
flt,2026-05-29,10.280,10.930,11.150,10.260,4571608.000
fmg,2026-05-29,21.900,22.310,22.440,21.880,15367825.000
fml,2026-05-29,1.940,1.955,2.050,1.850,876671.000
fpc,2026-05-29,1.410,1.410,1.415,1.405,23578.000
fph,2026-05-29,31.350,31.170,31.630,30.950,541962.000
fri,2026-05-29,0.680,0.675,0.690,0.675,281096.000
fsa,2026-05-29,1.325,1.350,1.350,1.325,1000.000
fsi,2026-05-29,1.300,1.270,1.300,1.270,56700.000
fun,2026-05-29,0.135,0.130,0.135,0.125,525504.000
fwd,2026-05-29,1.725,1.815,1.830,1.710,246361.000
gal,2026-05-29,0.125,0.125,0.125,0.120,37455.000
gap,2026-05-29,0.078,0.078,0.078,0.078,85055.000
gas,2026-05-29,0.020,0.020,0.020,0.020,829.000
gbm,2026-05-29,0.023,0.025,0.025,0.022,5941579.000
gbr,2026-05-29,0.105,0.100,0.105,0.100,954946.000
gc1,2026-05-29,0.400,0.415,0.415,0.400,67948.000
gci,2026-05-29,2.060,2.050,2.070,2.050,634994.000
gdf,2026-05-29,1.010,1.030,1.030,1.010,63185.000
gdg,2026-05-29,4.040,4.080,4.110,3.980,1378861.000
gdi,2026-05-29,0.605,0.610,0.610,0.600,698296.000
gdx,2026-05-29,125.110,125.430,125.680,124.770,34351.000
ged,2026-05-29,0.043,0.043,0.043,0.043,15000.000
gem,2026-05-29,0.155,0.150,0.160,0.150,4478500.000
gge,2026-05-29,0.002,0.002,0.002,0.002,20188371.000
gib,2026-05-29,0.039,0.040,0.040,0.039,32846.000
glb,2026-05-29,2.600,2.590,2.600,2.590,362.000
glin,2026-05-29,31.670,31.510,31.670,31.390,88363.000
gll,2026-05-29,0.006,0.006,0.006,0.006,2191648.000
gln,2026-05-29,0.470,0.510,0.515,0.470,6682603.000
gmd,2026-05-29,5.930,5.860,5.970,5.810,7276122.000
gmg,2026-05-29,30.750,31.670,31.770,30.610,20181747.000
gml,2026-05-29,0.054,0.056,0.056,0.054,336197.000
gmn,2026-05-29,0.125,0.120,0.125,0.120,728043.000
gnc,2026-05-29,4.950,4.930,5.050,4.920,2438693.000
gne,2026-05-29,2.040,2.100,2.100,2.040,50597.000
gng,2026-05-29,5.770,5.830,5.950,5.740,315086.000
gnm,2026-05-29,0.043,0.046,0.046,0.042,2191331.000
gow,2026-05-29,2.120,2.120,2.120,2.120,1093.000
goz,2026-05-29,2.180,2.190,2.220,2.160,924472.000
gpr,2026-05-29,0.046,0.046,0.046,0.044,1029290.000
gpt,2026-05-29,4.850,4.850,4.900,4.810,9553149.000
grl,2026-05-29,0.019,0.018,0.019,0.018,224228.000
grr,2026-05-29,0.165,0.160,0.165,0.160,263968.000
grv,2026-05-29,0.034,0.036,0.036,0.034,705500.000
gsm,2026-05-29,0.014,0.015,0.015,0.014,267321.000
gsn,2026-05-29,0.020,0.020,0.020,0.020,394442.000
gss,2026-05-29,0.070,0.069,0.070,0.069,114096.000
gte,2026-05-29,0.015,0.015,0.015,0.015,51182.000
gtk,2026-05-29,3.050,3.010,3.100,3.010,607416.000
gtn,2026-05-29,0.190,0.200,0.200,0.190,8200.000
gul,2026-05-29,0.084,0.084,0.084,0.084,10298.000
gvf,2026-05-29,1.315,1.320,1.320,1.315,20996.000
gwa,2026-05-29,2.170,2.140,2.170,2.120,514933.000
gwr,2026-05-29,0.105,0.105,0.110,0.105,5313.000
has,2026-05-29,0.435,0.430,0.440,0.420,104517.000
hav,2026-05-29,0.650,0.665,0.670,0.650,580935.000
haw,2026-05-29,0.095,0.098,0.098,0.095,135316.000
hch,2026-05-29,1.840,1.940,1.980,1.815,956939.000
hct,2026-05-29,0.075,0.075,0.075,0.075,100000.000
he8,2026-05-29,0.002,0.002,0.002,0.002,2291371.000
hfr,2026-05-29,0.036,0.036,0.036,0.034,157629.000
hgh,2026-05-29,0.940,0.940,0.940,0.940,2.000
hgo,2026-05-29,0.046,0.045,0.047,0.045,6385766.000
