agl,2026-05-19,9.080,9.130,9.180,9.040,1686902.000
agr,2026-05-19,0.026,0.026,0.027,0.025,5809559.000
agy,2026-05-19,0.068,0.064,0.069,0.064,5041681.000
ahf,2026-05-19,0.022,0.022,0.022,0.022,22728.000
ahk,2026-05-19,0.325,0.320,0.345,0.310,78149.000
ahl,2026-05-19,1.310,1.300,1.310,1.300,34397.000
ahn,2026-05-19,0.004,0.005,0.005,0.004,103009.000
aia,2026-05-19,6.810,6.750,6.840,6.725,430877.000
aiq,2026-05-19,1.405,1.380,1.420,1.375,502295.000
ais,2026-05-19,0.430,0.425,0.435,0.412,5536994.000
aiv,2026-05-19,0.020,0.020,0.020,0.020,310474.000
aiz,2026-05-19,0.330,0.325,0.338,0.325,224777.000
ajl,2026-05-19,0.008,0.009,0.009,0.008,682836.000
ajx,2026-05-19,0.006,0.006,0.006,0.006,42210.000
akm,2026-05-19,0.230,0.235,0.235,0.230,2650.000
akn,2026-05-19,0.022,0.022,0.022,0.021,5238980.000
al3,2026-05-19,0.185,0.165,0.185,0.165,1381504.000
alc,2026-05-19,0.105,0.110,0.110,0.105,3022209.000
ali,2026-05-19,2.530,2.490,2.530,2.460,191624.000
alk,2026-05-19,1.530,1.530,1.585,1.505,4818810.000
all,2026-05-19,51.830,51.740,52.300,51.700,1471418.000
alq,2026-05-19,22.700,23.320,23.320,22.110,1982540.000
alx,2026-05-19,4.820,4.870,4.870,4.790,1983221.000
ama,2026-05-19,0.515,0.520,0.535,0.510,824476.000
amc,2026-05-19,52.350,52.500,52.640,52.150,418244.000
amd,2026-05-19,0.008,0.007,0.008,0.007,2995694.000
amh,2026-05-19,0.870,0.870,0.875,0.870,175042.000
ami,2026-05-19,0.315,0.300,0.315,0.295,4669287.000
amp,2026-05-19,1.560,1.595,1.600,1.560,6205117.000
ams,2026-05-19,0.019,0.018,0.019,0.017,77446.000
amx,2026-05-19,0.270,0.250,0.270,0.250,8305.000
ang,2026-05-19,0.180,0.185,0.185,0.180,117587.000
ann,2026-05-19,25.450,25.450,25.650,25.060,536644.000
ano,2026-05-19,0.750,0.750,0.750,0.750,128.000
anr,2026-05-19,0.009,0.009,0.009,0.009,2336149.000
anz,2026-05-19,35.330,35.520,35.850,35.270,4103113.000
aof,2026-05-19,0.365,0.370,0.370,0.365,19982.000
aon,2026-05-19,0.064,0.065,0.066,0.063,1073718.000
apa,2026-05-19,10.400,10.350,10.470,10.320,4218120.000
ape,2026-05-19,22.760,22.180,22.790,21.970,351843.000
apx,2026-05-19,1.210,1.190,1.235,1.190,1892501.000
apz,2026-05-19,4.650,4.740,4.760,4.650,360273.000
aqd,2026-05-19,0.043,0.042,0.043,0.042,95607.000
aqi,2026-05-19,1.600,1.560,1.670,1.520,148331.000
aqx,2026-05-19,0.008,0.008,0.008,0.008,1855600.000
aqz,2026-05-19,0.585,0.590,0.595,0.585,181667.000
ar9,2026-05-19,0.059,0.059,0.061,0.059,176526.000
ara,2026-05-19,0.470,0.480,0.480,0.470,25751.000
arb,2026-05-19,17.660,17.530,17.890,17.450,254910.000
arc,2026-05-19,0.075,0.076,0.079,0.075,60238.000
ard,2026-05-19,0.032,0.029,0.032,0.028,9704339.000
arf,2026-05-19,3.280,3.250,3.280,3.230,554153.000
arg,2026-05-19,8.780,8.840,8.840,8.770,362078.000
arl,2026-05-19,0.620,0.595,0.620,0.570,230338.000
arn,2026-05-19,0.410,0.390,0.420,0.390,113403.000
aru,2026-05-19,0.305,0.305,0.310,0.295,34012873.000
arv,2026-05-19,0.004,0.005,0.005,0.004,1396736.000
as1,2026-05-19,0.140,0.130,0.140,0.130,1544457.000
asb,2026-05-19,3.900,3.920,3.990,3.840,3416650.000
asg,2026-05-19,2.210,2.170,2.210,2.150,80181.000
asn,2026-05-19,0.065,0.059,0.068,0.058,15468331.000
asp,2026-05-19,1.900,1.900,1.900,1.900,3205.000
asq,2026-05-19,0.019,0.019,0.019,0.019,96784.000
asx,2026-05-19,58.920,59.290,59.570,58.830,464525.000
at1,2026-05-19,0.020,0.020,0.022,0.020,683222.000
atc,2026-05-19,0.011,0.012,0.012,0.011,1857874.000
ath,2026-05-19,0.010,0.010,0.010,0.010,52500.000
atp,2026-05-19,0.100,0.100,0.100,0.100,107664.000
atr,2026-05-19,0.545,0.590,0.620,0.545,142623.000
ats,2026-05-19,0.019,0.020,0.020,0.018,170971.000
atx,2026-05-19,0.150,0.140,0.150,0.135,531417.000
au1,2026-05-19,0.031,0.034,0.034,0.031,101904.000
aub,2026-05-19,24.320,25.300,25.335,24.240,380624.000
auc,2026-05-19,0.850,0.815,0.850,0.805,484255.000
aui,2026-05-19,10.700,10.900,10.950,10.680,91797.000
auq,2026-05-19,0.031,0.032,0.032,0.031,194780.000
aur,2026-05-19,0.022,0.021,0.024,0.018,1882188.000
auz,2026-05-19,0.024,0.025,0.026,0.024,10696926.000
av1,2026-05-19,0.085,0.084,0.085,0.084,80029.000
ava,2026-05-19,0.055,0.059,0.059,0.055,70692.000
ave,2026-05-19,0.013,0.012,0.013,0.012,3740198.000
avg,2026-05-19,0.060,0.058,0.060,0.058,30166.000
avh,2026-05-19,1.170,1.170,1.175,1.135,251507.000
avl,2026-05-19,0.190,0.185,0.200,0.185,637664.000
avw,2026-05-19,0.009,0.009,0.009,0.009,911078.000
ax1,2026-05-19,0.570,0.565,0.575,0.550,2153038.000
ax8,2026-05-19,0.006,0.007,0.007,0.006,468154.000
axe,2026-05-19,0.330,0.310,0.330,0.300,198370.000
aym,2026-05-19,0.003,0.003,0.003,0.003,530.000
azj,2026-05-19,4.200,4.250,4.250,4.160,5003159.000
azy,2026-05-19,0.615,0.625,0.650,0.580,1629220.000
bap,2026-05-19,0.380,0.390,0.395,0.360,15590152.000
bas,2026-05-19,0.058,0.055,0.058,0.055,702581.000
bbc,2026-05-19,0.225,0.225,0.225,0.225,21.000
bbl,2026-05-19,1.700,1.630,1.700,1.630,840.000
bbn,2026-05-19,1.350,1.370,1.390,1.345,65401.000
bbus,2026-05-19,23.860,24.030,24.030,23.740,41257.000
bc8,2026-05-19,1.080,1.080,1.095,1.055,1896759.000
bcc,2026-05-19,0.059,0.059,0.059,0.059,9849.000
bci,2026-05-19,0.350,0.340,0.360,0.338,2927236.000
bck,2026-05-19,0.015,0.015,0.015,0.015,4589.000
bcn,2026-05-19,2.700,2.600,2.710,2.600,9479.000
ben,2026-05-19,10.470,10.510,10.580,10.410,1226565.000
bet,2026-05-19,0.180,0.185,0.185,0.180,127227.000
bfg,2026-05-19,1.440,1.440,1.440,1.385,18478.000
bga,2026-05-19,5.390,5.290,5.390,5.255,382871.000
bgl,2026-05-19,1.540,1.540,1.575,1.525,2915679.000
bhl,2026-05-19,0.235,0.235,0.235,0.235,22260.000
bhp,2026-05-19,58.570,58.700,58.850,57.705,9927689.000
bis,2026-05-19,4.370,4.340,4.410,4.290,32460.000
bit,2026-05-19,0.002,0.002,0.002,0.002,400000.000
bki,2026-05-19,1.765,1.800,1.800,1.765,149654.000
bkt,2026-05-19,0.014,0.014,0.014,0.014,5337842.000
bky,2026-05-19,0.400,0.380,0.400,0.380,37934.000
blg,2026-05-19,0.250,0.250,0.260,0.240,171486.000
blu,2026-05-19,0.006,0.005,0.006,0.005,1360000.000
blx,2026-05-19,1.600,1.620,1.690,1.600,113489.000
blz,2026-05-19,0.001,0.001,0.001,0.001,25585178.000
bmn,2026-05-19,3.730,3.680,3.780,3.630,850564.000
bnl,2026-05-19,0.008,0.007,0.008,0.006,10575034.000
bnr,2026-05-19,0.038,0.037,0.040,0.036,210238.000
boa,2026-05-19,0.051,0.055,0.056,0.051,2001060.000
boe,2026-05-19,1.290,1.255,1.290,1.240,3553551.000
bol,2026-05-19,1.790,1.790,1.790,1.790,10000.000
boq,2026-05-19,6.280,6.380,6.390,6.270,1920913.000
bot,2026-05-19,0.027,0.027,0.028,0.026,12060392.000
bph,2026-05-19,0.008,0.008,0.008,0.008,701959.000
bpt,2026-05-19,1.130,1.145,1.160,1.130,13478428.000
brg,2026-05-19,29.300,29.240,29.330,28.820,346085.000
bri,2026-05-19,1.340,1.350,1.360,1.340,57453.000
brk,2026-05-19,0.510,0.485,0.510,0.485,248205.000
brl,2026-05-19,0.550,0.550,0.560,0.550,4136.000
brn,2026-05-19,0.155,0.150,0.155,0.150,2315074.000
bru,2026-05-19,0.014,0.013,0.014,0.012,4495560.000
bsa,2026-05-19,0.320,0.320,0.320,0.320,63825.000
bsl,2026-05-19,29.800,29.600,29.860,29.240,1312240.000
bsr,2026-05-19,0.525,0.510,0.530,0.510,34519.000
bsx,2026-05-19,0.049,0.051,0.051,0.044,3457735.000
btc,2026-05-19,0.055,0.054,0.055,0.054,53303.000
bti,2026-05-19,0.950,0.950,0.955,0.940,55626.000
bub,2026-05-19,0.097,0.096,0.097,0.095,784559.000
bux,2026-05-19,0.038,0.037,0.038,0.036,1714687.000
buy,2026-05-19,0.030,0.045,0.045,0.030,36409.000
bvs,2026-05-19,2.260,2.260,2.305,2.230,1020909.000
bwf,2026-05-19,0.152,0.150,0.152,0.150,63838.000
bwp,2026-05-19,3.830,3.820,3.850,3.800,1089770.000
bxb,2026-05-19,17.890,17.530,18.310,17.100,13481001.000
bxn,2026-05-19,0.075,0.073,0.079,0.073,2688595.000
caa,2026-05-19,12.090,12.020,12.140,12.010,12725.000
cae,2026-05-19,0.045,0.045,0.045,0.045,66777.000
caf,2026-05-19,0.330,0.332,0.335,0.325,176340.000
cam,2026-05-19,0.700,0.695,0.700,0.690,269525.000
can,2026-05-19,0.005,0.005,0.006,0.004,8362630.000
car,2026-05-19,26.200,26.700,27.025,26.105,8390274.000
cat,2026-05-19,2.940,2.880,2.990,2.860,1359236.000
cav,2026-05-19,0.110,0.110,0.110,0.110,212162.000
cay,2026-05-19,0.145,0.140,0.145,0.140,431961.000
caz,2026-05-19,0.022,0.023,0.023,0.022,88450.000
cba,2026-05-19,161.920,162.880,164.480,161.250,2079060.000
cbe,2026-05-19,0.230,0.255,0.255,0.230,4458719.000
cby,2026-05-19,0.053,0.054,0.054,0.053,18000.000
cca,2026-05-19,0.078,0.075,0.078,0.075,927694.000
cce,2026-05-19,0.064,0.105,0.105,0.064,8406308.000
ccg,2026-05-19,0.070,0.070,0.070,0.070,1354.000
ccl,2026-05-19,4.570,4.570,4.650,4.540,1404168.000
ccp,2026-05-19,11.310,11.530,11.530,11.260,185732.000
ccv,2026-05-19,0.300,0.300,0.305,0.300,231663.000
ccx,2026-05-19,0.049,0.047,0.049,0.046,595764.000
cd1,2026-05-19,0.350,0.350,0.350,0.350,10000.000
cd2,2026-05-19,0.370,0.365,0.370,0.365,48067.000
cd3,2026-05-19,0.935,0.935,0.935,0.935,3097.000
cda,2026-05-19,39.990,40.070,40.690,39.150,498618.000
cdm,2026-05-19,0.755,0.760,0.760,0.755,277643.000
cdp,2026-05-19,5.410,5.500,5.500,5.400,17396.000
cdt,2026-05-19,0.071,0.067,0.074,0.062,23045924.000
cel,2026-05-19,0.135,0.130,0.135,0.125,3986437.000
cen,2026-05-19,8.050,8.200,8.200,8.050,7466.000
cg1,2026-05-19,0.075,0.073,0.075,0.073,37250.000
cgf,2026-05-19,9.130,9.370,9.370,9.110,2208693.000
cgs,2026-05-19,2.520,2.530,2.610,2.520,127153.000
chc,2026-05-19,19.490,19.450,19.595,19.260,1275450.000
chn,2026-05-19,1.480,1.425,1.490,1.415,1327997.000
cia,2026-05-19,4.930,4.810,4.930,4.750,993717.000
cin,2026-05-19,33.600,33.050,33.600,33.050,366.000
cip,2026-05-19,2.950,2.980,3.000,2.945,1494823.000
cka,2026-05-19,0.051,0.051,0.051,0.051,46504.000
ckf,2026-05-19,7.950,8.100,8.120,7.950,142368.000
cla,2026-05-19,0.008,0.008,0.008,0.007,1522623.000
clv,2026-05-19,0.920,0.870,0.920,0.865,118865.000
clw,2026-05-19,3.480,3.510,3.520,3.470,1289051.000
clx,2026-05-19,1.920,1.930,1.930,1.920,2350.000
cmd,2026-05-19,0.035,0.035,0.035,0.035,45864.000
cmm,2026-05-19,13.140,12.830,13.190,12.570,2561802.000
cmp,2026-05-19,0.280,0.280,0.280,0.275,20279.000
cmw,2026-05-19,0.415,0.430,0.432,0.415,2643667.000
cnb,2026-05-19,0.550,0.530,0.550,0.510,1252381.000
cni,2026-05-19,1.675,1.655,1.680,1.650,1316713.000
cnj,2026-05-19,0.010,0.010,0.010,0.010,500000.000
cnu,2026-05-19,8.300,8.390,8.470,8.290,934698.000
cob,2026-05-19,0.087,0.090,0.090,0.086,1281293.000
cof,2026-05-19,0.925,0.930,0.935,0.925,653743.000
cog,2026-05-19,1.600,1.590,1.600,1.530,383178.000
coh,2026-05-19,95.170,95.370,95.590,93.640,429208.000
col,2026-05-19,21.220,21.410,21.580,21.000,2606386.000
cos,2026-05-19,0.200,0.200,0.200,0.200,61903.000
coy,2026-05-19,0.006,0.006,0.006,0.006,14786.000
cpu,2026-05-19,32.300,33.120,33.280,32.260,1978365.000
cpv,2026-05-19,0.099,0.110,0.110,0.098,444581.000
cqe,2026-05-19,2.520,2.550,2.560,2.510,249695.000
cqr,2026-05-19,3.810,3.840,3.845,3.800,1082599.000
crn,2026-05-19,0.220,0.225,0.230,0.215,1707458.000
crs,2026-05-19,0.110,0.105,0.110,0.102,3998707.000
csl,2026-05-19,97.220,98.690,98.690,96.780,1371111.000
cst,2026-05-19,0.094,0.094,0.094,0.094,44015.000
ct1,2026-05-19,0.002,0.002,0.002,0.002,500000.000
ctm,2026-05-19,0.640,0.625,0.640,0.610,627094.000
ctp,2026-05-19,0.068,0.071,0.072,0.068,353720.000
cue,2026-05-19,0.125,0.125,0.130,0.125,275861.000
cup,2026-05-19,1.050,1.030,1.055,1.030,2296404.000
cuv,2026-05-19,9.060,9.150,9.340,9.060,49441.000
cvl,2026-05-19,1.630,1.645,1.645,1.620,168545.000
cvn,2026-05-19,0.120,0.120,0.122,0.115,1298462.000
cvv,2026-05-19,0.295,0.280,0.295,0.280,128817.000
cvw,2026-05-19,0.635,0.635,0.635,0.635,120703.000
cwp,2026-05-19,7.100,7.070,7.190,7.000,94922.000
cwy,2026-05-19,2.190,2.180,2.200,2.160,6408704.000
cxl,2026-05-19,0.495,0.470,0.505,0.460,777675.000
cxo,2026-05-19,0.320,0.315,0.325,0.310,21271845.000
cxu,2026-05-19,0.047,0.050,0.050,0.047,2973251.000
cy5,2026-05-19,0.115,0.115,0.120,0.110,2301412.000
cyc,2026-05-19,0.800,0.795,0.800,0.765,46761.000
cyg,2026-05-19,0.370,0.370,0.375,0.370,15628.000
cyl,2026-05-19,5.910,5.470,5.910,5.360,1077907.000
cym,2026-05-19,0.430,0.415,0.435,0.400,543458.000
cyp,2026-05-19,0.300,0.295,0.300,0.290,274396.000
cyq,2026-05-19,0.005,0.005,0.005,0.005,177516.000
czn,2026-05-19,0.190,0.160,0.190,0.160,212835.000
czr,2026-05-19,0.240,0.250,0.250,0.240,66519.000
dbf,2026-05-19,0.555,0.560,0.560,0.555,32161.000
dcc,2026-05-19,0.031,0.030,0.031,0.030,1447937.000
ddr,2026-05-19,8.810,8.720,8.870,8.710,403367.000
ddt,2026-05-19,0.004,0.004,0.004,0.004,2610330.000
dem,2026-05-19,0.075,0.067,0.075,0.067,651416.000
dev,2026-05-19,0.190,0.180,0.190,0.180,382575.000
djw,2026-05-19,2.800,2.800,2.820,2.790,229227.000
dmp,2026-05-19,15.750,16.330,16.370,15.650,669504.000
dow,2026-05-19,7.550,7.730,7.730,7.540,651874.000
dre,2026-05-19,0.019,0.018,0.019,0.018,1708703.000
dro,2026-05-19,3.080,2.940,3.110,2.810,16862287.000
drx,2026-05-19,0.016,0.016,0.016,0.016,322998.000
dti,2026-05-19,0.012,0.012,0.012,0.012,4671520.000
dtl,2026-05-19,8.230,8.270,8.410,8.230,279458.000
dtm,2026-05-19,0.032,0.031,0.032,0.031,33334.000
dtr,2026-05-19,0.200,0.200,0.205,0.190,7028467.000
dtz,2026-05-19,0.048,0.046,0.049,0.040,3717294.000
dub,2026-05-19,0.011,0.011,0.012,0.010,1977767.000
dvl,2026-05-19,0.038,0.036,0.039,0.036,3706849.000
dxb,2026-05-19,0.210,0.200,0.210,0.200,980483.000
dxn,2026-05-19,0.021,0.021,0.021,0.021,28266.000
dxs,2026-05-19,6.050,6.080,6.100,6.020,1963832.000
dyl,2026-05-19,1.655,1.650,1.675,1.625,5583290.000
e25,2026-05-19,0.290,0.290,0.290,0.265,1322735.000
eax,2026-05-19,0.400,0.400,0.400,0.400,55632.000
ebo,2026-05-19,16.610,16.690,16.730,16.410,84687.000
ecl,2026-05-19,0.905,0.900,0.905,0.900,2397.000
ecp,2026-05-19,0.780,0.745,0.780,0.745,15944.000
ecs,2026-05-19,0.005,0.005,0.005,0.004,5270164.000
ect,2026-05-19,0.125,0.110,0.125,0.110,458694.000
ede,2026-05-19,0.240,0.235,0.255,0.230,2718318.000
efe,2026-05-19,0.033,0.033,0.033,0.032,133377.000
egg,2026-05-19,0.345,0.330,0.355,0.320,354063.000
egh,2026-05-19,0.580,0.585,0.585,0.575,41047.000
egl,2026-05-19,0.205,0.200,0.210,0.200,71930.000
egr,2026-05-19,0.300,0.285,0.305,0.280,152745.000
ehl,2026-05-19,1.005,1.045,1.060,1.005,431944.000
eld,2026-05-19,5.630,5.670,5.790,5.560,4342986.000
els,2026-05-19,5.900,5.900,5.950,5.555,1740741.000
elt,2026-05-19,0.380,0.385,0.390,0.380,21509.000
em2,2026-05-19,0.008,0.008,0.008,0.008,21214.000
emd,2026-05-19,0.039,0.039,0.039,0.038,878737.000
eme,2026-05-19,0.087,0.087,0.087,0.087,2393.000
emh,2026-05-19,0.325,0.330,0.330,0.320,123121.000
eml,2026-05-19,0.380,0.385,0.390,0.375,1084409.000
emn,2026-05-19,0.130,0.125,0.130,0.125,9019.000
emp,2026-05-19,0.110,0.110,0.110,0.105,1560733.000
emr,2026-05-19,5.950,5.870,6.010,5.840,1027716.000
emu,2026-05-19,0.026,0.025,0.026,0.025,30378.000
emv,2026-05-19,1.670,1.690,1.690,1.625,33174.000
enr,2026-05-19,0.270,0.270,0.275,0.270,184405.000
ent,2026-05-19,0.004,0.004,0.004,0.004,4000000.000
eol,2026-05-19,13.670,13.580,13.940,13.250,24036.000
epm,2026-05-19,0.015,0.014,0.015,0.014,11594574.000
eqt,2026-05-19,18.570,18.100,18.590,17.890,53840.000
eqx,2026-05-19,0.160,0.150,0.160,0.150,34469.000
era,2026-05-19,0.003,0.003,0.003,0.003,127103.000
erl,2026-05-19,0.012,0.012,0.012,0.012,467188.000
erm,2026-05-19,0.380,0.390,0.390,0.380,597067.000
esk,2026-05-19,0.550,0.555,0.555,0.550,37084.000
esr,2026-05-19,0.036,0.036,0.036,0.034,4703061.000
etpmag,2026-05-19,100.690,98.280,100.990,97.550,100149.000
eur,2026-05-19,0.415,0.415,0.455,0.405,14143366.000
eve,2026-05-19,0.025,0.026,0.027,0.025,57599.000
evn,2026-05-19,12.130,11.950,12.230,11.780,6319354.000
evo,2026-05-19,0.450,0.430,0.450,0.420,676723.000
evt,2026-05-19,12.010,12.210,12.225,11.970,204196.000
evz,2026-05-19,0.525,0.525,0.535,0.510,122419.000
ewc,2026-05-19,0.043,0.043,0.043,0.042,849234.000
exl,2026-05-19,0.018,0.015,0.019,0.015,7618030.000
exr,2026-05-19,0.125,0.130,0.130,0.120,3982086.000
ezl,2026-05-19,1.140,1.190,1.190,1.110,115726.000
far,2026-05-19,0.600,0.595,0.615,0.595,882884.000
fau,2026-05-19,0.008,0.008,0.008,0.008,788000.000
fbr,2026-05-19,0.004,0.004,0.004,0.004,1940693.000
fbu,2026-05-19,2.480,2.490,2.510,2.440,578392.000
fcl,2026-05-19,2.550,2.620,2.620,2.520,75129.000
fct,2026-05-19,0.005,0.005,0.005,0.005,1287033.000
fdv,2026-05-19,0.340,0.360,0.365,0.340,256556.000
fex,2026-05-19,0.310,0.305,0.310,0.305,592426.000
ffi,2026-05-19,4.510,4.510,4.510,4.510,1001.000
fgg,2026-05-19,1.645,1.650,1.650,1.635,252065.000
fgr,2026-05-19,0.061,0.058,0.061,0.055,749339.000
fgx,2026-05-19,1.315,1.310,1.325,1.310,260663.000
fid,2026-05-19,9.030,9.090,9.100,8.950,4868.000
fin,2026-05-19,0.012,0.012,0.012,0.012,3252487.000
flc,2026-05-19,0.079,0.079,0.080,0.079,25474.000
fln,2026-05-19,0.130,0.140,0.145,0.130,938229.000
flt,2026-05-19,10.310,9.980,10.340,9.970,1520180.000
fmg,2026-05-19,22.060,21.880,22.160,21.540,6602944.000
fml,2026-05-19,2.030,1.970,2.090,1.920,281488.000
fpc,2026-05-19,1.470,1.470,1.470,1.470,3.000
fph,2026-05-19,26.820,27.500,27.620,26.710,694387.000
fri,2026-05-19,0.710,0.712,0.712,0.710,9020.000
fsa,2026-05-19,1.180,1.220,1.220,1.180,7162.000
fsi,2026-05-19,1.300,1.300,1.300,1.300,2960.000
fun,2026-05-19,0.115,0.115,0.120,0.112,505283.000
fwd,2026-05-19,1.580,1.660,1.685,1.570,652088.000
fzr,2026-05-19,0.180,0.180,0.180,0.180,47592.000
g88,2026-05-19,0.006,0.006,0.006,0.006,600000.000
gal,2026-05-19,0.125,0.120,0.130,0.120,259969.000
gap,2026-05-19,0.081,0.080,0.081,0.080,28497.000
gas,2026-05-19,0.020,0.019,0.020,0.019,53462.000
gbe,2026-05-19,0.090,0.090,0.091,0.090,55000.000
gbm,2026-05-19,0.024,0.024,0.024,0.023,1742165.000
gbr,2026-05-19,0.105,0.105,0.110,0.105,4267366.000
gc1,2026-05-19,0.395,0.375,0.400,0.375,83915.000
gci,2026-05-19,2.050,2.060,2.060,2.040,768600.000
gdf,2026-05-19,1.025,1.020,1.040,1.020,35088.000
gdg,2026-05-19,3.900,3.970,4.020,3.880,1819522.000
gdi,2026-05-19,0.595,0.600,0.602,0.595,294788.000
gdx,2026-05-19,125.960,125.000,126.680,124.600,42571.000
ged,2026-05-19,0.039,0.039,0.039,0.037,312227.000
gem,2026-05-19,0.160,0.170,0.170,0.160,2566650.000
gfl,2026-05-19,2.850,2.850,2.850,2.850,15079.000
gge,2026-05-19,0.002,0.002,0.002,0.002,501718.000
gib,2026-05-19,0.050,0.049,0.050,0.046,103602.000
glb,2026-05-19,2.600,2.600,2.600,2.600,384.000
glh,2026-05-19,0.062,0.061,0.062,0.061,50000.000
glin,2026-05-19,31.250,31.150,31.270,31.150,88705.000
gll,2026-05-19,0.006,0.006,0.006,0.006,515000.000
gln,2026-05-19,0.435,0.415,0.445,0.412,4825010.000
gmd,2026-05-19,6.230,6.080,6.300,6.000,4586883.000
gmg,2026-05-19,30.610,30.650,30.820,30.440,2892959.000
gml,2026-05-19,0.061,0.058,0.061,0.058,1517497.000
gmn,2026-05-19,0.105,0.105,0.105,0.105,496182.000
gnc,2026-05-19,5.010,4.870,5.070,4.850,2445820.000
gne,2026-05-19,2.000,2.020,2.020,1.995,9896.000
gng,2026-05-19,5.060,4.990,5.140,4.940,136768.000
gnm,2026-05-19,0.035,0.040,0.042,0.035,1423048.000
gow,2026-05-19,2.090,2.110,2.110,2.090,23326.000
goz,2026-05-19,2.130,2.180,2.190,2.130,342570.000
gpr,2026-05-19,0.050,0.048,0.050,0.048,3783.000
gpt,2026-05-19,4.730,4.770,4.800,4.720,4572856.000
grl,2026-05-19,0.018,0.016,0.018,0.016,1540587.000
grr,2026-05-19,0.150,0.160,0.160,0.150,2649557.000
grv,2026-05-19,0.036,0.036,0.036,0.036,25000.000
gsm,2026-05-19,0.018,0.018,0.018,0.017,1513653.000
gsn,2026-05-19,0.021,0.019,0.021,0.019,2563356.000
gss,2026-05-19,0.080,0.080,0.082,0.080,251368.000
gte,2026-05-19,0.014,0.014,0.014,0.013,319732.000
gtk,2026-05-19,3.320,3.450,3.630,3.240,293393.000
gul,2026-05-19,0.100,0.105,0.115,0.100,643287.000
gvf,2026-05-19,1.320,1.330,1.330,1.320,101650.000
gwa,2026-05-19,2.020,2.050,2.060,2.020,591016.000
gwr,2026-05-19,0.110,0.110,0.110,0.110,29169.000
has,2026-05-19,0.425,0.425,0.440,0.425,167430.000
hav,2026-05-19,0.640,0.640,0.640,0.625,190011.000
haw,2026-05-19,0.098,0.098,0.098,0.098,104376.000
hch,2026-05-19,1.715,1.680,1.715,1.620,447643.000
he8,2026-05-19,0.002,0.002,0.002,0.002,295201.000
hfr,2026-05-19,0.026,0.027,0.028,0.026,197091.000
hgh,2026-05-19,0.840,0.820,0.885,0.800,36064.000
hgo,2026-05-19,0.044,0.045,0.045,0.043,6657300.000
hit,2026-05-19,0.900,0.865,0.900,0.865,7049.000
hjpn,2026-05-19,30.250,30.330,30.670,30.180,22621.000
hlo,2026-05-19,1.400,1.415,1.430,1.400,91306.000
hls,2026-05-19,0.350,0.370,0.380,0.350,2448144.000
hlx,2026-05-19,0.001,0.001,0.001,0.001,24719799.000
hm1,2026-05-19,2.780,2.800,2.800,2.750,143484.000
hmc,2026-05-19,2.810,2.860,2.905,2.810,970658.000
hmd,2026-05-19,0.041,0.040,0.041,0.040,1033467.000
