aiq,2026-05-13,1.420,1.400,1.420,1.400,61.000
ais,2026-05-13,0.460,0.465,0.475,0.450,13763283.000
aiv,2026-05-13,0.022,0.022,0.023,0.022,198092.000
aiz,2026-05-13,0.355,0.355,0.360,0.355,112289.000
ajl,2026-05-13,0.009,0.009,0.010,0.009,1082686.000
akm,2026-05-13,0.235,0.235,0.235,0.230,25885.000
akn,2026-05-13,0.024,0.023,0.024,0.023,2965980.000
al3,2026-05-13,0.170,0.175,0.180,0.165,388075.000
alc,2026-05-13,0.099,0.099,0.100,0.099,212817.000
ali,2026-05-13,2.450,2.500,2.500,2.450,240445.000
alk,2026-05-13,1.530,1.555,1.560,1.518,2986875.000
all,2026-05-13,48.260,51.940,52.150,45.150,3328398.000
alq,2026-05-13,21.300,21.780,21.810,21.140,974454.000
alx,2026-05-13,4.790,4.770,4.790,4.760,2043492.000
aly,2026-05-13,0.008,0.008,0.009,0.008,1151853.000
ama,2026-05-13,0.570,0.580,0.595,0.570,156784.000
amc,2026-05-13,54.100,53.900,54.160,53.610,1127984.000
amd,2026-05-13,0.007,0.007,0.008,0.007,5751930.000
amh,2026-05-13,0.885,0.885,0.885,0.885,1468.000
ami,2026-05-13,0.335,0.345,0.355,0.325,9348011.000
amo,2026-05-13,0.105,0.105,0.105,0.105,10947.000
amp,2026-05-13,1.505,1.525,1.545,1.500,8828217.000
ams,2026-05-13,0.024,0.023,0.025,0.023,365330.000
amx,2026-05-13,0.290,0.285,0.290,0.285,59668.000
ang,2026-05-13,0.175,0.180,0.185,0.175,817245.000
ann,2026-05-13,25.580,25.540,25.840,25.385,630726.000
ano,2026-05-13,0.750,0.750,0.750,0.750,3000.000
anr,2026-05-13,0.009,0.009,0.009,0.009,500000.000
anz,2026-05-13,35.010,34.570,35.090,34.150,6191105.000
aof,2026-05-13,0.365,0.365,0.365,0.365,1229834.000
aon,2026-05-13,0.072,0.073,0.074,0.070,3495018.000
apa,2026-05-13,10.550,10.520,10.690,10.510,2579998.000
apc,2026-05-13,0.011,0.012,0.012,0.011,431294.000
ape,2026-05-13,23.630,23.370,23.890,23.150,418763.000
apx,2026-05-13,1.200,1.265,1.270,1.160,4693231.000
apz,2026-05-13,4.730,4.750,4.770,4.590,423617.000
aqd,2026-05-13,0.042,0.043,0.043,0.042,1017766.000
aqi,2026-05-13,1.480,1.610,1.610,1.480,73839.000
aqx,2026-05-13,0.009,0.008,0.009,0.008,1806649.000
aqz,2026-05-13,0.610,0.580,0.610,0.580,325518.000
ar9,2026-05-13,0.063,0.061,0.063,0.059,216567.000
ara,2026-05-13,0.480,0.480,0.480,0.480,25000.000
arb,2026-05-13,18.210,18.370,18.390,18.020,368335.000
arc,2026-05-13,0.070,0.068,0.070,0.068,550778.000
ard,2026-05-13,0.029,0.029,0.032,0.028,12937670.000
arf,2026-05-13,3.240,3.250,3.280,3.210,562497.000
arg,2026-05-13,8.750,8.720,8.790,8.720,334456.000
arl,2026-05-13,0.715,0.720,0.720,0.700,81960.000
arn,2026-05-13,0.450,0.430,0.450,0.410,708059.000
aru,2026-05-13,0.345,0.370,0.370,0.340,54837198.000
arv,2026-05-13,0.005,0.004,0.005,0.004,4772577.000
as1,2026-05-13,0.150,0.150,0.150,0.145,2817510.000
asb,2026-05-13,4.100,4.180,4.205,4.100,868516.000
asg,2026-05-13,2.360,2.380,2.380,2.340,78375.000
asn,2026-05-13,0.060,0.080,0.084,0.059,50865606.000
asp,2026-05-13,1.900,1.900,1.900,1.900,17.000
asx,2026-05-13,57.260,57.340,57.635,57.120,555791.000
at1,2026-05-13,0.022,0.023,0.023,0.022,353303.000
atc,2026-05-13,0.011,0.011,0.012,0.011,4202962.000
ath,2026-05-13,0.010,0.010,0.010,0.010,220024.000
atp,2026-05-13,0.105,0.105,0.105,0.100,231709.000
atr,2026-05-13,0.500,0.520,0.520,0.450,294752.000
ats,2026-05-13,0.018,0.019,0.019,0.018,268281.000
atx,2026-05-13,0.150,0.150,0.160,0.145,1054509.000
au1,2026-05-13,0.032,0.032,0.032,0.032,120000.000
aub,2026-05-13,24.050,24.020,24.720,23.955,330517.000
auc,2026-05-13,0.920,0.905,0.945,0.905,558688.000
aui,2026-05-13,10.740,10.640,10.740,10.630,50297.000
auq,2026-05-13,0.031,0.032,0.032,0.029,493473.000
aur,2026-05-13,0.021,0.025,0.026,0.021,899974.000
auz,2026-05-13,0.027,0.029,0.030,0.027,14815100.000
av1,2026-05-13,0.085,0.083,0.085,0.082,34857.000
ava,2026-05-13,0.056,0.059,0.060,0.056,100398.000
ave,2026-05-13,0.013,0.013,0.014,0.013,17021836.000
avg,2026-05-13,0.063,0.055,0.063,0.055,1005040.000
avh,2026-05-13,1.220,1.230,1.235,1.210,75029.000
avl,2026-05-13,0.195,0.200,0.200,0.190,573059.000
ax1,2026-05-13,0.580,0.570,0.600,0.560,3080909.000
ax8,2026-05-13,0.007,0.007,0.007,0.007,91000.000
axe,2026-05-13,0.325,0.322,0.330,0.310,293680.000
aym,2026-05-13,0.003,0.003,0.003,0.003,680.000
azj,2026-05-13,3.990,4.050,4.060,3.990,5125516.000
azy,2026-05-13,0.690,0.695,0.700,0.680,926819.000
bap,2026-05-13,0.540,0.515,0.545,0.510,8781810.000
bas,2026-05-13,0.054,0.053,0.054,0.053,845542.000
bbc,2026-05-13,0.220,0.225,0.225,0.220,14692.000
bbl,2026-05-13,1.630,1.470,1.630,1.470,11595.000
bbn,2026-05-13,1.340,1.440,1.440,1.330,230454.000
bbus,2026-05-13,23.910,23.710,23.920,23.700,36438.000
bc8,2026-05-13,1.200,1.210,1.228,1.200,1125357.000
bcc,2026-05-13,0.060,0.060,0.060,0.060,25423.000
bci,2026-05-13,0.370,0.370,0.370,0.365,251273.000
bck,2026-05-13,0.015,0.015,0.015,0.015,64215.000
bcn,2026-05-13,2.990,3.030,3.060,2.910,43140.000
ben,2026-05-13,10.360,10.270,10.400,10.150,1260760.000
bet,2026-05-13,0.185,0.180,0.185,0.180,2004001.000
bfg,2026-05-13,1.380,1.430,1.430,1.378,99872.000
bga,2026-05-13,5.080,5.210,5.220,5.070,2691432.000
bgl,2026-05-13,1.690,1.675,1.730,1.658,5944516.000
bgp,2026-05-13,3.640,3.640,3.640,3.640,619.000
bgt,2026-05-13,0.033,0.033,0.033,0.033,18599.000
bhd,2026-05-13,0.180,0.175,0.180,0.175,72669.000
bhl,2026-05-13,0.225,0.245,0.250,0.215,109195.000
bhp,2026-05-13,60.750,61.520,62.300,60.600,12132628.000
bis,2026-05-13,4.570,4.700,4.700,4.570,31301.000
bit,2026-05-13,0.002,0.003,0.003,0.002,1323056.000
bki,2026-05-13,1.810,1.800,1.850,1.800,423629.000
bkt,2026-05-13,0.016,0.016,0.016,0.015,1603879.000
bky,2026-05-13,0.400,0.385,0.400,0.385,60454.000
blg,2026-05-13,0.225,0.240,0.240,0.220,154227.000
blu,2026-05-13,0.005,0.005,0.006,0.005,513747.000
blx,2026-05-13,1.655,1.620,1.675,1.620,40586.000
bmh,2026-05-13,0.006,0.006,0.006,0.006,9.000
bmn,2026-05-13,4.010,4.010,4.040,3.865,830262.000
bnl,2026-05-13,0.007,0.007,0.007,0.006,11349250.000
bnr,2026-05-13,0.041,0.041,0.041,0.041,22757.000
boe,2026-05-13,1.430,1.405,1.445,1.385,3667042.000
bol,2026-05-13,1.770,1.780,1.780,1.750,40079.000
boq,2026-05-13,6.180,6.140,6.220,6.100,2934395.000
bot,2026-05-13,0.029,0.030,0.031,0.029,8321361.000
bph,2026-05-13,0.008,0.008,0.008,0.008,152126.000
bpt,2026-05-13,1.065,1.075,1.075,1.060,6798043.000
brg,2026-05-13,27.880,29.080,29.080,27.660,379323.000
bri,2026-05-13,1.370,1.350,1.370,1.350,25911.000
brk,2026-05-13,0.510,0.530,0.530,0.510,543439.000
brl,2026-05-13,0.565,0.565,0.565,0.565,183.000
brn,2026-05-13,0.150,0.155,0.160,0.150,3000266.000
bru,2026-05-13,0.013,0.014,0.014,0.013,9082096.000
bsa,2026-05-13,0.320,0.310,0.320,0.310,135604.000
bsl,2026-05-13,30.160,30.100,30.490,29.950,899231.000
bsr,2026-05-13,0.580,0.555,0.580,0.555,35373.000
bsx,2026-05-13,0.054,0.053,0.058,0.051,12344189.000
btc,2026-05-13,0.054,0.054,0.054,0.054,3500.000
bti,2026-05-13,0.945,0.960,0.960,0.940,39250.000
bub,2026-05-13,0.100,0.098,0.102,0.098,1503763.000
bux,2026-05-13,0.038,0.037,0.038,0.037,285715.000
buy,2026-05-13,0.002,0.002,0.002,0.002,17637.000
bvs,2026-05-13,2.230,2.260,2.305,2.130,712359.000
bwp,2026-05-13,3.740,3.750,3.770,3.720,1260863.000
bxb,2026-05-13,21.940,21.810,22.000,21.660,2016140.000
bxn,2026-05-13,0.087,0.083,0.088,0.082,5262675.000
caa,2026-05-13,12.200,12.200,12.200,12.120,14719.000
cae,2026-05-13,0.047,0.048,0.048,0.047,576140.000
caf,2026-05-13,0.345,0.340,0.345,0.335,169402.000
cam,2026-05-13,0.705,0.705,0.705,0.700,13503.000
can,2026-05-13,0.005,0.005,0.006,0.005,1156399.000
car,2026-05-13,26.150,26.910,27.980,26.150,3455130.000
cat,2026-05-13,3.160,3.190,3.230,3.120,395980.000
cav,2026-05-13,0.120,0.120,0.120,0.115,672847.000
cay,2026-05-13,0.140,0.155,0.160,0.140,1215671.000
caz,2026-05-13,0.024,0.024,0.024,0.022,1309629.000
cba,2026-05-13,163.000,153.670,163.990,152.710,5672843.000
cbe,2026-05-13,0.215,0.225,0.240,0.215,5905661.000
cby,2026-05-13,0.059,0.053,0.060,0.052,1547556.000
cca,2026-05-13,0.083,0.078,0.083,0.078,585143.000
cce,2026-05-13,0.059,0.059,0.059,0.059,115600.000
ccl,2026-05-13,4.570,4.660,4.700,4.510,559288.000
ccp,2026-05-13,11.460,11.410,11.560,11.200,259392.000
ccv,2026-05-13,0.310,0.305,0.310,0.305,1113.000
ccx,2026-05-13,0.052,0.051,0.052,0.050,550831.000
cd2,2026-05-13,0.380,0.380,0.380,0.380,1000.000
cd3,2026-05-13,0.930,0.930,0.930,0.930,321.000
cda,2026-05-13,38.470,38.550,38.950,37.920,356499.000
cdm,2026-05-13,0.735,0.740,0.740,0.730,186110.000
cdp,2026-05-13,5.550,5.410,5.550,5.400,3866.000
cdt,2026-05-13,0.050,0.050,0.050,0.050,12482.000
cen,2026-05-13,7.980,8.190,8.250,7.960,8720.000
cg1,2026-05-13,0.074,0.074,0.074,0.074,53542.000
cgf,2026-05-13,8.790,8.900,8.970,8.700,5654561.000
cgs,2026-05-13,2.400,2.480,2.520,2.400,48703.000
chc,2026-05-13,19.320,19.440,19.440,19.020,1265337.000
chn,2026-05-13,1.590,1.685,1.725,1.590,1591739.000
cia,2026-05-13,5.130,5.140,5.180,5.090,1390664.000
cin,2026-05-13,33.360,32.980,33.360,32.980,2191.000
cip,2026-05-13,2.950,2.940,2.960,2.910,1477611.000
cka,2026-05-13,0.050,0.050,0.051,0.050,146284.000
ckf,2026-05-13,7.900,8.060,8.080,7.810,165778.000
cla,2026-05-13,0.008,0.008,0.009,0.008,1394041.000
clv,2026-05-13,0.950,0.965,0.965,0.935,99316.000
clw,2026-05-13,3.420,3.430,3.445,3.400,1478062.000
clx,2026-05-13,1.925,1.895,1.925,1.880,29158.000
cmd,2026-05-13,0.035,0.036,0.037,0.035,211259.000
cml,2026-05-13,0.365,0.360,0.390,0.360,162139.000
cmm,2026-05-13,13.960,14.160,14.305,13.900,1484079.000
cmp,2026-05-13,0.285,0.280,0.285,0.280,139503.000
cmw,2026-05-13,0.415,0.420,0.420,0.412,1111729.000
cnb,2026-05-13,0.525,0.550,0.550,0.520,1299901.000
cni,2026-05-13,1.615,1.610,1.640,1.602,1007788.000
cnj,2026-05-13,0.011,0.010,0.014,0.010,11389923.000
cnu,2026-05-13,8.270,8.170,8.280,8.170,502950.000
cob,2026-05-13,0.095,0.095,0.095,0.091,823054.000
cof,2026-05-13,0.940,0.930,0.942,0.925,1273883.000
cog,2026-05-13,1.625,1.620,1.670,1.605,222493.000
coh,2026-05-13,100.320,100.060,101.910,98.670,351329.000
coi,2026-05-13,0.125,0.140,0.140,0.125,711559.000
col,2026-05-13,20.790,21.130,21.310,20.700,3166513.000
cos,2026-05-13,0.220,0.215,0.220,0.215,161723.000
coy,2026-05-13,0.007,0.008,0.008,0.007,186817.000
cpu,2026-05-13,29.730,29.890,29.990,29.470,700921.000
cpv,2026-05-13,0.105,0.099,0.105,0.099,212847.000
cqe,2026-05-13,2.520,2.560,2.560,2.510,208725.000
cqr,2026-05-13,3.740,3.710,3.740,3.690,1125638.000
cr1,2026-05-13,0.155,0.155,0.155,0.155,11062.000
crb,2026-05-13,0.006,0.006,0.006,0.006,738205.000
crn,2026-05-13,0.245,0.255,0.260,0.245,1551002.000
crs,2026-05-13,0.125,0.120,0.130,0.120,3669699.000
csl,2026-05-13,100.000,98.790,101.285,98.220,2099273.000
cst,2026-05-13,0.100,0.100,0.100,0.098,76876.000
ct1,2026-05-13,0.002,0.002,0.002,0.002,12000.000
ctm,2026-05-13,0.745,0.720,0.750,0.710,865799.000
cto,2026-05-13,0.016,0.015,0.016,0.015,1043557.000
ctp,2026-05-13,0.068,0.068,0.068,0.065,538284.000
cue,2026-05-13,0.125,0.125,0.130,0.120,835469.000
cup,2026-05-13,1.060,1.050,1.060,1.050,208129.000
cuv,2026-05-13,9.350,9.350,9.500,9.270,50038.000
cvl,2026-05-13,1.560,1.550,1.560,1.535,61553.000
cvn,2026-05-13,0.125,0.125,0.130,0.125,2176398.000
cvv,2026-05-13,0.310,0.320,0.325,0.305,997992.000
cvw,2026-05-13,0.630,0.630,0.632,0.630,56418.000
cwp,2026-05-13,7.300,7.210,7.340,7.120,115358.000
cwy,2026-05-13,2.170,2.230,2.230,2.160,9559630.000
cxl,2026-05-13,0.540,0.520,0.540,0.510,276384.000
cxo,2026-05-13,0.340,0.355,0.365,0.340,26520876.000
cxu,2026-05-13,0.060,0.058,0.060,0.056,2412570.000
cxz,2026-05-13,0.023,0.023,0.023,0.022,1188810.000
cy5,2026-05-13,0.140,0.135,0.140,0.130,1857751.000
cyc,2026-05-13,0.770,0.770,0.780,0.765,41679.000
cyg,2026-05-13,0.385,0.380,0.385,0.380,13263.000
cyl,2026-05-13,5.730,5.690,5.830,5.610,1291342.000
cym,2026-05-13,0.490,0.480,0.490,0.465,1393531.000
cyp,2026-05-13,0.340,0.345,0.355,0.340,134522.000
cyq,2026-05-13,0.006,0.006,0.006,0.006,202331.000
czr,2026-05-13,0.250,0.250,0.250,0.240,293924.000
dbf,2026-05-13,0.590,0.590,0.600,0.590,7788.000
dcc,2026-05-13,0.033,0.033,0.034,0.033,1111985.000
ddr,2026-05-13,9.160,9.150,9.200,9.070,203767.000
dem,2026-05-13,0.074,0.069,0.074,0.065,1211852.000
dev,2026-05-13,0.220,0.210,0.225,0.210,1384816.000
dgr,2026-05-13,0.028,0.028,0.029,0.028,142410.000
djw,2026-05-13,2.830,2.790,2.830,2.790,415821.000
dkm,2026-05-13,0.125,0.130,0.130,0.120,57390.000
dmg,2026-05-13,0.008,0.008,0.008,0.008,209444.000
dmp,2026-05-13,15.210,15.250,15.810,15.150,486679.000
dow,2026-05-13,7.610,7.590,7.610,7.530,725121.000
dre,2026-05-13,0.019,0.019,0.020,0.019,6602988.000
dro,2026-05-13,3.190,3.220,3.360,3.140,10647184.000
drx,2026-05-13,0.016,0.016,0.016,0.016,397178.000
dti,2026-05-13,0.012,0.012,0.012,0.012,1203000.000
dtl,2026-05-13,8.070,7.890,8.070,7.780,467467.000
dtm,2026-05-13,0.033,0.033,0.033,0.033,72775.000
dtr,2026-05-13,0.210,0.215,0.215,0.205,8776216.000
dtz,2026-05-13,0.041,0.040,0.044,0.037,1533555.000
dub,2026-05-13,0.010,0.011,0.011,0.010,3863678.000
dvl,2026-05-13,0.038,0.040,0.040,0.038,1000127.000
dxb,2026-05-13,0.210,0.220,0.220,0.210,3172774.000
dxn,2026-05-13,0.022,0.021,0.022,0.021,438955.000
dxs,2026-05-13,5.980,6.000,6.005,5.920,2780259.000
dyl,2026-05-13,1.765,1.750,1.775,1.675,6294522.000
e25,2026-05-13,0.290,0.300,0.300,0.290,427491.000
ebo,2026-05-13,17.090,17.070,17.350,17.040,80888.000
ecl,2026-05-13,0.935,0.935,0.935,0.935,16.000
ecp,2026-05-13,0.845,0.845,0.845,0.845,5917.000
ecs,2026-05-13,0.005,0.005,0.005,0.005,196287.000
ect,2026-05-13,0.135,0.140,0.145,0.135,300761.000
ede,2026-05-13,0.240,0.245,0.245,0.230,3549268.000
efe,2026-05-13,0.033,0.034,0.034,0.033,27831.000
egg,2026-05-13,0.395,0.385,0.395,0.385,11000.000
egh,2026-05-13,0.575,0.585,0.585,0.570,152759.000
egl,2026-05-13,0.220,0.215,0.220,0.210,597769.000
egr,2026-05-13,0.310,0.330,0.340,0.310,84102.000
egy,2026-05-13,0.025,0.026,0.026,0.025,350000.000
ehl,2026-05-13,1.040,1.050,1.065,1.030,900049.000
eld,2026-05-13,7.140,7.250,7.270,7.000,594073.000
els,2026-05-13,6.200,6.000,6.340,5.810,1582696.000
elt,2026-05-13,0.415,0.425,0.435,0.415,349705.000
em2,2026-05-13,0.008,0.008,0.008,0.008,204509.000
emd,2026-05-13,0.044,0.042,0.044,0.041,1690951.000
eme,2026-05-13,0.088,0.088,0.088,0.088,14380.000
emh,2026-05-13,0.330,0.320,0.330,0.305,125772.000
eml,2026-05-13,0.385,0.400,0.410,0.378,3611049.000
emp,2026-05-13,0.130,0.130,0.132,0.130,820733.000
emr,2026-05-13,6.140,6.260,6.430,6.100,1549665.000
emu,2026-05-13,0.022,0.022,0.022,0.022,151375.000
emv,2026-05-13,1.860,1.850,1.872,1.850,34673.000
enr,2026-05-13,0.305,0.305,0.310,0.300,215445.000
ent,2026-05-13,0.004,0.004,0.004,0.004,939602.000
enx,2026-05-13,0.230,0.230,0.230,0.230,26001.000
eol,2026-05-13,13.210,14.090,14.090,13.210,12114.000
eos,2026-05-13,8.810,8.800,8.880,8.560,1328676.000
epm,2026-05-13,0.016,0.015,0.016,0.015,2728351.000
eqt,2026-05-13,17.560,18.340,18.340,17.440,43887.000
eqx,2026-05-13,0.160,0.160,0.160,0.140,139555.000
era,2026-05-13,0.003,0.003,0.003,0.003,33705.000
erl,2026-05-13,0.012,0.012,0.012,0.012,87095.000
erm,2026-05-13,0.415,0.415,0.415,0.410,2323405.000
esk,2026-05-13,0.535,0.540,0.545,0.535,9631.000
esr,2026-05-13,0.036,0.036,0.036,0.035,1903915.000
etpmag,2026-05-13,109.660,109.710,111.390,108.670,124316.000
eur,2026-05-13,0.430,0.440,0.450,0.425,11481440.000
eve,2026-05-13,0.029,0.028,0.029,0.027,550212.000
evn,2026-05-13,13.350,13.400,13.660,13.340,4907837.000
evo,2026-05-13,0.410,0.405,0.415,0.400,214978.000
evt,2026-05-13,11.420,11.340,11.510,11.310,177771.000
evz,2026-05-13,0.535,0.550,0.570,0.535,299550.000
ewc,2026-05-13,0.041,0.041,0.041,0.040,865131.000
exl,2026-05-13,0.007,0.008,0.008,0.007,997793.000
exr,2026-05-13,0.135,0.135,0.138,0.135,1122154.000
ezl,2026-05-13,1.120,1.105,1.120,1.105,34233.000
far,2026-05-13,0.600,0.600,0.602,0.595,370237.000
fau,2026-05-13,0.009,0.010,0.010,0.009,142158.000
fbr,2026-05-13,0.004,0.004,0.004,0.003,209055.000
fbu,2026-05-13,2.400,2.380,2.420,2.370,507994.000
fcl,2026-05-13,2.720,2.650,2.720,2.605,66617.000
fdv,2026-05-13,0.365,0.370,0.370,0.350,187161.000
fel,2026-05-13,0.005,0.005,0.006,0.005,7342746.000
fex,2026-05-13,0.345,0.345,0.350,0.345,751666.000
ffi,2026-05-13,4.500,4.500,4.500,4.500,3905.000
fgg,2026-05-13,1.640,1.635,1.655,1.630,141180.000
fgr,2026-05-13,0.061,0.062,0.062,0.061,49095.000
fgx,2026-05-13,1.310,1.315,1.330,1.305,293964.000
fhs,2026-05-13,0.002,0.002,0.002,0.002,5260000.000
fid,2026-05-13,9.000,9.170,9.200,8.900,24146.000
fin,2026-05-13,0.011,0.011,0.012,0.011,1229180.000
flc,2026-05-13,0.090,0.085,0.090,0.085,141190.000
fln,2026-05-13,0.140,0.140,0.140,0.140,669.000
flt,2026-05-13,10.300,10.560,10.560,10.250,565385.000
fmg,2026-05-13,21.980,22.520,22.550,21.960,10523164.000
fml,2026-05-13,2.390,2.310,2.405,2.280,363904.000
fph,2026-05-13,28.200,28.190,28.380,27.920,455395.000
fri,2026-05-13,0.725,0.720,0.725,0.715,123420.000
frm,2026-05-13,0.220,0.220,0.220,0.220,4478.000
fsa,2026-05-13,1.140,1.165,1.165,1.140,85190.000
fun,2026-05-13,0.120,0.115,0.120,0.115,638341.000
fwd,2026-05-13,1.640,1.640,1.688,1.630,587723.000
gal,2026-05-13,0.150,0.140,0.150,0.130,467122.000
gap,2026-05-13,0.083,0.080,0.083,0.080,978750.000
gas,2026-05-13,0.021,0.020,0.021,0.020,1200000.000
gbe,2026-05-13,0.110,0.110,0.110,0.110,38268.000
gbm,2026-05-13,0.028,0.027,0.028,0.027,3613869.000
gbr,2026-05-13,0.100,0.110,0.110,0.098,9298034.000
gci,2026-05-13,2.050,2.040,2.060,2.040,548614.000
gdf,2026-05-13,1.040,1.025,1.040,1.025,26330.000
gdg,2026-05-13,3.950,4.170,4.470,3.930,6363794.000
gdi,2026-05-13,0.600,0.595,0.600,0.595,193423.000
gdx,2026-05-13,138.020,137.130,138.470,137.000,14748.000
ged,2026-05-13,0.039,0.039,0.039,0.039,16562.000
gem,2026-05-13,0.165,0.170,0.170,0.160,2198395.000
gfl,2026-05-13,2.850,2.850,2.850,2.850,150.000
gge,2026-05-13,0.002,0.002,0.002,0.002,44039334.000
gib,2026-05-13,0.050,0.050,0.050,0.050,2813.000
glb,2026-05-13,2.510,2.470,2.510,2.470,36.000
glin,2026-05-13,31.250,31.270,31.350,31.250,74569.000
gll,2026-05-13,0.006,0.007,0.007,0.006,1056123.000
gln,2026-05-13,0.485,0.500,0.510,0.485,2965285.000
gmd,2026-05-13,6.560,6.640,6.720,6.560,3685068.000
gmg,2026-05-13,30.830,31.300,31.300,30.600,2993272.000
gml,2026-05-13,0.066,0.064,0.066,0.063,753497.000
gmn,2026-05-13,0.120,0.110,0.120,0.110,278682.000
gnc,2026-05-13,6.200,6.220,6.270,6.120,1045464.000
gne,2026-05-13,2.030,2.030,2.050,2.030,2000.000
gng,2026-05-13,4.840,4.960,4.960,4.840,118159.000
gnm,2026-05-13,0.034,0.033,0.034,0.033,67283.000
goz,2026-05-13,2.170,2.130,2.185,2.125,392035.000
gpr,2026-05-13,0.049,0.048,0.049,0.048,32000.000
gpt,2026-05-13,4.630,4.680,4.720,4.610,5644260.000
grl,2026-05-13,0.017,0.017,0.018,0.017,1377424.000
grr,2026-05-13,0.170,0.170,0.175,0.165,3717713.000
gsm,2026-05-13,0.016,0.016,0.018,0.016,1724932.000
gsn,2026-05-13,0.021,0.021,0.021,0.020,6732626.000
gss,2026-05-13,0.083,0.080,0.083,0.079,303509.000
gte,2026-05-13,0.012,0.014,0.014,0.012,537784.000
gtk,2026-05-13,3.390,3.340,3.450,3.240,390357.000
gul,2026-05-13,0.098,0.098,0.099,0.098,40799.000
gvf,2026-05-13,1.320,1.320,1.350,1.320,115851.000
gwa,2026-05-13,2.055,2.070,2.100,2.055,740774.000
gwr,2026-05-13,0.115,0.120,0.120,0.115,78582.000
has,2026-05-13,0.485,0.490,0.505,0.485,1068963.000
hav,2026-05-13,0.645,0.690,0.690,0.645,1371584.000
haw,2026-05-13,0.100,0.095,0.100,0.093,247062.000
hch,2026-05-13,1.855,1.940,1.965,1.850,755072.000
he8,2026-05-13,0.002,0.002,0.002,0.002,535.000
hfr,2026-05-13,0.031,0.030,0.031,0.030,327933.000
hgh,2026-05-13,0.910,0.910,0.920,0.910,950.000
hgo,2026-05-13,0.046,0.047,0.048,0.046,19120847.000
hit,2026-05-13,0.905,0.895,0.905,0.860,28174.000
hjpn,2026-05-13,30.620,30.890,31.040,30.580,37126.000
hlo,2026-05-13,1.440,1.445,1.455,1.425,342671.000
hls,2026-05-13,0.455,0.375,0.455,0.370,27237912.000
hlx,2026-05-13,0.001,0.001,0.001,0.001,50279178.000
