bgl,2026-05-25,1.545,1.600,1.610,1.545,4151164.000
bhd,2026-05-25,0.170,0.170,0.170,0.170,4342.000
bhl,2026-05-25,0.230,0.250,0.250,0.220,125508.000
bhp,2026-05-25,59.610,60.120,60.640,59.520,5233035.000
bis,2026-05-25,4.300,4.430,4.430,4.300,31493.000
bit,2026-05-25,0.002,0.002,0.002,0.002,203324.000
bki,2026-05-25,1.770,1.790,1.790,1.755,242597.000
bkt,2026-05-25,0.014,0.015,0.015,0.014,5089824.000
bky,2026-05-25,0.440,0.420,0.440,0.385,127539.000
blg,2026-05-25,0.260,0.260,0.265,0.255,482063.000
blu,2026-05-25,0.006,0.006,0.006,0.005,2254554.000
blx,2026-05-25,1.590,1.570,1.625,1.570,51853.000
blz,2026-05-25,0.001,0.001,0.001,0.001,27100630.000
bmn,2026-05-25,3.710,3.720,3.770,3.610,384605.000
bnl,2026-05-25,0.007,0.006,0.008,0.006,14014129.000
bnr,2026-05-25,0.039,0.042,0.042,0.039,1636656.000
boa,2026-05-25,0.065,0.061,0.067,0.060,1264983.000
boc,2026-05-25,0.585,0.640,0.640,0.585,138993.000
boe,2026-05-25,1.280,1.300,1.320,1.250,3496979.000
bol,2026-05-25,1.780,1.760,1.780,1.745,61983.000
boq,2026-05-25,6.340,6.260,6.350,6.260,1110597.000
bot,2026-05-25,0.026,0.025,0.026,0.024,5361281.000
bph,2026-05-25,0.009,0.008,0.009,0.008,1830847.000
bpt,2026-05-25,1.120,1.115,1.120,1.095,9866055.000
brg,2026-05-25,28.800,29.140,29.790,28.770,236033.000
bri,2026-05-25,1.360,1.330,1.360,1.330,28606.000
brk,2026-05-25,0.450,0.455,0.460,0.445,264555.000
brl,2026-05-25,0.550,0.550,0.550,0.550,8270.000
brn,2026-05-25,0.155,0.150,0.155,0.150,9798488.000
bru,2026-05-25,0.014,0.012,0.014,0.012,580885.000
bsa,2026-05-25,0.300,0.300,0.305,0.300,4582.000
bsl,2026-05-25,30.220,30.670,30.835,30.220,632120.000
bsr,2026-05-25,0.520,0.540,0.540,0.520,27182.000
bsx,2026-05-25,0.045,0.047,0.047,0.045,168385.000
bti,2026-05-25,0.930,0.925,0.935,0.925,151633.000
bub,2026-05-25,0.093,0.094,0.094,0.092,629961.000
bux,2026-05-25,0.040,0.040,0.040,0.040,25000.000
bvs,2026-05-25,2.270,2.280,2.330,2.250,473311.000
bwp,2026-05-25,3.820,3.830,3.840,3.820,1077095.000
bxb,2026-05-25,17.010,17.250,17.410,16.970,3140489.000
bxn,2026-05-25,0.069,0.069,0.069,0.066,3428407.000
caa,2026-05-25,11.810,11.520,11.820,11.480,9932.000
cae,2026-05-25,0.046,0.047,0.047,0.043,658221.000
caf,2026-05-25,0.345,0.340,0.345,0.340,20387.000
cam,2026-05-25,0.695,0.695,0.700,0.690,39337.000
can,2026-05-25,0.005,0.005,0.006,0.005,4114305.000
car,2026-05-25,24.920,24.170,24.920,23.520,2742468.000
cat,2026-05-25,3.550,3.350,3.550,3.200,1646310.000
cav,2026-05-25,0.105,0.100,0.105,0.100,169984.000
cay,2026-05-25,0.125,0.130,0.130,0.120,2314893.000
caz,2026-05-25,0.021,0.020,0.021,0.020,1356678.000
cba,2026-05-25,165.670,164.600,166.310,164.120,1345090.000
cbe,2026-05-25,0.285,0.280,0.295,0.280,7493471.000
cby,2026-05-25,0.045,0.046,0.046,0.044,193586.000
cce,2026-05-25,0.105,0.140,0.140,0.105,3021870.000
ccg,2026-05-25,0.075,0.075,0.075,0.075,65000.000
ccl,2026-05-25,4.750,4.710,4.790,4.650,1419667.000
ccp,2026-05-25,11.190,11.120,11.190,10.810,348854.000
ccv,2026-05-25,0.300,0.300,0.302,0.300,286562.000
ccx,2026-05-25,0.043,0.040,0.045,0.040,1470595.000
cd1,2026-05-25,0.345,0.350,0.350,0.345,1200.000
cd2,2026-05-25,0.400,0.375,0.400,0.375,23513.000
cd3,2026-05-25,0.910,0.910,0.910,0.910,9146.000
cda,2026-05-25,40.500,40.420,40.560,39.630,182125.000
cdm,2026-05-25,0.760,0.760,0.770,0.760,180575.000
cdp,2026-05-25,5.410,5.410,5.420,5.400,19268.000
cdt,2026-05-25,0.083,0.085,0.089,0.082,1259093.000
cel,2026-05-25,0.125,0.125,0.130,0.125,4178335.000
cen,2026-05-25,7.720,7.680,7.800,7.680,309882.000
cgf,2026-05-25,9.410,9.350,9.410,9.100,1695298.000
cgs,2026-05-25,2.640,2.610,2.640,2.570,90344.000
chc,2026-05-25,20.000,20.620,20.640,19.720,2461298.000
chn,2026-05-25,1.455,1.465,1.490,1.445,774942.000
cia,2026-05-25,5.010,5.000,5.070,4.960,1221731.000
cin,2026-05-25,33.000,32.750,33.000,32.750,352.000
cip,2026-05-25,2.960,2.950,2.980,2.950,1000711.000
cka,2026-05-25,0.049,0.047,0.050,0.047,953785.000
ckf,2026-05-25,8.540,8.580,8.640,8.490,289091.000
cla,2026-05-25,0.008,0.008,0.008,0.007,2741912.000
clv,2026-05-25,0.840,0.835,0.875,0.800,57817.000
clw,2026-05-25,3.500,3.520,3.530,3.490,1204306.000
clx,2026-05-25,1.890,1.900,1.950,1.890,28874.000
cmd,2026-05-25,0.038,0.038,0.038,0.038,80500.000
cml,2026-05-25,0.305,0.295,0.305,0.285,188135.000
cmm,2026-05-25,13.540,14.060,14.230,13.510,1517666.000
cmp,2026-05-25,0.275,0.275,0.275,0.275,20901.000
cmw,2026-05-25,0.425,0.410,0.425,0.410,1899299.000
cnb,2026-05-25,0.580,0.640,0.640,0.570,1863611.000
cni,2026-05-25,1.700,1.730,1.735,1.665,2227596.000
cnj,2026-05-25,0.011,0.011,0.011,0.010,1269566.000
cnu,2026-05-25,8.330,8.190,8.330,8.190,403180.000
cob,2026-05-25,0.093,0.088,0.093,0.087,826664.000
cof,2026-05-25,0.910,0.905,0.910,0.895,1258521.000
cog,2026-05-25,1.495,1.460,1.495,1.455,87054.000
coh,2026-05-25,97.390,97.040,97.530,96.090,199731.000
coi,2026-05-25,0.135,0.135,0.135,0.132,1493034.000
col,2026-05-25,21.360,21.330,21.480,21.220,1433999.000
cos,2026-05-25,0.200,0.202,0.202,0.200,131311.000
coy,2026-05-25,0.006,0.004,0.006,0.004,3264668.000
cpu,2026-05-25,33.700,33.300,33.940,33.180,1088064.000
cpv,2026-05-25,0.140,0.140,0.145,0.135,606905.000
cqe,2026-05-25,2.530,2.520,2.540,2.510,272561.000
cqr,2026-05-25,3.800,3.790,3.820,3.770,998030.000
cr1,2026-05-25,0.205,0.200,0.210,0.200,121904.000
crb,2026-05-25,0.008,0.007,0.008,0.007,5568987.000
crn,2026-05-25,0.225,0.260,0.270,0.225,7342171.000
crs,2026-05-25,0.100,0.100,0.105,0.100,1536494.000
csl,2026-05-25,99.660,98.470,99.800,98.010,777173.000
cst,2026-05-25,0.093,0.094,0.098,0.093,169485.000
ctm,2026-05-25,0.625,0.665,0.665,0.625,554535.000
cto,2026-05-25,0.015,0.015,0.016,0.015,262659.000
ctp,2026-05-25,0.070,0.073,0.074,0.070,301618.000
cue,2026-05-25,0.125,0.125,0.125,0.125,63635.000
cup,2026-05-25,1.050,1.040,1.055,1.035,78251.000
cuv,2026-05-25,9.080,8.870,9.080,8.800,141663.000
cvc,2026-05-25,2.000,2.000,2.000,2.000,5597.000
cvl,2026-05-25,1.680,1.685,1.695,1.670,101091.000
cvn,2026-05-25,0.125,0.125,0.130,0.115,7301096.000
cvv,2026-05-25,0.320,0.300,0.325,0.290,215641.000
cvw,2026-05-25,0.635,0.635,0.640,0.635,65155.000
cwp,2026-05-25,6.820,6.800,6.960,6.770,44397.000
cwy,2026-05-25,2.230,2.280,2.290,2.210,15282529.000
cxl,2026-05-25,0.510,0.510,0.515,0.490,307351.000
cxo,2026-05-25,0.290,0.280,0.295,0.280,36372907.000
cxu,2026-05-25,0.045,0.043,0.045,0.042,1195565.000
cxz,2026-05-25,0.022,0.022,0.023,0.022,2808814.000
cy5,2026-05-25,0.110,0.120,0.120,0.110,2830592.000
cyc,2026-05-25,0.720,0.710,0.720,0.705,56868.000
cyg,2026-05-25,0.355,0.340,0.355,0.340,59435.000
cyl,2026-05-25,5.410,5.530,5.670,5.410,917828.000
cym,2026-05-25,0.410,0.410,0.415,0.400,803237.000
cyp,2026-05-25,0.280,0.275,0.280,0.275,127307.000
czn,2026-05-25,0.145,0.145,0.150,0.145,15593.000
czr,2026-05-25,0.250,0.245,0.250,0.245,71713.000
dbf,2026-05-25,0.580,0.570,0.580,0.565,23589.000
dcc,2026-05-25,0.031,0.029,0.031,0.029,1120493.000
ddr,2026-05-25,8.960,9.000,9.000,8.810,412580.000
dem,2026-05-25,0.069,0.062,0.070,0.062,198228.000
dev,2026-05-25,0.180,0.180,0.188,0.175,927184.000
dgr,2026-05-25,0.027,0.027,0.027,0.027,56589.000
djw,2026-05-25,2.790,2.800,2.800,2.790,130351.000
dkm,2026-05-25,0.120,0.115,0.120,0.115,125000.000
dme,2026-05-25,0.039,0.039,0.039,0.039,1.000
dmp,2026-05-25,17.000,17.280,17.280,16.940,210831.000
dow,2026-05-25,7.730,7.880,7.970,7.680,776612.000
dre,2026-05-25,0.018,0.018,0.019,0.018,9008789.000
dro,2026-05-25,3.030,3.130,3.230,2.990,7147892.000
drx,2026-05-25,0.016,0.016,0.016,0.016,272500.000
dti,2026-05-25,0.012,0.012,0.013,0.012,2216053.000
dtl,2026-05-25,8.400,8.370,8.520,8.350,447820.000
dtm,2026-05-25,0.031,0.031,0.031,0.030,801102.000
dtr,2026-05-25,0.195,0.200,0.215,0.195,6943578.000
dtz,2026-05-25,0.039,0.043,0.043,0.039,575358.000
dub,2026-05-25,0.012,0.012,0.012,0.010,2044414.000
dvl,2026-05-25,0.040,0.039,0.044,0.039,22949486.000
dxb,2026-05-25,0.205,0.205,0.208,0.200,1324293.000
dxn,2026-05-25,0.020,0.022,0.022,0.019,145509.000
dxs,2026-05-25,6.060,6.060,6.100,6.040,3307545.000
dyl,2026-05-25,1.620,1.675,1.685,1.588,2417027.000
e25,2026-05-25,0.270,0.270,0.275,0.260,594157.000
ebo,2026-05-25,16.600,16.670,16.820,16.510,84699.000
ecs,2026-05-25,0.004,0.005,0.005,0.004,231295.000
ect,2026-05-25,0.105,0.105,0.110,0.105,444520.000
ede,2026-05-25,0.225,0.225,0.230,0.220,1337914.000
efe,2026-05-25,0.033,0.033,0.033,0.033,5264.000
egg,2026-05-25,0.320,0.310,0.325,0.300,173984.000
egh,2026-05-25,0.580,0.585,0.585,0.555,211275.000
egl,2026-05-25,0.145,0.120,0.145,0.120,1649144.000
egr,2026-05-25,0.290,0.300,0.300,0.280,199489.000
ehl,2026-05-25,1.040,1.060,1.070,1.035,234580.000
eld,2026-05-25,5.940,6.130,6.180,5.920,1847567.000
els,2026-05-25,5.670,5.870,5.940,5.440,2198103.000
elt,2026-05-25,0.375,0.375,0.378,0.365,9435.000
emd,2026-05-25,0.040,0.040,0.041,0.040,411534.000
eme,2026-05-25,0.087,0.087,0.087,0.087,11361.000
emh,2026-05-25,0.335,0.330,0.340,0.330,130530.000
eml,2026-05-25,0.360,0.370,0.370,0.360,672523.000
emn,2026-05-25,0.125,0.120,0.130,0.120,16353.000
emp,2026-05-25,0.105,0.105,0.110,0.105,70321.000
emr,2026-05-25,6.060,6.160,6.190,5.930,937522.000
emt,2026-05-25,0.007,0.008,0.008,0.007,1804575.000
emu,2026-05-25,0.024,0.024,0.024,0.024,122934.000
emv,2026-05-25,1.675,1.730,1.745,1.675,51456.000
enr,2026-05-25,0.258,0.250,0.260,0.245,362531.000
ent,2026-05-25,0.003,0.003,0.003,0.003,67907.000
eol,2026-05-25,11.980,11.630,12.080,11.370,247105.000
eos,2026-05-25,8.750,8.800,8.890,8.440,1809743.000
epm,2026-05-25,0.015,0.014,0.015,0.014,3334190.000
eqt,2026-05-25,16.000,15.190,16.140,14.900,346412.000
eqx,2026-05-25,0.165,0.170,0.170,0.165,6608.000
era,2026-05-25,0.002,0.003,0.003,0.002,393565.000
erg,2026-05-25,0.015,0.015,0.015,0.015,1028913.000
erl,2026-05-25,0.010,0.010,0.010,0.010,1231.000
erm,2026-05-25,0.375,0.375,0.380,0.370,501818.000
esk,2026-05-25,0.520,0.520,0.520,0.520,12000.000
esr,2026-05-25,0.031,0.029,0.032,0.029,1329073.000
etpmag,2026-05-25,100.760,99.340,100.900,99.110,128589.000
eur,2026-05-25,0.440,0.435,0.442,0.420,7475145.000
eve,2026-05-25,0.023,0.024,0.024,0.023,18750.000
evn,2026-05-25,12.400,12.680,12.760,12.360,4713130.000
evo,2026-05-25,0.430,0.415,0.430,0.405,446771.000
evt,2026-05-25,12.100,12.000,12.100,11.850,298508.000
evz,2026-05-25,0.545,0.540,0.555,0.535,123792.000
ewc,2026-05-25,0.041,0.038,0.041,0.036,3823474.000
exl,2026-05-25,0.007,0.007,0.010,0.007,22124848.000
exp,2026-05-25,0.085,0.088,0.088,0.085,24819.000
exr,2026-05-25,0.130,0.120,0.130,0.120,4498742.000
ezl,2026-05-25,1.115,1.115,1.120,1.110,10485.000
far,2026-05-25,0.615,0.620,0.620,0.615,46386.000
fbr,2026-05-25,0.004,0.004,0.004,0.003,3711011.000
fbu,2026-05-25,2.520,2.560,2.570,2.490,431824.000
fcl,2026-05-25,2.610,2.650,2.650,2.560,12236.000
fct,2026-05-25,0.008,0.007,0.008,0.007,14647028.000
fdv,2026-05-25,0.360,0.360,0.360,0.355,697407.000
fel,2026-05-25,0.006,0.006,0.006,0.006,17.000
fex,2026-05-25,0.310,0.310,0.315,0.305,1082157.000
ffi,2026-05-25,4.250,4.490,4.490,4.250,53.000
fgg,2026-05-25,1.640,1.650,1.650,1.620,400659.000
fgr,2026-05-25,0.057,0.057,0.058,0.051,528396.000
fgx,2026-05-25,1.315,1.330,1.330,1.310,631326.000
fhs,2026-05-25,0.002,0.002,0.002,0.002,1950000.000
fid,2026-05-25,8.830,8.730,8.830,8.670,2820.000
fin,2026-05-25,0.010,0.009,0.010,0.009,713231.000
flc,2026-05-25,0.086,0.087,0.087,0.084,79826.000
fln,2026-05-25,0.130,0.120,0.135,0.120,473804.000
flt,2026-05-25,10.000,10.280,10.340,10.000,749200.000
fmg,2026-05-25,21.760,21.860,21.900,21.410,3540491.000
fml,2026-05-25,1.970,1.980,2.040,1.965,289472.000
fpc,2026-05-25,1.430,1.430,1.430,1.420,36936.000
fph,2026-05-25,27.730,27.530,27.970,27.330,314731.000
fri,2026-05-25,0.700,0.675,0.700,0.675,520702.000
frm,2026-05-25,0.220,0.225,0.225,0.210,27367.000
fsa,2026-05-25,1.250,1.345,1.345,1.250,590.000
fsi,2026-05-25,1.310,1.335,1.335,1.310,18294.000
fun,2026-05-25,0.125,0.125,0.128,0.120,449588.000
fwd,2026-05-25,1.645,1.630,1.665,1.630,120118.000
g88,2026-05-25,0.005,0.005,0.005,0.005,649381.000
gal,2026-05-25,0.130,0.125,0.130,0.125,225114.000
gap,2026-05-25,0.081,0.080,0.081,0.080,226002.000
gas,2026-05-25,0.020,0.020,0.020,0.020,517355.000
gbe,2026-05-25,0.090,0.087,0.090,0.085,220942.000
gbm,2026-05-25,0.025,0.024,0.025,0.023,3666946.000
gbr,2026-05-25,0.105,0.110,0.110,0.100,8474186.000
gc1,2026-05-25,0.390,0.390,0.395,0.390,100014.000
gci,2026-05-25,2.070,2.060,2.080,2.060,552215.000
gdf,2026-05-25,1.018,1.010,1.020,0.995,332348.000
gdg,2026-05-25,4.060,4.080,4.120,3.900,1714134.000
gdi,2026-05-25,0.600,0.595,0.600,0.595,859294.000
gdx,2026-05-25,124.730,125.890,126.000,124.720,51692.000
ged,2026-05-25,0.037,0.041,0.041,0.037,50000.000
gem,2026-05-25,0.160,0.165,0.165,0.160,2381784.000
ges,2026-05-25,0.007,0.007,0.007,0.007,228469.000
gge,2026-05-25,0.002,0.002,0.002,0.002,1900000.000
gib,2026-05-25,0.038,0.039,0.039,0.035,413944.000
glb,2026-05-25,2.590,2.590,2.600,2.590,4443.000
glin,2026-05-25,31.700,31.770,31.870,31.650,79471.000
gll,2026-05-25,0.006,0.006,0.006,0.006,793428.000
gmd,2026-05-25,6.000,6.400,6.460,6.000,4145842.000
gmg,2026-05-25,30.400,30.050,30.590,29.860,2947821.000
gml,2026-05-25,0.063,0.060,0.063,0.060,210534.000
gmn,2026-05-25,0.110,0.110,0.110,0.110,38279.000
gnc,2026-05-25,4.730,4.900,4.920,4.720,1218862.000
gne,2026-05-25,2.000,2.020,2.025,2.000,16907.000
gng,2026-05-25,5.200,5.210,5.240,5.130,1003695.000
gnm,2026-05-25,0.049,0.045,0.049,0.045,1753053.000
gow,2026-05-25,2.180,2.140,2.180,2.140,32.000
goz,2026-05-25,2.140,2.150,2.170,2.130,521559.000
gpr,2026-05-25,0.049,0.049,0.050,0.048,966254.000
gpt,2026-05-25,4.820,4.840,4.890,4.770,5195236.000
grl,2026-05-25,0.019,0.019,0.019,0.018,2856990.000
grr,2026-05-25,0.155,0.150,0.160,0.150,992150.000
grv,2026-05-25,0.036,0.036,0.036,0.036,88354.000
gsm,2026-05-25,0.017,0.017,0.017,0.015,2064872.000
gsn,2026-05-25,0.020,0.020,0.020,0.020,1569289.000
gss,2026-05-25,0.074,0.073,0.074,0.073,124381.000
gte,2026-05-25,0.015,0.015,0.015,0.015,55493.000
gtk,2026-05-25,3.270,3.150,3.270,3.140,240703.000
gvf,2026-05-25,1.320,1.290,1.320,1.290,318015.000
gwa,2026-05-25,2.080,2.100,2.100,2.070,247550.000
gwr,2026-05-25,0.105,0.105,0.110,0.105,59081.000
has,2026-05-25,0.435,0.445,0.445,0.430,95531.000
hav,2026-05-25,0.675,0.655,0.675,0.655,133631.000
haw,2026-05-25,0.097,0.095,0.105,0.095,160393.000
hch,2026-05-25,1.755,1.805,1.870,1.740,572185.000
hct,2026-05-25,0.070,0.070,0.070,0.070,281.000
he8,2026-05-25,0.002,0.002,0.002,0.002,346680.000
hfr,2026-05-25,0.032,0.037,0.038,0.027,2705411.000
hgo,2026-05-25,0.045,0.045,0.046,0.044,11745805.000
hit,2026-05-25,0.900,0.900,0.900,0.900,600.000
hjpn,2026-05-25,31.010,31.330,31.450,31.010,35890.000
hlo,2026-05-25,1.430,1.450,1.450,1.425,84948.000
hls,2026-05-25,0.365,0.350,0.365,0.350,1911814.000
hlx,2026-05-25,0.002,0.002,0.002,0.001,6512763.000
