axe,2026-05-08,0.295,0.300,0.300,0.285,143888.000
axi,2026-05-08,0.016,0.018,0.018,0.015,160911.000
azi,2026-05-08,0.028,0.028,0.028,0.028,800000.000
azj,2026-05-08,4.050,4.060,4.070,4.020,4137741.000
azy,2026-05-08,0.685,0.695,0.695,0.675,601936.000
bap,2026-05-08,0.570,0.570,0.570,0.560,1207291.000
bas,2026-05-08,0.056,0.055,0.056,0.055,431868.000
bbc,2026-05-08,0.230,0.230,0.230,0.230,100947.000
bbl,2026-05-08,1.650,1.605,1.655,1.595,10959.000
bbn,2026-05-08,1.305,1.355,1.365,1.285,247626.000
bbus,2026-05-08,24.330,24.140,24.330,24.140,42923.000
bc8,2026-05-08,1.145,1.205,1.205,1.145,2398846.000
bcc,2026-05-08,0.061,0.061,0.062,0.060,420985.000
bci,2026-05-08,0.365,0.370,0.375,0.365,510241.000
bcn,2026-05-08,2.970,2.900,2.980,2.860,19641.000
ben,2026-05-08,10.730,10.670,10.850,10.640,717927.000
bet,2026-05-08,0.185,0.190,0.190,0.185,140682.000
bfg,2026-05-08,1.388,1.365,1.430,1.340,239809.000
bga,2026-05-08,5.200,5.120,5.230,5.090,3311699.000
bgl,2026-05-08,1.565,1.580,1.585,1.545,4801155.000
bgp,2026-05-08,3.960,3.960,3.960,3.960,1.000
bgt,2026-05-08,0.035,0.034,0.035,0.033,94946.000
bhl,2026-05-08,0.225,0.210,0.225,0.200,207797.000
bhp,2026-05-08,57.440,57.950,57.950,57.070,8854073.000
bis,2026-05-08,4.720,4.600,4.720,4.600,24820.000
bit,2026-05-08,0.003,0.003,0.003,0.003,402784.000
bki,2026-05-08,1.790,1.800,1.810,1.780,172968.000
bkt,2026-05-08,0.014,0.015,0.015,0.014,796520.000
bky,2026-05-08,0.420,0.425,0.425,0.420,6973.000
blg,2026-05-08,0.230,0.235,0.235,0.230,68233.000
blu,2026-05-08,0.005,0.006,0.006,0.005,1277835.000
blx,2026-05-08,1.630,1.720,1.720,1.620,115389.000
blz,2026-05-08,0.001,0.001,0.001,0.001,250000.000
bmn,2026-05-08,3.980,4.010,4.060,3.890,691338.000
bnl,2026-05-08,0.007,0.007,0.008,0.007,4835598.000
bnr,2026-05-08,0.042,0.040,0.042,0.040,195168.000
boa,2026-05-08,0.049,0.050,0.050,0.049,1316700.000
boe,2026-05-08,1.410,1.390,1.430,1.385,4887450.000
bol,2026-05-08,1.800,1.800,1.800,1.790,86749.000
boq,2026-05-08,6.330,6.340,6.420,6.300,2553652.000
bot,2026-05-08,0.026,0.027,0.027,0.025,13712244.000
bpt,2026-05-08,1.100,1.075,1.105,1.070,16260933.000
brg,2026-05-08,27.530,27.880,28.010,27.160,385349.000
bri,2026-05-08,1.345,1.385,1.400,1.345,150347.000
brk,2026-05-08,0.540,0.520,0.540,0.520,74097.000
brn,2026-05-08,0.160,0.155,0.160,0.150,6331615.000
bru,2026-05-08,0.015,0.015,0.015,0.014,989402.000
bsa,2026-05-08,0.325,0.325,0.355,0.325,755704.000
bsl,2026-05-08,30.250,30.130,30.460,29.810,668139.000
bsr,2026-05-08,0.555,0.510,0.555,0.505,34187.000
bsx,2026-05-08,0.050,0.050,0.050,0.050,415578.000
bti,2026-05-08,0.960,0.965,0.965,0.950,23425.000
bub,2026-05-08,0.100,0.100,0.105,0.100,1674058.000
bux,2026-05-08,0.039,0.037,0.039,0.032,4206097.000
buy,2026-05-08,0.002,0.002,0.002,0.002,2270933.000
bvs,2026-05-08,2.260,2.300,2.310,2.225,968847.000
bwf,2026-05-08,0.150,0.150,0.150,0.150,20215.000
bwp,2026-05-08,3.880,3.860,3.920,3.820,1302259.000
bxb,2026-05-08,22.660,22.450,22.670,22.255,2124433.000
bxn,2026-05-08,0.066,0.070,0.075,0.065,5205064.000
caa,2026-05-08,12.230,12.160,12.230,12.160,1918.000
cae,2026-05-08,0.046,0.043,0.046,0.043,1060794.000
caf,2026-05-08,0.345,0.340,0.345,0.340,40829.000
cam,2026-05-08,0.700,0.700,0.700,0.700,67615.000
can,2026-05-08,0.006,0.005,0.006,0.005,575262.000
car,2026-05-08,25.540,26.220,26.300,25.080,2102654.000
cat,2026-05-08,3.290,3.320,3.360,3.230,406132.000
cav,2026-05-08,0.110,0.115,0.115,0.110,209093.000
cay,2026-05-08,0.145,0.135,0.145,0.130,517592.000
caz,2026-05-08,0.024,0.024,0.024,0.024,200000.000
cba,2026-05-08,176.750,175.910,178.390,174.700,2070497.000
cbe,2026-05-08,0.230,0.225,0.240,0.225,3415745.000
cby,2026-05-08,0.040,0.045,0.046,0.040,1953924.000
cca,2026-05-08,0.085,0.085,0.085,0.085,500.000
cce,2026-05-08,0.062,0.060,0.062,0.060,64225.000
ccl,2026-05-08,4.800,4.700,4.800,4.620,334386.000
ccp,2026-05-08,11.600,11.810,11.850,11.350,417461.000
ccv,2026-05-08,0.305,0.310,0.310,0.305,40576.000
ccx,2026-05-08,0.057,0.055,0.057,0.055,278820.000
cd1,2026-05-08,0.370,0.360,0.370,0.360,9057.000
cd2,2026-05-08,0.380,0.380,0.380,0.380,49929.000
cd3,2026-05-08,0.910,0.910,0.910,0.910,10335.000
cda,2026-05-08,40.120,40.340,40.890,39.940,519373.000
cdm,2026-05-08,0.750,0.745,0.750,0.735,241915.000
cdp,2026-05-08,5.340,5.410,5.410,5.340,35502.000
cen,2026-05-08,8.180,8.110,8.210,8.110,14147.000
cg1,2026-05-08,0.078,0.076,0.079,0.076,371328.000
cgf,2026-05-08,8.930,8.840,8.950,8.800,1485198.000
cgs,2026-05-08,2.380,2.370,2.380,2.270,88287.000
chc,2026-05-08,19.600,19.770,19.990,19.500,810968.000
chn,2026-05-08,1.475,1.565,1.580,1.475,1525058.000
cia,2026-05-08,4.920,5.020,5.050,4.875,2833548.000
cin,2026-05-08,33.080,33.050,33.250,33.050,6435.000
cip,2026-05-08,3.020,2.990,3.030,2.970,998697.000
ciw,2026-05-08,0.315,0.315,0.315,0.315,21000.000
cka,2026-05-08,0.052,0.048,0.052,0.048,220916.000
ckf,2026-05-08,8.270,8.230,8.300,8.190,178104.000
cla,2026-05-08,0.008,0.008,0.008,0.007,2724188.000
clv,2026-05-08,0.950,0.965,0.965,0.930,136322.000
clw,2026-05-08,3.540,3.500,3.560,3.500,1035025.000
clx,2026-05-08,1.870,2.010,2.010,1.870,84238.000
cmd,2026-05-08,0.036,0.033,0.036,0.033,109518.000
cml,2026-05-08,0.345,0.345,0.345,0.345,6.000
cmm,2026-05-08,13.280,13.630,13.725,13.280,1750226.000
cmp,2026-05-08,0.290,0.300,0.300,0.285,54227.000
cmw,2026-05-08,0.420,0.420,0.422,0.410,3215245.000
cnb,2026-05-08,0.465,0.475,0.485,0.465,252318.000
cni,2026-05-08,1.600,1.645,1.670,1.600,942809.000
cnj,2026-05-08,0.009,0.009,0.009,0.009,8688.000
cnu,2026-05-08,8.160,8.340,8.360,8.160,450006.000
cob,2026-05-08,0.100,0.096,0.105,0.093,1465048.000
cof,2026-05-08,0.945,0.940,0.945,0.930,870017.000
cog,2026-05-08,1.700,1.650,1.700,1.595,488290.000
coh,2026-05-08,96.900,99.890,100.490,96.500,609259.000
coi,2026-05-08,0.145,0.145,0.145,0.140,102079.000
col,2026-05-08,21.680,21.630,21.785,21.480,2903296.000
cos,2026-05-08,0.235,0.230,0.245,0.220,770769.000
coy,2026-05-08,0.009,0.009,0.009,0.009,7522.000
cpu,2026-05-08,30.730,30.730,31.090,30.600,793541.000
cpv,2026-05-08,0.100,0.099,0.100,0.099,371261.000
cqe,2026-05-08,2.640,2.620,2.640,2.590,594966.000
cqr,2026-05-08,3.850,3.790,3.860,3.770,1236922.000
crb,2026-05-08,0.007,0.007,0.007,0.007,701.000
crn,2026-05-08,0.260,0.255,0.260,0.250,1757522.000
crs,2026-05-08,0.120,0.130,0.135,0.120,11118963.000
csl,2026-05-08,121.540,119.880,122.190,119.610,2000927.000
cst,2026-05-08,0.099,0.099,0.099,0.098,75193.000
ct1,2026-05-08,0.002,0.002,0.002,0.002,582335.000
cte,2026-05-08,1.070,1.000,1.070,1.000,27705.000
ctm,2026-05-08,0.630,0.640,0.660,0.620,1210928.000
cto,2026-05-08,0.016,0.016,0.017,0.016,1362831.000
ctp,2026-05-08,0.073,0.072,0.073,0.069,899463.000
cue,2026-05-08,0.125,0.125,0.130,0.125,90918.000
cup,2026-05-08,1.040,1.085,1.085,1.025,258531.000
cuv,2026-05-08,9.560,9.470,9.600,9.400,39048.000
cvc,2026-05-08,2.000,2.000,2.000,2.000,4409.000
cvl,2026-05-08,1.585,1.590,1.610,1.580,119810.000
cvn,2026-05-08,0.110,0.115,0.115,0.110,3715328.000
cvv,2026-05-08,0.270,0.285,0.290,0.270,227348.000
cvw,2026-05-08,0.630,0.630,0.635,0.630,1579383.000
cwp,2026-05-08,7.400,7.150,7.400,7.105,178393.000
cwy,2026-05-08,2.220,2.250,2.275,2.220,6798077.000
cxl,2026-05-08,0.500,0.565,0.565,0.500,577487.000
cxo,2026-05-08,0.335,0.335,0.340,0.325,25186797.000
cxu,2026-05-08,0.062,0.060,0.062,0.059,1863915.000
cxz,2026-05-08,0.025,0.025,0.025,0.025,2.000
cy5,2026-05-08,0.125,0.125,0.125,0.120,694941.000
cyc,2026-05-08,0.745,0.845,0.845,0.745,184908.000
cyg,2026-05-08,0.405,0.390,0.415,0.390,261976.000
cyl,2026-05-08,5.300,5.450,5.560,5.300,1079038.000
cym,2026-05-08,0.405,0.415,0.415,0.390,1129420.000
cyp,2026-05-08,0.315,0.335,0.348,0.315,500083.000
cyq,2026-05-08,0.005,0.005,0.005,0.005,1000000.000
czn,2026-05-08,0.150,0.200,0.210,0.150,942930.000
czr,2026-05-08,0.270,0.255,0.270,0.250,862043.000
dbf,2026-05-08,0.600,0.615,0.615,0.590,52384.000
dcc,2026-05-08,0.033,0.032,0.033,0.032,685538.000
ddr,2026-05-08,9.150,9.270,9.270,9.130,182895.000
dem,2026-05-08,0.074,0.073,0.074,0.073,16018.000
dev,2026-05-08,0.215,0.205,0.220,0.205,325405.000
dgr,2026-05-08,0.028,0.028,0.028,0.028,32857.000
djw,2026-05-08,2.860,2.830,2.870,2.830,154616.000
dmp,2026-05-08,16.500,16.080,16.580,15.980,369496.000
dow,2026-05-08,7.820,7.710,7.910,7.640,805712.000
dre,2026-05-08,0.020,0.023,0.023,0.020,17389912.000
dro,2026-05-08,3.690,3.630,3.690,3.620,5842200.000
drx,2026-05-08,0.017,0.017,0.017,0.017,203600.000
dti,2026-05-08,0.012,0.012,0.012,0.012,1185500.000
dtl,2026-05-08,8.050,8.190,8.230,8.030,263842.000
dtm,2026-05-08,0.033,0.032,0.033,0.032,525243.000
dtr,2026-05-08,0.240,0.240,0.260,0.240,12739982.000
dtz,2026-05-08,0.035,0.036,0.037,0.034,1416880.000
dub,2026-05-08,0.011,0.010,0.011,0.010,4023683.000
dvl,2026-05-08,0.040,0.040,0.040,0.039,226741.000
dxb,2026-05-08,0.200,0.215,0.220,0.200,2299227.000
dxn,2026-05-08,0.020,0.020,0.020,0.020,148443.000
dxs,2026-05-08,6.170,6.110,6.200,6.100,2455564.000
dyl,2026-05-08,1.750,1.730,1.780,1.725,5270220.000
e25,2026-05-08,0.290,0.282,0.290,0.282,51000.000
ebo,2026-05-08,17.640,17.490,18.030,17.470,193383.000
ecl,2026-05-08,0.950,0.945,0.950,0.945,6461.000
ecs,2026-05-08,0.005,0.005,0.005,0.005,511094.000
ect,2026-05-08,0.140,0.130,0.140,0.125,477697.000
ede,2026-05-08,0.210,0.220,0.240,0.205,7899515.000
efe,2026-05-08,0.036,0.035,0.036,0.035,23854.000
egg,2026-05-08,0.460,0.455,0.460,0.410,123329.000
egh,2026-05-08,0.575,0.585,0.585,0.565,150415.000
egl,2026-05-08,0.222,0.215,0.225,0.215,33754.000
egr,2026-05-08,0.325,0.330,0.330,0.310,189535.000
ehl,2026-05-08,1.040,1.070,1.085,1.040,182941.000
eld,2026-05-08,7.000,6.900,7.040,6.880,494980.000
els,2026-05-08,6.770,6.770,6.850,6.500,1702657.000
elt,2026-05-08,0.415,0.400,0.415,0.400,184081.000
em2,2026-05-08,0.007,0.007,0.008,0.007,1924556.000
emd,2026-05-08,0.048,0.047,0.048,0.047,927420.000
eme,2026-05-08,0.090,0.089,0.090,0.089,111247.000
emh,2026-05-08,0.310,0.310,0.310,0.300,116061.000
eml,2026-05-08,0.405,0.395,0.410,0.395,980705.000
emn,2026-05-08,0.130,0.125,0.130,0.125,28340.000
emp,2026-05-08,0.120,0.122,0.122,0.118,664316.000
emr,2026-05-08,5.970,6.100,6.200,5.970,1938705.000
emu,2026-05-08,0.023,0.023,0.023,0.023,68576.000
emv,2026-05-08,1.945,1.908,1.955,1.900,18967.000
enr,2026-05-08,0.312,0.315,0.320,0.310,143898.000
ent,2026-05-08,0.004,0.004,0.004,0.004,639997.000
enx,2026-05-08,0.240,0.240,0.240,0.240,5001.000
eol,2026-05-08,14.070,13.870,14.070,13.690,1784.000
eos,2026-05-08,9.270,8.940,9.380,8.870,2274130.000
epm,2026-05-08,0.016,0.016,0.016,0.016,2476217.000
eqt,2026-05-08,19.000,18.460,19.000,18.370,48457.000
eqx,2026-05-08,0.150,0.150,0.150,0.150,26593.000
era,2026-05-08,0.004,0.004,0.004,0.003,28690172.000
erl,2026-05-08,0.014,0.013,0.014,0.013,718878.000
erm,2026-05-08,0.420,0.420,0.420,0.412,4352618.000
esk,2026-05-08,0.525,0.530,0.550,0.525,19121.000
esr,2026-05-08,0.033,0.033,0.034,0.032,2180807.000
etpmag,2026-05-08,100.470,102.500,102.500,100.460,97906.000
eur,2026-05-08,0.430,0.455,0.460,0.430,25729167.000
eve,2026-05-08,0.028,0.029,0.029,0.028,922160.000
evn,2026-05-08,12.820,13.050,13.230,12.810,8154429.000
evo,2026-05-08,0.415,0.400,0.415,0.400,189326.000
evt,2026-05-08,11.800,11.670,11.970,11.670,132720.000
evz,2026-05-08,0.515,0.530,0.535,0.510,460887.000
ewc,2026-05-08,0.046,0.043,0.046,0.042,57171.000
exl,2026-05-08,0.007,0.007,0.007,0.007,219576.000
exp,2026-05-08,0.085,0.090,0.090,0.085,178930.000
exr,2026-05-08,0.135,0.135,0.140,0.130,2684612.000
ezl,2026-05-08,1.150,1.105,1.150,1.105,46920.000
far,2026-05-08,0.615,0.618,0.620,0.615,49013.000
fau,2026-05-08,0.009,0.009,0.009,0.008,973638.000
fbr,2026-05-08,0.003,0.004,0.004,0.003,1820463.000
fbu,2026-05-08,2.370,2.350,2.410,2.310,445624.000
fcl,2026-05-08,2.850,2.800,2.850,2.710,78429.000
fct,2026-05-08,0.003,0.004,0.004,0.003,4132613.000
fdv,2026-05-08,0.380,0.380,0.380,0.370,4907.000
fex,2026-05-08,0.345,0.330,0.348,0.330,1491139.000
ffi,2026-05-08,4.500,4.500,4.500,4.500,127.000
fgg,2026-05-08,1.705,1.725,1.725,1.700,355449.000
fgr,2026-05-08,0.065,0.066,0.066,0.059,586020.000
fgx,2026-05-08,1.320,1.315,1.325,1.310,326298.000
fid,2026-05-08,9.100,9.030,9.185,8.920,19777.000
fin,2026-05-08,0.012,0.012,0.012,0.012,12754757.000
flc,2026-05-08,0.078,0.081,0.085,0.078,718109.000
fln,2026-05-08,0.140,0.135,0.140,0.135,70398.000
flt,2026-05-08,10.750,10.740,10.860,10.605,895640.000
fmg,2026-05-08,21.100,21.270,21.360,21.000,3982758.000
fml,2026-05-08,2.300,2.400,2.440,2.295,371338.000
fpc,2026-05-08,1.480,1.480,1.480,1.480,13932.000
fph,2026-05-08,28.960,29.000,29.330,28.920,284943.000
frx,2026-05-08,0.020,0.020,0.020,0.020,191984.000
fsa,2026-05-08,1.155,1.155,1.155,1.155,8.000
fsi,2026-05-08,1.280,1.275,1.280,1.275,18591.000
fun,2026-05-08,0.115,0.110,0.115,0.110,532528.000
fwd,2026-05-08,1.640,1.675,1.700,1.625,532331.000
g88,2026-05-08,0.006,0.006,0.006,0.006,151000.000
gal,2026-05-08,0.150,0.165,0.165,0.150,77879.000
gas,2026-05-08,0.023,0.023,0.023,0.023,562614.000
gbe,2026-05-08,0.110,0.110,0.110,0.110,65678.000
gbm,2026-05-08,0.025,0.024,0.025,0.022,15201882.000
gbr,2026-05-08,0.110,0.110,0.115,0.105,7042218.000
gc1,2026-05-08,0.395,0.395,0.395,0.395,5000.000
gci,2026-05-08,2.050,2.050,2.060,2.040,528193.000
gdf,2026-05-08,1.055,1.055,1.065,1.055,3025.000
gdg,2026-05-08,3.600,3.570,3.660,3.550,1923135.000
gdi,2026-05-08,0.600,0.595,0.600,0.595,42395.000
gdx,2026-05-08,131.950,132.200,132.610,131.040,23849.000
ged,2026-05-08,0.046,0.045,0.046,0.045,84486.000
gem,2026-05-08,0.165,0.165,0.170,0.165,1988294.000
gfl,2026-05-08,2.800,2.840,2.840,2.800,3757.000
gge,2026-05-08,0.002,0.003,0.003,0.002,842327.000
gib,2026-05-08,0.046,0.047,0.047,0.046,104275.000
glb,2026-05-08,2.560,2.510,2.560,2.510,3194.000
glin,2026-05-08,31.310,30.990,31.310,30.990,115797.000
gll,2026-05-08,0.006,0.006,0.006,0.006,11000.000
gln,2026-05-08,0.525,0.515,0.530,0.515,2369716.000
gmd,2026-05-08,6.120,6.220,6.220,6.070,2546549.000
gmg,2026-05-08,30.340,30.260,30.470,30.000,2848978.000
gml,2026-05-08,0.062,0.064,0.065,0.061,366335.000
gmn,2026-05-08,0.120,0.125,0.125,0.120,1079529.000
gnc,2026-05-08,6.200,6.100,6.240,6.070,563008.000
gne,2026-05-08,2.070,2.020,2.070,2.010,9949.000
gng,2026-05-08,4.750,4.700,4.760,4.670,61204.000
gnm,2026-05-08,0.035,0.032,0.035,0.032,278209.000
goz,2026-05-08,2.200,2.190,2.210,2.175,464174.000
gpr,2026-05-08,0.048,0.046,0.048,0.046,260937.000
gpt,2026-05-08,4.750,4.680,4.790,4.670,3504527.000
grl,2026-05-08,0.017,0.018,0.018,0.016,4191182.000
grr,2026-05-08,0.170,0.170,0.178,0.170,2930379.000
grv,2026-05-08,0.034,0.035,0.035,0.034,52004.000
gsm,2026-05-08,0.016,0.018,0.018,0.016,375579.000
gsn,2026-05-08,0.022,0.021,0.022,0.021,2172105.000
gss,2026-05-08,0.079,0.080,0.081,0.078,441032.000
gte,2026-05-08,0.014,0.013,0.014,0.013,623024.000
gtk,2026-05-08,3.110,3.450,3.530,3.080,1015824.000
gtn,2026-05-08,0.225,0.225,0.225,0.225,3.000
gul,2026-05-08,0.097,0.100,0.100,0.096,346116.000
gvf,2026-05-08,1.350,1.320,1.350,1.305,120230.000
gwa,2026-05-08,2.130,2.080,2.130,2.070,558075.000
gwr,2026-05-08,0.120,0.115,0.120,0.115,135170.000
has,2026-05-08,0.500,0.500,0.500,0.485,247385.000
hav,2026-05-08,0.608,0.600,0.610,0.600,62011.000
haw,2026-05-08,0.100,0.098,0.100,0.098,199311.000
hch,2026-05-08,1.755,1.780,1.790,1.705,332427.000
hct,2026-05-08,0.065,0.065,0.065,0.065,30180.000
he8,2026-05-08,0.002,0.002,0.002,0.002,601554.000
hfr,2026-05-08,0.033,0.032,0.034,0.032,277590.000
hgh,2026-05-08,0.945,0.905,0.950,0.905,7053.000
hgo,2026-05-08,0.042,0.042,0.042,0.041,6276923.000
hit,2026-05-08,0.890,0.970,0.970,0.890,10100.000
hjpn,2026-05-08,30.100,30.160,30.220,29.890,30324.000
hlo,2026-05-08,1.510,1.470,1.510,1.470,95869.000
hls,2026-05-08,0.510,0.495,0.520,0.495,2550922.000
hm1,2026-05-08,2.850,2.800,2.850,2.780,163249.000
hmc,2026-05-08,2.920,2.990,3.035,2.900,1551949.000
hmd,2026-05-08,0.045,0.043,0.045,0.041,791541.000
hmx,2026-05-08,0.035,0.034,0.035,0.034,1031090.000
