asx,2026-05-26,56.580,51.030,56.690,51.030,2228488.000
at1,2026-05-26,0.021,0.020,0.021,0.020,141388.000
atc,2026-05-26,0.011,0.011,0.011,0.010,1782661.000
ath,2026-05-26,0.009,0.009,0.009,0.009,6387554.000
atp,2026-05-26,0.100,0.100,0.100,0.100,208.000
atr,2026-05-26,0.550,0.560,0.595,0.525,83073.000
ats,2026-05-26,0.016,0.017,0.019,0.016,2538403.000
atx,2026-05-26,0.145,0.150,0.150,0.135,575842.000
au1,2026-05-26,0.034,0.034,0.034,0.034,294056.000
aub,2026-05-26,25.400,25.450,25.730,25.110,495778.000
auc,2026-05-26,0.860,0.855,0.860,0.820,351324.000
aui,2026-05-26,10.900,10.980,10.980,10.900,48860.000
auq,2026-05-26,0.033,0.033,0.033,0.033,115037.000
auz,2026-05-26,0.026,0.026,0.027,0.025,8018005.000
av1,2026-05-26,0.085,0.084,0.085,0.080,986079.000
ava,2026-05-26,0.060,0.058,0.060,0.058,236497.000
ave,2026-05-26,0.013,0.013,0.013,0.012,10906801.000
avg,2026-05-26,0.057,0.058,0.059,0.057,276332.000
avh,2026-05-26,1.245,1.250,1.290,1.245,252881.000
avl,2026-05-26,0.190,0.185,0.190,0.180,637127.000
avw,2026-05-26,0.010,0.010,0.010,0.010,4546.000
ax1,2026-05-26,0.550,0.555,0.560,0.540,1226433.000
axe,2026-05-26,0.340,0.320,0.340,0.320,90011.000
azj,2026-05-26,4.180,4.140,4.190,4.140,3465898.000
azy,2026-05-26,0.635,0.655,0.655,0.630,548192.000
bap,2026-05-26,0.395,0.400,0.405,0.385,7150668.000
bas,2026-05-26,0.052,0.052,0.053,0.052,844351.000
bbl,2026-05-26,1.740,1.735,1.740,1.700,1025.000
bbn,2026-05-26,1.370,1.410,1.418,1.360,447720.000
bbus,2026-05-26,22.800,23.000,23.040,22.800,15210.000
bc8,2026-05-26,1.230,1.250,1.260,1.200,4564607.000
bcc,2026-05-26,0.061,0.058,0.061,0.058,254267.000
bci,2026-05-26,0.360,0.340,0.360,0.338,1758004.000
bck,2026-05-26,0.014,0.014,0.014,0.014,50000.000
bcn,2026-05-26,2.450,2.430,2.450,2.380,165104.000
ben,2026-05-26,10.400,10.360,10.450,10.250,1042102.000
bet,2026-05-26,0.175,0.175,0.180,0.175,1092408.000
bfg,2026-05-26,1.365,1.365,1.375,1.350,63863.000
bga,2026-05-26,5.410,5.350,5.420,5.340,837558.000
bgl,2026-05-26,1.605,1.590,1.615,1.580,3878736.000
bgt,2026-05-26,0.033,0.025,0.033,0.023,1423856.000
bhl,2026-05-26,0.240,0.240,0.240,0.240,35204.000
bhp,2026-05-26,60.050,60.350,60.360,59.800,6638734.000
bis,2026-05-26,4.450,4.450,4.530,4.350,23983.000
bit,2026-05-26,0.002,0.002,0.002,0.002,3847.000
bki,2026-05-26,1.785,1.775,1.795,1.775,186195.000
bkt,2026-05-26,0.014,0.013,0.014,0.013,1093909.000
blg,2026-05-26,0.260,0.270,0.272,0.255,1186407.000
blu,2026-05-26,0.006,0.006,0.006,0.006,789247.000
blx,2026-05-26,1.600,1.620,1.635,1.575,14744.000
bmn,2026-05-26,3.720,3.540,3.740,3.540,580351.000
bnl,2026-05-26,0.006,0.006,0.007,0.006,47918146.000
bnr,2026-05-26,0.043,0.045,0.046,0.041,845503.000
boa,2026-05-26,0.061,0.060,0.062,0.060,194398.000
boc,2026-05-26,0.645,0.730,0.800,0.645,118597.000
boe,2026-05-26,1.310,1.275,1.310,1.250,2836306.000
bol,2026-05-26,1.780,1.780,1.780,1.770,144328.000
boq,2026-05-26,6.270,6.270,6.300,6.230,1328586.000
bot,2026-05-26,0.024,0.025,0.025,0.024,911830.000
bph,2026-05-26,0.008,0.007,0.008,0.007,269883.000
bpt,2026-05-26,1.130,1.095,1.145,1.090,9805318.000
brg,2026-05-26,29.110,29.570,29.700,28.890,386182.000
bri,2026-05-26,1.350,1.345,1.350,1.340,42357.000
brk,2026-05-26,0.450,0.470,0.470,0.445,235993.000
brl,2026-05-26,0.550,0.550,0.555,0.550,3063.000
brn,2026-05-26,0.150,0.150,0.155,0.145,10069353.000
bru,2026-05-26,0.013,0.013,0.013,0.013,153846.000
bsa,2026-05-26,0.315,0.315,0.315,0.315,2687.000
bsl,2026-05-26,30.750,30.600,30.820,30.300,702803.000
bsr,2026-05-26,0.535,0.535,0.535,0.535,6562.000
bsx,2026-05-26,0.048,0.048,0.048,0.044,1496316.000
btc,2026-05-26,0.054,0.054,0.054,0.054,10885.000
bti,2026-05-26,0.925,0.920,0.930,0.920,65229.000
bub,2026-05-26,0.094,0.092,0.094,0.092,1038271.000
bux,2026-05-26,0.040,0.039,0.040,0.039,243179.000
bvs,2026-05-26,2.280,2.220,2.310,2.145,1136529.000
bwf,2026-05-26,0.145,0.145,0.145,0.145,12900.000
bwp,2026-05-26,3.840,3.820,3.860,3.800,1903649.000
bxb,2026-05-26,17.320,17.220,17.470,17.060,2307367.000
bxn,2026-05-26,0.073,0.080,0.080,0.069,10083862.000
caa,2026-05-26,11.520,11.500,11.540,11.500,10158.000
cae,2026-05-26,0.044,0.044,0.044,0.043,658147.000
caf,2026-05-26,0.340,0.350,0.350,0.335,150865.000
cam,2026-05-26,0.695,0.705,0.705,0.695,339290.000
can,2026-05-26,0.005,0.005,0.005,0.005,6135614.000
car,2026-05-26,24.200,24.210,24.430,23.980,1306671.000
cat,2026-05-26,3.300,3.460,3.480,3.220,2696707.000
cav,2026-05-26,0.100,0.100,0.100,0.100,249202.000
cay,2026-05-26,0.125,0.120,0.125,0.115,2220786.000
caz,2026-05-26,0.021,0.020,0.021,0.020,372142.000
cba,2026-05-26,163.500,164.300,164.945,162.670,1833299.000
cbe,2026-05-26,0.275,0.285,0.285,0.275,2317541.000
cby,2026-05-26,0.044,0.043,0.044,0.043,80375.000
cca,2026-05-26,0.074,0.073,0.074,0.072,615870.000
cce,2026-05-26,0.130,0.140,0.140,0.130,1435530.000
ccl,2026-05-26,4.740,4.860,4.860,4.710,496249.000
ccp,2026-05-26,11.120,11.200,11.200,10.860,254824.000
ccv,2026-05-26,0.300,0.300,0.300,0.295,174163.000
ccx,2026-05-26,0.042,0.040,0.043,0.040,466806.000
cd2,2026-05-26,0.375,0.380,0.380,0.375,2803.000
cd3,2026-05-26,0.910,0.910,0.915,0.910,10485.000
cda,2026-05-26,40.480,41.260,41.460,40.470,319421.000
cdm,2026-05-26,0.765,0.765,0.770,0.760,235647.000
cdp,2026-05-26,5.410,5.410,5.410,5.400,70169.000
cdt,2026-05-26,0.085,0.090,0.092,0.084,1748549.000
cel,2026-05-26,0.130,0.130,0.135,0.125,1068992.000
cen,2026-05-26,7.680,7.650,7.900,7.650,19400.000
cgf,2026-05-26,9.100,8.850,9.230,8.850,2622748.000
cgs,2026-05-26,2.610,2.550,2.620,2.545,27837.000
chc,2026-05-26,20.980,20.230,21.060,20.120,1282269.000
chn,2026-05-26,1.465,1.445,1.475,1.420,662598.000
cia,2026-05-26,4.980,4.980,5.020,4.940,719535.000
cin,2026-05-26,32.810,32.900,32.990,32.800,1922.000
cip,2026-05-26,2.970,2.940,2.970,2.940,884431.000
cka,2026-05-26,0.050,0.048,0.050,0.048,124502.000
ckf,2026-05-26,8.550,8.690,8.720,8.520,285789.000
cla,2026-05-26,0.008,0.007,0.008,0.007,1579212.000
clv,2026-05-26,0.875,0.840,0.875,0.835,15821.000
clw,2026-05-26,3.530,3.500,3.530,3.480,1237976.000
clx,2026-05-26,1.930,1.925,1.930,1.925,533.000
cmd,2026-05-26,0.039,0.039,0.039,0.039,7411.000
cmm,2026-05-26,14.000,14.160,14.240,13.955,2490422.000
cmp,2026-05-26,0.275,0.275,0.275,0.275,40990.000
cmw,2026-05-26,0.415,0.425,0.425,0.410,3478910.000
cnb,2026-05-26,0.630,0.695,0.715,0.625,2749689.000
cni,2026-05-26,1.730,1.765,1.770,1.710,1665623.000
cnj,2026-05-26,0.011,0.010,0.011,0.010,46250.000
cnu,2026-05-26,8.190,8.030,8.200,8.010,417417.000
cob,2026-05-26,0.087,0.085,0.088,0.083,2017724.000
cof,2026-05-26,0.905,0.910,0.910,0.900,743093.000
cog,2026-05-26,1.500,1.490,1.515,1.450,2422348.000
coh,2026-05-26,97.280,96.910,98.370,96.690,241269.000
coi,2026-05-26,0.135,0.140,0.140,0.130,2633779.000
col,2026-05-26,21.300,21.210,21.340,21.130,2174738.000
cos,2026-05-26,0.200,0.195,0.200,0.195,22283.000
coy,2026-05-26,0.004,0.004,0.004,0.004,2926470.000
cpu,2026-05-26,33.000,33.210,33.460,33.000,911176.000
cpv,2026-05-26,0.145,0.145,0.155,0.140,1100870.000
cqe,2026-05-26,2.535,2.510,2.535,2.485,293845.000
cqr,2026-05-26,3.800,3.790,3.810,3.770,1337131.000
cr1,2026-05-26,0.210,0.210,0.210,0.210,15436.000
crb,2026-05-26,0.008,0.008,0.008,0.008,209729.000
crn,2026-05-26,0.265,0.255,0.272,0.245,2111622.000
crs,2026-05-26,0.100,0.102,0.102,0.100,100394.000
csl,2026-05-26,98.400,96.900,98.605,96.900,1255820.000
cst,2026-05-26,0.096,0.093,0.097,0.093,79935.000
ct1,2026-05-26,0.002,0.002,0.002,0.002,755000.000
ctm,2026-05-26,0.660,0.630,0.660,0.620,655613.000
cto,2026-05-26,0.015,0.015,0.015,0.014,842822.000
ctp,2026-05-26,0.073,0.069,0.073,0.069,709125.000
cue,2026-05-26,0.125,0.125,0.128,0.120,1766406.000
cup,2026-05-26,1.035,1.025,1.040,1.025,110670.000
cuv,2026-05-26,8.980,8.930,9.000,8.800,43758.000
cvl,2026-05-26,1.690,1.670,1.690,1.660,29735.000
cvn,2026-05-26,0.125,0.130,0.130,0.125,5216609.000
cvv,2026-05-26,0.300,0.285,0.300,0.285,182453.000
cvw,2026-05-26,0.635,0.635,0.640,0.635,48907.000
cwp,2026-05-26,6.750,6.850,6.900,6.750,37613.000
cwy,2026-05-26,2.270,2.300,2.320,2.265,8658220.000
cxl,2026-05-26,0.515,0.505,0.515,0.490,126252.000
cxo,2026-05-26,0.285,0.280,0.290,0.270,25110115.000
cxu,2026-05-26,0.043,0.042,0.044,0.040,2395909.000
cxz,2026-05-26,0.022,0.024,0.024,0.022,939435.000
cy5,2026-05-26,0.120,0.120,0.125,0.120,1182656.000
cyc,2026-05-26,0.720,0.700,0.720,0.700,57150.000
cyg,2026-05-26,0.345,0.330,0.345,0.330,145684.000
cyl,2026-05-26,5.550,5.440,5.590,5.360,715629.000
cym,2026-05-26,0.410,0.395,0.410,0.390,852118.000
cyp,2026-05-26,0.285,0.260,0.285,0.250,1109416.000
czn,2026-05-26,0.145,0.145,0.145,0.140,274509.000
czr,2026-05-26,0.245,0.245,0.248,0.245,110657.000
dbf,2026-05-26,0.570,0.560,0.570,0.560,58102.000
dcc,2026-05-26,0.029,0.028,0.029,0.027,1173668.000
ddr,2026-05-26,8.900,8.910,9.090,8.900,443581.000
dem,2026-05-26,0.065,0.064,0.065,0.064,18900.000
dev,2026-05-26,0.185,0.190,0.190,0.175,353289.000
dgh,2026-05-26,0.805,0.800,0.805,0.800,650.000
djw,2026-05-26,2.810,2.780,2.810,2.770,176660.000
dmp,2026-05-26,17.550,17.580,17.740,17.240,395505.000
dow,2026-05-26,7.900,7.850,7.940,7.825,1387369.000
dre,2026-05-26,0.018,0.018,0.019,0.018,1625041.000
dro,2026-05-26,3.110,3.190,3.270,3.090,6127102.000
drx,2026-05-26,0.017,0.017,0.017,0.016,2089628.000
dti,2026-05-26,0.012,0.012,0.012,0.012,3986598.000
dtl,2026-05-26,8.450,8.330,8.450,8.280,357381.000
dtm,2026-05-26,0.031,0.030,0.031,0.030,393214.000
dtr,2026-05-26,0.200,0.190,0.205,0.190,3821577.000
dtz,2026-05-26,0.043,0.043,0.043,0.043,597713.000
dub,2026-05-26,0.011,0.012,0.012,0.011,44259.000
dvl,2026-05-26,0.041,0.039,0.041,0.039,3079156.000
dxb,2026-05-26,0.205,0.190,0.205,0.188,2501081.000
dxn,2026-05-26,0.022,0.022,0.022,0.022,338236.000
dxs,2026-05-26,6.020,6.040,6.060,6.010,1295126.000
dyl,2026-05-26,1.670,1.620,1.680,1.610,3201624.000
e25,2026-05-26,0.270,0.280,0.280,0.265,166988.000
ebo,2026-05-26,16.690,16.150,16.690,16.040,148267.000
ecp,2026-05-26,0.775,0.730,0.775,0.730,25243.000
ect,2026-05-26,0.105,0.105,0.105,0.102,331144.000
ede,2026-05-26,0.225,0.215,0.225,0.210,1404169.000
efe,2026-05-26,0.033,0.033,0.033,0.033,40900.000
egg,2026-05-26,0.325,0.330,0.330,0.325,138943.000
egh,2026-05-26,0.585,0.580,0.585,0.560,218866.000
egl,2026-05-26,0.120,0.110,0.120,0.105,2874567.000
egr,2026-05-26,0.288,0.310,0.310,0.288,94541.000
ehl,2026-05-26,1.070,1.080,1.090,1.060,237789.000
eld,2026-05-26,6.010,5.800,6.020,5.800,1688275.000
els,2026-05-26,5.880,5.940,6.050,5.780,1561802.000
elt,2026-05-26,0.380,0.375,0.380,0.370,74664.000
emb,2026-05-26,8.260,8.250,8.260,8.250,5000.000
emd,2026-05-26,0.041,0.041,0.042,0.041,329387.000
eml,2026-05-26,0.365,0.375,0.385,0.365,897365.000
emn,2026-05-26,0.125,0.115,0.125,0.115,55068.000
emp,2026-05-26,0.110,0.110,0.110,0.110,33243.000
emr,2026-05-26,6.160,6.020,6.170,6.000,845483.000
emt,2026-05-26,0.008,0.008,0.008,0.008,2055058.000
emu,2026-05-26,0.024,0.025,0.025,0.024,273279.000
emv,2026-05-26,1.735,1.710,1.735,1.700,13538.000
enr,2026-05-26,0.260,0.245,0.260,0.245,366967.000
eol,2026-05-26,11.260,11.830,11.850,11.200,112534.000
eos,2026-05-26,8.800,8.890,9.280,8.650,2327216.000
epm,2026-05-26,0.014,0.014,0.014,0.014,3442283.000
eqt,2026-05-26,15.190,15.270,15.470,14.700,267550.000
eqx,2026-05-26,0.170,0.170,0.170,0.170,96321.000
era,2026-05-26,0.003,0.003,0.003,0.003,869830.000
erl,2026-05-26,0.010,0.011,0.011,0.010,3938926.000
erm,2026-05-26,0.380,0.370,0.380,0.365,564794.000
esk,2026-05-26,0.520,0.505,0.520,0.505,28802.000
esr,2026-05-26,0.030,0.029,0.030,0.029,1238974.000
etpmag,2026-05-26,99.340,98.140,99.550,97.120,81805.000
eur,2026-05-26,0.430,0.435,0.440,0.430,4993072.000
eve,2026-05-26,0.024,0.024,0.024,0.024,6250.000
evn,2026-05-26,12.690,12.610,12.770,12.430,5008254.000
evo,2026-05-26,0.415,0.410,0.420,0.410,276089.000
evt,2026-05-26,12.000,12.050,12.440,11.980,198790.000
evz,2026-05-26,0.540,0.560,0.560,0.535,263159.000
ewc,2026-05-26,0.038,0.036,0.038,0.036,519895.000
exl,2026-05-26,0.008,0.007,0.008,0.007,4642902.000
exp,2026-05-26,0.085,0.089,0.089,0.085,48653.000
exr,2026-05-26,0.125,0.105,0.125,0.105,7910228.000
ezl,2026-05-26,1.130,1.130,1.135,1.105,216264.000
far,2026-05-26,0.615,0.610,0.618,0.610,93360.000
fau,2026-05-26,0.008,0.008,0.008,0.008,248131.000
fbr,2026-05-26,0.004,0.004,0.004,0.003,2916585.000
fbu,2026-05-26,2.580,2.580,2.620,2.560,903946.000
fcl,2026-05-26,2.600,2.580,2.600,2.440,113494.000
fct,2026-05-26,0.007,0.007,0.008,0.006,4010079.000
fdv,2026-05-26,0.365,0.360,0.365,0.340,462509.000
fel,2026-05-26,0.005,0.005,0.005,0.005,2100133.000
fex,2026-05-26,0.315,0.310,0.320,0.305,1249918.000
ffi,2026-05-26,4.380,4.370,4.380,4.370,290.000
fgg,2026-05-26,1.635,1.650,1.655,1.635,235250.000
fgr,2026-05-26,0.052,0.058,0.058,0.052,668853.000
fgx,2026-05-26,1.325,1.320,1.330,1.320,205197.000
fhs,2026-05-26,0.002,0.002,0.002,0.002,3250000.000
fid,2026-05-26,8.750,8.750,8.750,8.660,41490.000
fin,2026-05-26,0.009,0.009,0.010,0.009,2613780.000
flc,2026-05-26,0.089,0.090,0.091,0.087,489626.000
fln,2026-05-26,0.135,0.135,0.135,0.135,12637.000
flt,2026-05-26,10.010,9.920,10.260,9.880,1175144.000
fmg,2026-05-26,21.770,21.950,21.990,21.740,3576850.000
fml,2026-05-26,2.000,2.020,2.020,1.940,268623.000
fpc,2026-05-26,1.425,1.420,1.425,1.420,30165.000
fph,2026-05-26,29.750,30.050,30.180,29.180,1716094.000
fri,2026-05-26,0.675,0.675,0.685,0.675,292493.000
frx,2026-05-26,0.019,0.019,0.019,0.019,41899.000
fsa,2026-05-26,1.330,1.365,1.395,1.300,40110.000
fsi,2026-05-26,1.280,1.260,1.280,1.260,4349.000
fun,2026-05-26,0.130,0.130,0.132,0.130,1041916.000
fwd,2026-05-26,1.635,1.610,1.645,1.595,240487.000
gal,2026-05-26,0.125,0.120,0.125,0.120,32757.000
gas,2026-05-26,0.020,0.021,0.022,0.020,23492.000
gbe,2026-05-26,0.086,0.090,0.090,0.086,85424.000
gbm,2026-05-26,0.024,0.023,0.024,0.023,101680.000
gbr,2026-05-26,0.110,0.105,0.110,0.100,2559471.000
gc1,2026-05-26,0.385,0.385,0.385,0.370,96585.000
gci,2026-05-26,2.070,2.060,2.080,2.060,941690.000
gdf,2026-05-26,1.000,1.015,1.015,0.990,64801.000
gdg,2026-05-26,4.150,4.150,4.150,3.960,1222057.000
gdi,2026-05-26,0.595,0.605,0.605,0.595,538503.000
gdx,2026-05-26,126.270,124.560,126.270,124.390,27088.000
ged,2026-05-26,0.037,0.038,0.038,0.037,119995.000
gem,2026-05-26,0.165,0.155,0.165,0.155,4103874.000
gge,2026-05-26,0.002,0.002,0.002,0.002,528207.000
gib,2026-05-26,0.037,0.042,0.042,0.037,613910.000
glin,2026-05-26,31.930,31.770,31.930,31.770,313906.000
gll,2026-05-26,0.006,0.006,0.006,0.006,1414594.000
gmd,2026-05-26,6.400,6.260,6.440,6.210,3566849.000
gmg,2026-05-26,29.850,30.010,30.050,28.640,5303953.000
gml,2026-05-26,0.061,0.059,0.061,0.058,1873088.000
gmn,2026-05-26,0.110,0.120,0.120,0.110,128192.000
gnc,2026-05-26,5.050,5.070,5.160,5.020,2878147.000
gne,2026-05-26,2.010,1.970,2.010,1.970,2786.000
gng,2026-05-26,5.180,5.640,5.650,5.180,1169540.000
gnm,2026-05-26,0.049,0.046,0.049,0.044,1986930.000
gow,2026-05-26,2.140,2.150,2.150,2.110,11294.000
goz,2026-05-26,2.170,2.160,2.180,2.155,196711.000
gpr,2026-05-26,0.048,0.047,0.048,0.047,113386.000
gpt,2026-05-26,4.830,4.850,4.850,4.800,5803815.000
grl,2026-05-26,0.019,0.018,0.019,0.018,6392306.000
grr,2026-05-26,0.160,0.160,0.160,0.155,1383892.000
grv,2026-05-26,0.036,0.036,0.036,0.036,25000.000
gsm,2026-05-26,0.017,0.016,0.017,0.016,8576.000
gsn,2026-05-26,0.020,0.020,0.020,0.020,801844.000
gss,2026-05-26,0.076,0.076,0.076,0.073,14278.000
gte,2026-05-26,0.015,0.015,0.015,0.015,584694.000
gtk,2026-05-26,3.150,3.160,3.210,3.100,553325.000
gul,2026-05-26,0.088,0.088,0.088,0.088,7000.000
gvf,2026-05-26,1.300,1.320,1.340,1.300,36384.000
gwa,2026-05-26,2.110,2.130,2.140,2.090,327638.000
has,2026-05-26,0.440,0.430,0.440,0.428,164267.000
hav,2026-05-26,0.660,0.655,0.660,0.640,170863.000
haw,2026-05-26,0.095,0.095,0.095,0.095,11750.000
hch,2026-05-26,1.795,1.815,1.865,1.795,391846.000
hct,2026-05-26,0.071,0.075,0.075,0.071,248868.000
he8,2026-05-26,0.002,0.002,0.002,0.002,781364.000
hfr,2026-05-26,0.036,0.033,0.036,0.033,1014893.000
hgo,2026-05-26,0.045,0.046,0.047,0.045,3801184.000
hjpn,2026-05-26,31.470,31.220,31.470,31.130,43193.000
hlo,2026-05-26,1.445,1.435,1.450,1.420,66624.000
hls,2026-05-26,0.350,0.350,0.355,0.342,4220633.000
hlx,2026-05-26,0.001,0.001,0.001,0.001,537982.000
hm1,2026-05-26,2.850,2.840,2.850,2.800,296000.000
hmc,2026-05-26,2.820,2.880,2.890,2.795,1916765.000
hmd,2026-05-26,0.040,0.039,0.040,0.039,227629.000
hmx,2026-05-26,0.040,0.038,0.042,0.038,1189739.000
hor,2026-05-26,0.027,0.027,0.027,0.027,125889.000
hrn,2026-05-26,1.020,1.075,1.075,1.020,44045.000
hsn,2026-05-26,4.700,4.710,4.710,4.620,192075.000
ht8,2026-05-26,0.015,0.016,0.016,0.015,1023125.000
hub,2026-05-26,85.010,84.190,85.560,83.020,311629.000
hvn,2026-05-26,4.450,4.450,4.510,4.420,1535784.000
hwk,2026-05-26,0.030,0.030,0.031,0.029,2390162.000
hyd,2026-05-26,0.008,0.007,0.008,0.006,56733440.000
hzn,2026-05-26,0.220,0.215,0.222,0.215,2071439.000
