ama,2026-05-11,0.600,0.595,0.600,0.565,279272.000
amc,2026-05-11,54.860,54.970,55.240,54.730,422089.000
amd,2026-05-11,0.008,0.007,0.008,0.007,3122917.000
amh,2026-05-11,0.900,0.880,0.905,0.870,428197.000
ami,2026-05-11,0.310,0.320,0.325,0.310,5841961.000
amn,2026-05-11,0.075,0.074,0.075,0.074,20588.000
amo,2026-05-11,0.110,0.110,0.110,0.110,95.000
amp,2026-05-11,1.505,1.520,1.520,1.480,9631846.000
ams,2026-05-11,0.021,0.024,0.026,0.019,2385076.000
amx,2026-05-11,0.260,0.270,0.270,0.260,10000.000
ang,2026-05-11,0.190,0.180,0.190,0.180,1130628.000
ann,2026-05-11,26.420,26.250,26.610,25.850,418267.000
ano,2026-05-11,0.825,0.825,0.825,0.825,275.000
anz,2026-05-11,35.930,35.900,35.980,35.500,5842271.000
aof,2026-05-11,0.360,0.360,0.360,0.360,1444.000
aon,2026-05-11,0.069,0.070,0.071,0.069,2697243.000
apa,2026-05-11,10.320,10.360,10.400,10.290,2275142.000
apc,2026-05-11,0.010,0.010,0.011,0.010,103255.000
ape,2026-05-11,23.540,24.210,24.410,23.450,201265.000
apw,2026-05-11,3.220,3.170,3.220,3.170,4020.000
apx,2026-05-11,1.235,1.240,1.270,1.205,3554101.000
apz,2026-05-11,4.860,4.800,4.860,4.700,431772.000
aqd,2026-05-11,0.042,0.042,0.043,0.042,688478.000
aqi,2026-05-11,1.375,1.480,1.530,1.340,244292.000
aqz,2026-05-11,0.620,0.620,0.620,0.600,252890.000
ar9,2026-05-11,0.064,0.061,0.064,0.061,87406.000
ara,2026-05-11,0.480,0.470,0.480,0.470,26041.000
arb,2026-05-11,18.450,18.710,18.810,18.200,180148.000
arc,2026-05-11,0.075,0.075,0.075,0.075,79.000
ard,2026-05-11,0.025,0.024,0.025,0.024,3216025.000
arf,2026-05-11,3.280,3.280,3.300,3.260,567637.000
arg,2026-05-11,8.810,8.820,8.820,8.700,458922.000
arl,2026-05-11,0.705,0.720,0.730,0.705,126100.000
arn,2026-05-11,0.470,0.445,0.475,0.425,989842.000
aru,2026-05-11,0.335,0.330,0.345,0.325,37678532.000
arv,2026-05-11,0.004,0.005,0.005,0.004,12034534.000
as1,2026-05-11,0.150,0.145,0.150,0.145,367806.000
asb,2026-05-11,4.100,4.210,4.270,4.080,2402882.000
asg,2026-05-11,2.350,2.430,2.450,2.320,281785.000
ash,2026-05-11,0.205,0.205,0.205,0.205,233.000
asn,2026-05-11,0.052,0.055,0.056,0.052,4716210.000
asp,2026-05-11,1.900,1.900,1.900,1.900,450.000
asq,2026-05-11,0.020,0.020,0.020,0.020,289859.000
asx,2026-05-11,58.360,58.160,58.580,57.220,1279010.000
at1,2026-05-11,0.022,0.022,0.023,0.022,1980612.000
atc,2026-05-11,0.015,0.010,0.015,0.008,70926212.000
ath,2026-05-11,0.011,0.010,0.011,0.010,2413847.000
atp,2026-05-11,0.105,0.102,0.105,0.100,115973.000
atr,2026-05-11,0.540,0.510,0.540,0.510,22050.000
ats,2026-05-11,0.019,0.020,0.020,0.019,77871.000
atx,2026-05-11,0.132,0.135,0.135,0.125,1004618.000
au1,2026-05-11,0.031,0.031,0.032,0.031,440729.000
aub,2026-05-11,24.070,24.190,24.730,23.670,432975.000
auc,2026-05-11,0.985,0.910,0.985,0.910,940110.000
aui,2026-05-11,10.800,10.750,10.870,10.750,67595.000
aur,2026-05-11,0.026,0.023,0.026,0.023,70055.000
auz,2026-05-11,0.028,0.026,0.028,0.026,18506450.000
av1,2026-05-11,0.085,0.083,0.087,0.083,86217.000
ava,2026-05-11,0.056,0.056,0.056,0.056,10000.000
ave,2026-05-11,0.013,0.014,0.014,0.013,18369582.000
avg,2026-05-11,0.066,0.063,0.066,0.063,425773.000
avh,2026-05-11,1.165,1.135,1.165,1.135,124009.000
avl,2026-05-11,0.195,0.190,0.200,0.190,329516.000
avw,2026-05-11,0.009,0.010,0.010,0.009,383333.000
ax1,2026-05-11,0.570,0.560,0.570,0.550,1112779.000
ax8,2026-05-11,0.006,0.006,0.006,0.006,2432841.000
axe,2026-05-11,0.290,0.290,0.312,0.290,410133.000
aym,2026-05-11,0.003,0.003,0.003,0.003,5000.000
azj,2026-05-11,4.050,3.980,4.055,3.960,12845020.000
azy,2026-05-11,0.680,0.695,0.715,0.680,1362747.000
bap,2026-05-11,0.570,0.555,0.580,0.550,2672837.000
bas,2026-05-11,0.055,0.054,0.056,0.053,791706.000
bbc,2026-05-11,0.230,0.225,0.230,0.225,40.000
bbl,2026-05-11,1.500,1.610,1.610,1.500,8932.000
bbn,2026-05-11,1.360,1.310,1.360,1.305,174754.000
bbus,2026-05-11,24.020,23.910,24.020,23.900,50731.000
bc8,2026-05-11,1.210,1.205,1.230,1.195,2573751.000
bcc,2026-05-11,0.060,0.060,0.061,0.060,172022.000
bci,2026-05-11,0.370,0.370,0.375,0.368,904283.000
bck,2026-05-11,0.013,0.014,0.014,0.013,135835.000
bcn,2026-05-11,2.850,2.890,2.930,2.850,40380.000
ben,2026-05-11,10.610,10.630,10.660,10.540,929722.000
bet,2026-05-11,0.185,0.190,0.190,0.185,760130.000
bfg,2026-05-11,1.370,1.390,1.400,1.370,58575.000
bga,2026-05-11,5.080,5.150,5.170,5.080,960614.000
bgl,2026-05-11,1.570,1.605,1.625,1.555,5287275.000
bgt,2026-05-11,0.034,0.033,0.034,0.033,246.000
bhl,2026-05-11,0.210,0.220,0.220,0.210,21217.000
bhp,2026-05-11,58.220,58.330,58.710,58.120,6801583.000
bis,2026-05-11,4.600,4.560,4.640,4.500,30985.000
bit,2026-05-11,0.003,0.003,0.003,0.003,5347.000
bki,2026-05-11,1.795,1.800,1.800,1.785,471391.000
bkt,2026-05-11,0.015,0.015,0.015,0.014,4523951.000
bky,2026-05-11,0.425,0.430,0.435,0.425,24134.000
blg,2026-05-11,0.235,0.230,0.235,0.225,180087.000
blu,2026-05-11,0.006,0.005,0.006,0.005,1718054.000
blx,2026-05-11,1.725,1.715,1.725,1.670,59226.000
blz,2026-05-11,0.001,0.001,0.001,0.001,100000.000
bmn,2026-05-11,3.970,4.270,4.290,3.840,1248642.000
bnl,2026-05-11,0.007,0.007,0.008,0.007,14894510.000
bnr,2026-05-11,0.041,0.041,0.041,0.040,360794.000
boa,2026-05-11,0.049,0.045,0.049,0.045,479617.000
boe,2026-05-11,1.375,1.480,1.485,1.355,7925653.000
bol,2026-05-11,1.800,1.780,1.800,1.740,55584.000
boq,2026-05-11,6.320,6.340,6.340,6.255,1984008.000
bot,2026-05-11,0.027,0.031,0.031,0.027,25562723.000
bph,2026-05-11,0.008,0.008,0.008,0.008,940831.000
bpt,2026-05-11,1.070,1.060,1.085,1.060,8596935.000
brg,2026-05-11,27.700,28.300,28.500,27.260,256167.000
bri,2026-05-11,1.395,1.385,1.395,1.385,12885.000
brk,2026-05-11,0.510,0.530,0.530,0.510,314507.000
brl,2026-05-11,0.570,0.550,0.570,0.550,8160.000
brn,2026-05-11,0.155,0.155,0.160,0.150,2503304.000
bru,2026-05-11,0.014,0.013,0.014,0.013,128570.000
bsa,2026-05-11,0.325,0.305,0.325,0.305,121278.000
bsl,2026-05-11,29.850,30.440,30.480,29.850,620098.000
bsr,2026-05-11,0.545,0.565,0.570,0.545,11411.000
bsx,2026-05-11,0.050,0.054,0.054,0.050,2425582.000
bti,2026-05-11,0.955,0.960,0.960,0.955,38367.000
bub,2026-05-11,0.100,0.100,0.105,0.099,4351779.000
bux,2026-05-11,0.037,0.037,0.038,0.037,1003144.000
buy,2026-05-11,0.002,0.002,0.002,0.002,555303.000
bvs,2026-05-11,2.300,2.330,2.340,2.290,1219460.000
bwp,2026-05-11,3.870,3.790,3.890,3.790,1392792.000
bxb,2026-05-11,22.250,22.130,22.320,21.830,2284919.000
bxn,2026-05-11,0.074,0.072,0.076,0.071,3618941.000
caa,2026-05-11,12.290,12.230,12.360,12.230,20410.000
cae,2026-05-11,0.043,0.046,0.046,0.043,1087318.000
caf,2026-05-11,0.345,0.340,0.345,0.340,857717.000
cam,2026-05-11,0.705,0.705,0.705,0.700,70037.000
can,2026-05-11,0.006,0.005,0.006,0.005,5208307.000
car,2026-05-11,25.900,26.370,26.460,25.500,1428991.000
cat,2026-05-11,3.320,3.340,3.355,3.190,490135.000
cav,2026-05-11,0.115,0.115,0.115,0.110,117423.000
cay,2026-05-11,0.140,0.135,0.140,0.135,150130.000
caz,2026-05-11,0.023,0.024,0.024,0.023,624227.000
cba,2026-05-11,174.840,174.010,175.600,172.500,1874385.000
cbe,2026-05-11,0.230,0.210,0.230,0.205,3491420.000
cby,2026-05-11,0.046,0.055,0.062,0.046,3009041.000
cca,2026-05-11,0.084,0.082,0.084,0.082,309429.000
cce,2026-05-11,0.060,0.061,0.061,0.059,359836.000
ccg,2026-05-11,0.073,0.069,0.073,0.069,90000.000
ccl,2026-05-11,4.680,4.690,4.800,4.650,522235.000
ccp,2026-05-11,11.900,11.940,12.260,11.740,350453.000
ccv,2026-05-11,0.310,0.305,0.310,0.305,75424.000
ccx,2026-05-11,0.056,0.054,0.056,0.054,576157.000
cd1,2026-05-11,0.355,0.360,0.360,0.350,55252.000
cd2,2026-05-11,0.375,0.380,0.380,0.375,35097.000
cd3,2026-05-11,0.915,0.910,0.915,0.905,46115.000
cda,2026-05-11,40.290,39.190,40.410,38.330,580133.000
cdm,2026-05-11,0.745,0.735,0.745,0.735,76872.000
cdp,2026-05-11,5.410,5.410,5.420,5.410,40781.000
cdt,2026-05-11,0.050,0.052,0.052,0.050,340069.000
cen,2026-05-11,8.180,8.110,8.180,8.050,3222.000
cg1,2026-05-11,0.077,0.077,0.077,0.077,1000.000
cgf,2026-05-11,8.750,8.850,8.940,8.735,1359491.000
cgr,2026-05-11,0.065,0.064,0.065,0.064,9000.000
cgs,2026-05-11,2.340,2.500,2.500,2.340,41123.000
chc,2026-05-11,19.690,19.650,19.790,19.445,2203201.000
chn,2026-05-11,1.560,1.555,1.610,1.540,971677.000
cia,2026-05-11,4.950,5.140,5.160,4.950,1053904.000
cin,2026-05-11,33.000,33.470,33.490,32.820,5016.000
cip,2026-05-11,2.970,2.940,2.980,2.925,968569.000
cka,2026-05-11,0.048,0.050,0.050,0.047,582379.000
ckf,2026-05-11,8.230,8.230,8.230,8.050,208791.000
cla,2026-05-11,0.007,0.007,0.008,0.007,8325215.000
clv,2026-05-11,0.955,0.952,0.975,0.950,43369.000
clw,2026-05-11,3.500,3.460,3.520,3.460,1145755.000
clx,2026-05-11,2.020,1.940,2.020,1.925,24139.000
cmd,2026-05-11,0.034,0.033,0.034,0.033,307090.000
cml,2026-05-11,0.345,0.365,0.365,0.345,104001.000
cmm,2026-05-11,13.430,13.410,13.800,13.310,1579630.000
cmp,2026-05-11,0.285,0.290,0.290,0.280,30880.000
cmw,2026-05-11,0.420,0.415,0.430,0.415,4281590.000
cnb,2026-05-11,0.470,0.515,0.515,0.470,566450.000
cni,2026-05-11,1.630,1.640,1.660,1.625,804998.000
cnj,2026-05-11,0.009,0.010,0.010,0.009,6254004.000
cnu,2026-05-11,8.320,8.450,8.480,8.280,359591.000
cob,2026-05-11,0.095,0.091,0.097,0.091,1090222.000
cof,2026-05-11,0.935,0.935,0.945,0.930,1015202.000
cog,2026-05-11,1.640,1.590,1.640,1.590,479190.000
coh,2026-05-11,98.760,101.060,101.650,95.800,465660.000
coi,2026-05-11,0.135,0.130,0.135,0.130,1353057.000
col,2026-05-11,21.540,21.530,21.635,21.400,2451671.000
cos,2026-05-11,0.230,0.225,0.230,0.225,55339.000
coy,2026-05-11,0.008,0.008,0.008,0.008,178769.000
cpu,2026-05-11,30.560,30.560,31.110,30.300,795709.000
cpv,2026-05-11,0.100,0.100,0.102,0.100,116850.000
cqe,2026-05-11,2.610,2.600,2.610,2.580,275345.000
cqr,2026-05-11,3.770,3.750,3.780,3.730,1171712.000
crb,2026-05-11,0.006,0.006,0.006,0.006,3877718.000
crn,2026-05-11,0.255,0.250,0.255,0.240,3269245.000
crs,2026-05-11,0.130,0.115,0.135,0.115,7468136.000
csl,2026-05-11,109.000,100.750,109.070,93.640,5014581.000
cst,2026-05-11,0.098,0.099,0.099,0.098,18231.000
ct1,2026-05-11,0.003,0.002,0.003,0.002,167715.000
cte,2026-05-11,1.000,1.000,1.000,1.000,900.000
ctm,2026-05-11,0.640,0.700,0.700,0.630,1133079.000
cto,2026-05-11,0.016,0.016,0.016,0.016,42883.000
ctp,2026-05-11,0.070,0.066,0.071,0.066,780348.000
cue,2026-05-11,0.125,0.125,0.128,0.125,77275.000
cul,2026-05-11,0.007,0.007,0.008,0.007,172931.000
cup,2026-05-11,1.075,1.050,1.075,1.045,97963.000
cuv,2026-05-11,9.320,9.600,9.600,9.060,92008.000
cvc,2026-05-11,2.000,2.060,2.060,2.000,945.000
cvl,2026-05-11,1.570,1.595,1.595,1.558,200956.000
cvn,2026-05-11,0.115,0.115,0.120,0.110,2823422.000
cvv,2026-05-11,0.285,0.290,0.315,0.285,700133.000
cvw,2026-05-11,0.630,0.630,0.632,0.630,408533.000
cwp,2026-05-11,7.150,7.200,7.300,7.100,73047.000
cwy,2026-05-11,2.240,2.230,2.260,2.210,19655282.000
cxl,2026-05-11,0.560,0.520,0.560,0.515,850485.000
cxo,2026-05-11,0.330,0.345,0.360,0.330,24932197.000
cxu,2026-05-11,0.059,0.062,0.062,0.056,7527627.000
cxz,2026-05-11,0.023,0.023,0.023,0.023,2163938.000
cy5,2026-05-11,0.125,0.125,0.125,0.120,689529.000
cyc,2026-05-11,0.850,0.840,0.880,0.830,88068.000
cyg,2026-05-11,0.390,0.390,0.390,0.390,26375.000
cyl,2026-05-11,5.380,5.380,5.470,5.310,1179810.000
cym,2026-05-11,0.410,0.440,0.450,0.405,2235885.000
cyp,2026-05-11,0.345,0.335,0.355,0.335,634189.000
cyq,2026-05-11,0.005,0.005,0.005,0.005,730959.000
czr,2026-05-11,0.260,0.245,0.260,0.245,1000667.000
daf,2026-05-11,0.015,0.015,0.015,0.015,67567.000
dbf,2026-05-11,0.615,0.620,0.620,0.615,32475.000
dcc,2026-05-11,0.033,0.033,0.034,0.033,395555.000
ddr,2026-05-11,9.260,9.300,9.340,9.150,192525.000
ddt,2026-05-11,0.004,0.003,0.004,0.003,1836490.000
dem,2026-05-11,0.074,0.075,0.076,0.071,331547.000
dev,2026-05-11,0.210,0.210,0.210,0.200,719874.000
dgr,2026-05-11,0.028,0.028,0.028,0.028,38571.000
djw,2026-05-11,2.830,2.830,2.850,2.800,156734.000
dmg,2026-05-11,0.008,0.008,0.008,0.008,6118.000
dmp,2026-05-11,16.020,15.450,16.160,15.320,705507.000
dow,2026-05-11,7.670,7.750,7.870,7.660,1031307.000
dre,2026-05-11,0.023,0.020,0.023,0.020,4459246.000
dro,2026-05-11,3.610,3.530,3.620,3.380,11359042.000
drx,2026-05-11,0.016,0.016,0.016,0.016,36190.000
dti,2026-05-11,0.012,0.012,0.012,0.012,1612145.000
dtl,2026-05-11,8.060,8.280,8.310,8.040,310679.000
dtm,2026-05-11,0.033,0.032,0.033,0.031,169808.000
dtr,2026-05-11,0.240,0.210,0.245,0.198,27060520.000
dtz,2026-05-11,0.036,0.040,0.040,0.035,1300474.000
dub,2026-05-11,0.010,0.010,0.011,0.010,7117486.000
dvl,2026-05-11,0.040,0.041,0.042,0.040,2403571.000
dxb,2026-05-11,0.220,0.205,0.220,0.205,2173047.000
dxn,2026-05-11,0.020,0.020,0.020,0.020,68000.000
dxs,2026-05-11,6.050,6.060,6.090,6.020,1489734.000
dyl,2026-05-11,1.700,1.810,1.818,1.640,10961907.000
e25,2026-05-11,0.290,0.290,0.295,0.285,426742.000
ebo,2026-05-11,17.470,17.350,17.470,16.810,101007.000
ecp,2026-05-11,0.825,0.820,0.825,0.820,6041.000
ecs,2026-05-11,0.005,0.005,0.005,0.005,605180.000
ect,2026-05-11,0.130,0.145,0.145,0.130,894964.000
ede,2026-05-11,0.220,0.240,0.270,0.215,11951684.000
efe,2026-05-11,0.033,0.033,0.033,0.033,1000.000
egg,2026-05-11,0.415,0.405,0.435,0.405,94751.000
egh,2026-05-11,0.585,0.570,0.585,0.565,103560.000
egl,2026-05-11,0.220,0.215,0.225,0.215,203784.000
egr,2026-05-11,0.320,0.335,0.335,0.310,229205.000
ehl,2026-05-11,1.075,1.060,1.075,1.045,373961.000
eld,2026-05-11,6.880,6.910,6.920,6.860,398008.000
els,2026-05-11,6.770,6.250,6.850,5.360,5518382.000
elt,2026-05-11,0.415,0.405,0.415,0.390,2164110.000
em2,2026-05-11,0.008,0.008,0.008,0.008,994354.000
emd,2026-05-11,0.046,0.046,0.047,0.045,2625043.000
eme,2026-05-11,0.090,0.089,0.090,0.089,112000.000
emh,2026-05-11,0.295,0.330,0.340,0.295,135914.000
eml,2026-05-11,0.390,0.405,0.405,0.380,1627577.000
emn,2026-05-11,0.125,0.125,0.125,0.125,2600.000
emp,2026-05-11,0.120,0.125,0.128,0.120,176767.000
emr,2026-05-11,6.080,5.780,6.130,5.780,2125059.000
emu,2026-05-11,0.023,0.023,0.023,0.023,19127.000
emv,2026-05-11,1.920,1.890,1.920,1.850,25408.000
enr,2026-05-11,0.315,0.300,0.315,0.300,333181.000
ent,2026-05-11,0.004,0.004,0.004,0.004,70209.000
eol,2026-05-11,13.930,13.690,14.140,13.660,7850.000
eos,2026-05-11,8.980,8.570,9.110,8.250,3105359.000
epm,2026-05-11,0.017,0.016,0.017,0.016,4250743.000
eqt,2026-05-11,18.400,18.180,18.640,18.010,40930.000
eqx,2026-05-11,0.155,0.150,0.155,0.150,94539.000
era,2026-05-11,0.003,0.003,0.004,0.003,3419752.000
erl,2026-05-11,0.012,0.013,0.013,0.012,1506389.000
erm,2026-05-11,0.415,0.405,0.415,0.380,9196811.000
esk,2026-05-11,0.540,0.545,0.545,0.540,43638.000
esr,2026-05-11,0.033,0.035,0.035,0.033,4132602.000
etpmag,2026-05-11,102.160,101.860,103.530,100.970,127591.000
eur,2026-05-11,0.445,0.460,0.465,0.440,17368763.000
evn,2026-05-11,12.930,12.960,13.270,12.870,6962226.000
evo,2026-05-11,0.405,0.420,0.420,0.405,126005.000
evt,2026-05-11,11.580,11.580,11.680,11.490,157574.000
evz,2026-05-11,0.570,0.575,0.590,0.550,566025.000
ewc,2026-05-11,0.046,0.040,0.047,0.040,1032027.000
exl,2026-05-11,0.006,0.007,0.007,0.006,1818081.000
exp,2026-05-11,0.090,0.090,0.090,0.090,18.000
exr,2026-05-11,0.135,0.135,0.135,0.130,2674546.000
ezl,2026-05-11,1.105,1.140,1.145,1.105,80716.000
far,2026-05-11,0.620,0.600,0.620,0.600,378271.000
fau,2026-05-11,0.009,0.010,0.010,0.009,871737.000
fbr,2026-05-11,0.004,0.004,0.004,0.003,788126.000
fbu,2026-05-11,2.350,2.410,2.410,2.350,463411.000
fcl,2026-05-11,2.710,2.760,2.780,2.710,64037.000
fct,2026-05-11,0.004,0.004,0.004,0.004,39102833.000
fdv,2026-05-11,0.370,0.370,0.370,0.360,224607.000
fel,2026-05-11,0.005,0.004,0.005,0.004,157024.000
fex,2026-05-11,0.330,0.330,0.338,0.325,1527896.000
ffi,2026-05-11,4.500,4.500,4.500,4.500,1000.000
fgg,2026-05-11,1.730,1.675,1.735,1.670,414898.000
fgr,2026-05-11,0.066,0.063,0.066,0.059,430114.000
fgx,2026-05-11,1.320,1.320,1.330,1.310,257216.000
fhs,2026-05-11,0.002,0.002,0.002,0.002,704094.000
fid,2026-05-11,9.000,8.800,9.085,8.800,15017.000
fin,2026-05-11,0.012,0.012,0.012,0.011,9207654.000
flc,2026-05-11,0.082,0.082,0.082,0.082,2700.000
fln,2026-05-11,0.140,0.130,0.140,0.130,26279.000
flt,2026-05-11,10.570,10.570,10.640,10.450,701670.000
fmg,2026-05-11,21.020,21.420,21.420,20.910,4188447.000
fml,2026-05-11,2.390,2.270,2.390,2.260,561300.000
fpc,2026-05-11,1.475,1.475,1.475,1.475,2500.000
fph,2026-05-11,28.470,28.940,28.970,27.900,268936.000
fri,2026-05-11,0.740,0.725,0.740,0.725,77684.000
frm,2026-05-11,0.220,0.218,0.220,0.218,2780.000
frx,2026-05-11,0.020,0.022,0.022,0.020,506118.000
fsa,2026-05-11,1.155,1.160,1.160,1.150,33622.000
fsi,2026-05-11,1.275,1.250,1.275,1.250,17955.000
fun,2026-05-11,0.110,0.110,0.115,0.108,206194.000
fwd,2026-05-11,1.725,1.680,1.725,1.665,278796.000
g88,2026-05-11,0.006,0.006,0.006,0.006,29015.000
gal,2026-05-11,0.155,0.150,0.155,0.150,52547.000
gap,2026-05-11,0.085,0.085,0.085,0.085,2.000
gas,2026-05-11,0.023,0.021,0.023,0.021,495956.000
gbe,2026-05-11,0.105,0.105,0.105,0.105,141.000
gbm,2026-05-11,0.025,0.026,0.026,0.024,4731200.000
gbr,2026-05-11,0.110,0.110,0.118,0.108,12533094.000
gci,2026-05-11,2.050,2.050,2.060,2.050,477936.000
gdf,2026-05-11,1.055,1.065,1.065,1.055,9640.000
gdg,2026-05-11,3.500,3.620,3.630,3.450,1925447.000
gdi,2026-05-11,0.600,0.595,0.600,0.595,500065.000
gdx,2026-05-11,132.710,132.420,133.990,131.520,55359.000
ged,2026-05-11,0.045,0.044,0.046,0.044,494928.000
gem,2026-05-11,0.165,0.170,0.175,0.160,3617118.000
gib,2026-05-11,0.047,0.047,0.047,0.047,49725.000
glh,2026-05-11,0.063,0.062,0.063,0.062,8117.000
glin,2026-05-11,30.990,30.840,31.010,30.840,138519.000
gll,2026-05-11,0.006,0.007,0.007,0.006,5293281.000
gln,2026-05-11,0.500,0.505,0.522,0.500,3840231.000
gmd,2026-05-11,6.100,6.140,6.245,6.050,3301746.000
gmg,2026-05-11,30.000,30.880,31.040,29.900,2820470.000
gml,2026-05-11,0.064,0.064,0.064,0.063,398338.000
gmn,2026-05-11,0.120,0.120,0.120,0.120,1210.000
gnc,2026-05-11,6.080,6.150,6.180,6.070,405536.000
gne,2026-05-11,2.020,2.010,2.030,2.000,16007.000
gng,2026-05-11,4.750,4.810,4.880,4.700,132145.000
gnm,2026-05-11,0.035,0.033,0.035,0.032,246805.000
goz,2026-05-11,2.170,2.170,2.190,2.160,324076.000
gpr,2026-05-11,0.048,0.048,0.050,0.048,57640.000
gpt,2026-05-11,4.670,4.650,4.690,4.620,2697910.000
grl,2026-05-11,0.019,0.018,0.019,0.017,3785424.000
grr,2026-05-11,0.175,0.175,0.180,0.170,1957255.000
grv,2026-05-11,0.035,0.035,0.035,0.034,375058.000
gsm,2026-05-11,0.017,0.017,0.017,0.017,24063.000
gsn,2026-05-11,0.022,0.021,0.022,0.021,1997436.000
gss,2026-05-11,0.082,0.080,0.082,0.080,404769.000
gte,2026-05-11,0.013,0.014,0.014,0.013,403137.000
gtk,2026-05-11,3.460,3.290,3.460,3.250,731434.000
gul,2026-05-11,0.100,0.098,0.100,0.097,424231.000
gvf,2026-05-11,1.330,1.360,1.360,1.320,110300.000
gwa,2026-05-11,2.090,2.050,2.090,2.050,638882.000
gwr,2026-05-11,0.115,0.120,0.122,0.115,149674.000
has,2026-05-11,0.500,0.485,0.500,0.480,65189.000
hav,2026-05-11,0.610,0.620,0.625,0.610,158366.000
haw,2026-05-11,0.097,0.100,0.100,0.097,294682.000
hch,2026-05-11,1.750,1.900,1.900,1.745,945946.000
hct,2026-05-11,0.070,0.070,0.070,0.070,3050.000
he8,2026-05-11,0.002,0.002,0.002,0.002,1304907.000
hfr,2026-05-11,0.033,0.031,0.034,0.030,168100.000
