arl,2026-05-15,0.690,0.635,0.690,0.630,145598.000
arn,2026-05-15,0.430,0.425,0.440,0.405,264353.000
aru,2026-05-15,0.330,0.315,0.330,0.315,22546778.000
arv,2026-05-15,0.004,0.005,0.005,0.004,5100489.000
as1,2026-05-15,0.150,0.150,0.165,0.150,2543634.000
asb,2026-05-15,4.150,4.040,4.170,3.980,1287174.000
asg,2026-05-15,2.200,2.210,2.230,2.160,142084.000
asn,2026-05-15,0.076,0.070,0.078,0.069,11254416.000
asp,2026-05-15,1.900,1.900,1.900,1.900,511.000
asx,2026-05-15,59.140,58.720,59.140,57.840,810635.000
at1,2026-05-15,0.022,0.022,0.022,0.021,288146.000
atc,2026-05-15,0.012,0.011,0.012,0.011,4954358.000
ath,2026-05-15,0.010,0.010,0.010,0.009,26292503.000
atp,2026-05-15,0.100,0.105,0.105,0.100,38840.000
atr,2026-05-15,0.585,0.540,0.585,0.515,21977.000
ats,2026-05-15,0.020,0.019,0.020,0.019,597791.000
atx,2026-05-15,0.165,0.150,0.165,0.150,242636.000
aub,2026-05-15,24.410,24.340,24.600,24.250,413989.000
auc,2026-05-15,0.900,0.845,0.900,0.845,617304.000
aui,2026-05-15,10.660,10.840,10.840,10.620,98047.000
auq,2026-05-15,0.031,0.032,0.032,0.031,51621.000
aur,2026-05-15,0.024,0.025,0.025,0.024,338528.000
auz,2026-05-15,0.027,0.026,0.027,0.026,6717683.000
av1,2026-05-15,0.082,0.086,0.086,0.082,48406.000
ava,2026-05-15,0.056,0.054,0.056,0.054,6068.000
ave,2026-05-15,0.014,0.013,0.014,0.013,721721.000
avg,2026-05-15,0.060,0.058,0.060,0.058,158864.000
avh,2026-05-15,1.235,1.180,1.250,1.180,185075.000
avl,2026-05-15,0.220,0.205,0.220,0.200,384628.000
avw,2026-05-15,0.009,0.009,0.009,0.009,614300.000
ax1,2026-05-15,0.560,0.565,0.572,0.552,1527446.000
axe,2026-05-15,0.325,0.320,0.345,0.320,448552.000
azi,2026-05-15,0.026,0.026,0.026,0.026,100000.000
azj,2026-05-15,4.160,4.220,4.220,4.130,5453275.000
azy,2026-05-15,0.665,0.650,0.672,0.640,1006067.000
bap,2026-05-15,0.415,0.395,0.435,0.395,10079234.000
bas,2026-05-15,0.054,0.053,0.054,0.052,1375585.000
bbc,2026-05-15,0.220,0.220,0.220,0.220,14620.000
bbl,2026-05-15,1.390,1.385,1.425,1.258,35974.000
bbn,2026-05-15,1.445,1.435,1.460,1.410,110202.000
bbus,2026-05-15,23.140,23.460,23.470,23.070,88420.000
bc8,2026-05-15,1.170,1.115,1.170,1.105,2550579.000
bcc,2026-05-15,0.060,0.059,0.060,0.059,332292.000
bci,2026-05-15,0.370,0.370,0.370,0.362,319847.000
bcn,2026-05-15,2.920,2.820,2.920,2.800,25294.000
ben,2026-05-15,10.420,10.400,10.470,10.330,883647.000
bet,2026-05-15,0.185,0.190,0.190,0.185,361826.000
bfg,2026-05-15,1.418,1.420,1.420,1.375,129769.000
bga,2026-05-15,5.330,5.370,5.380,5.310,1217399.000
bgl,2026-05-15,1.630,1.600,1.662,1.590,10154203.000
bgt,2026-05-15,0.030,0.028,0.030,0.028,306612.000
bhl,2026-05-15,0.240,0.240,0.240,0.220,161853.000
bhp,2026-05-15,61.500,60.460,61.620,59.980,10114056.000
bis,2026-05-15,4.520,4.470,4.570,4.470,14836.000
bit,2026-05-15,0.003,0.003,0.003,0.003,50000.000
bki,2026-05-15,1.800,1.795,1.825,1.795,280424.000
bkt,2026-05-15,0.014,0.014,0.015,0.013,9207261.000
bky,2026-05-15,0.390,0.415,0.415,0.370,67319.000
blg,2026-05-15,0.245,0.235,0.245,0.235,250785.000
blu,2026-05-15,0.005,0.006,0.006,0.005,39820.000
blx,2026-05-15,1.685,1.650,1.700,1.620,157025.000
blz,2026-05-15,0.001,0.001,0.001,0.001,954929.000
bmn,2026-05-15,3.890,3.860,3.930,3.860,723260.000
bnl,2026-05-15,0.006,0.006,0.007,0.006,1043689.000
bnr,2026-05-15,0.040,0.040,0.040,0.040,71256.000
boa,2026-05-15,0.050,0.051,0.051,0.050,327155.000
boe,2026-05-15,1.340,1.320,1.360,1.320,3271399.000
bol,2026-05-15,1.780,1.800,1.800,1.780,14909.000
boq,2026-05-15,6.230,6.210,6.250,6.180,1660023.000
bot,2026-05-15,0.029,0.028,0.030,0.028,11124872.000
bph,2026-05-15,0.008,0.008,0.008,0.008,5004.000
bpt,2026-05-15,1.100,1.105,1.112,1.092,5876421.000
brg,2026-05-15,28.680,29.260,29.340,28.000,335278.000
bri,2026-05-15,1.370,1.370,1.370,1.370,500.000
brk,2026-05-15,0.500,0.505,0.510,0.500,231558.000
brl,2026-05-15,0.580,0.555,0.580,0.555,61875.000
brn,2026-05-15,0.155,0.155,0.160,0.152,2849630.000
bru,2026-05-15,0.014,0.013,0.014,0.013,428428.000
bsa,2026-05-15,0.320,0.325,0.330,0.320,21882.000
bsl,2026-05-15,29.970,30.140,30.160,29.750,848053.000
bsr,2026-05-15,0.530,0.520,0.530,0.510,60246.000
bsx,2026-05-15,0.051,0.051,0.052,0.049,1617967.000
bti,2026-05-15,0.940,0.935,0.940,0.930,193358.000
bub,2026-05-15,0.099,0.099,0.100,0.097,1571416.000
bux,2026-05-15,0.039,0.038,0.039,0.038,261524.000
buy,2026-05-15,0.060,0.045,0.060,0.045,5426.000
bvs,2026-05-15,2.150,2.220,2.290,2.130,1117032.000
bwf,2026-05-15,0.155,0.155,0.155,0.155,303.000
bwp,2026-05-15,3.800,3.810,3.830,3.780,960607.000
bxb,2026-05-15,22.130,22.100,22.220,21.800,2410488.000
bxn,2026-05-15,0.084,0.083,0.087,0.081,5297779.000
caa,2026-05-15,12.250,12.190,12.250,12.100,16179.000
cae,2026-05-15,0.046,0.049,0.049,0.044,2076443.000
caf,2026-05-15,0.330,0.330,0.330,0.325,172884.000
cam,2026-05-15,0.700,0.705,0.705,0.700,98247.000
can,2026-05-15,0.005,0.005,0.006,0.005,3159290.000
car,2026-05-15,26.710,26.110,27.000,26.050,1641048.000
cat,2026-05-15,3.150,2.940,3.220,2.930,2089830.000
cav,2026-05-15,0.120,0.115,0.120,0.110,79997.000
cay,2026-05-15,0.160,0.155,0.160,0.150,472356.000
caz,2026-05-15,0.024,0.023,0.024,0.023,566252.000
cba,2026-05-15,157.320,159.400,161.570,156.600,2387863.000
cbe,2026-05-15,0.245,0.245,0.260,0.235,6054733.000
cby,2026-05-15,0.055,0.055,0.055,0.050,592566.000
cca,2026-05-15,0.080,0.080,0.080,0.080,500000.000
cce,2026-05-15,0.059,0.059,0.060,0.059,136057.000
ccg,2026-05-15,0.070,0.070,0.070,0.070,234699.000
ccl,2026-05-15,4.590,4.560,4.680,4.550,598042.000
ccp,2026-05-15,11.480,11.530,11.640,11.460,182494.000
ccv,2026-05-15,0.305,0.305,0.305,0.300,91748.000
ccx,2026-05-15,0.050,0.049,0.050,0.047,157694.000
cd1,2026-05-15,0.360,0.350,0.360,0.350,11156.000
cd2,2026-05-15,0.375,0.380,0.380,0.375,60285.000
cd3,2026-05-15,0.920,0.935,0.935,0.905,85250.000
cda,2026-05-15,41.010,40.300,41.710,40.190,319251.000
cdm,2026-05-15,0.765,0.765,0.770,0.760,225508.000
cen,2026-05-15,8.110,8.220,8.240,7.970,4568.000
cg1,2026-05-15,0.073,0.073,0.075,0.073,75633.000
cgf,2026-05-15,9.030,9.200,9.200,9.000,2143487.000
cgs,2026-05-15,2.530,2.490,2.540,2.490,29844.000
chc,2026-05-15,19.580,19.710,20.020,19.445,1345201.000
chn,2026-05-15,1.615,1.545,1.615,1.535,1356686.000
cia,2026-05-15,5.100,5.000,5.100,4.945,538067.000
cin,2026-05-15,33.340,33.000,33.340,33.000,2556.000
cip,2026-05-15,2.950,2.970,2.970,2.930,926763.000
cka,2026-05-15,0.050,0.050,0.053,0.050,364418.000
ckf,2026-05-15,8.050,8.040,8.120,7.980,146759.000
cla,2026-05-15,0.008,0.009,0.009,0.008,3005609.000
clv,2026-05-15,0.955,0.940,0.955,0.930,10428.000
clw,2026-05-15,3.500,3.470,3.500,3.450,1037096.000
clx,2026-05-15,1.880,1.870,1.880,1.870,1646.000
cmd,2026-05-15,0.035,0.035,0.035,0.035,2804.000
cmm,2026-05-15,13.840,13.560,14.080,13.450,1127712.000
cmp,2026-05-15,0.280,0.280,0.280,0.280,82120.000
cmw,2026-05-15,0.430,0.425,0.430,0.425,1525100.000
cnb,2026-05-15,0.620,0.590,0.625,0.580,1180891.000
cni,2026-05-15,1.670,1.680,1.700,1.655,1322983.000
cnj,2026-05-15,0.011,0.011,0.011,0.011,250000.000
cnu,2026-05-15,8.450,8.290,8.450,8.210,491834.000
cob,2026-05-15,0.094,0.089,0.094,0.089,1139918.000
cof,2026-05-15,0.930,0.935,0.945,0.930,1015432.000
cog,2026-05-15,1.645,1.650,1.665,1.580,2595643.000
coh,2026-05-15,96.230,96.330,97.220,95.050,558035.000
coi,2026-05-15,0.135,0.135,0.140,0.135,117644.000
col,2026-05-15,20.860,20.810,20.940,20.740,2818372.000
cos,2026-05-15,0.215,0.220,0.220,0.210,329322.000
coy,2026-05-15,0.007,0.007,0.007,0.007,3299020.000
cpu,2026-05-15,30.950,31.070,31.070,30.540,1544902.000
cpv,2026-05-15,0.100,0.100,0.100,0.098,160432.000
cqe,2026-05-15,2.510,2.550,2.550,2.510,281232.000
cqr,2026-05-15,3.780,3.810,3.810,3.750,997496.000
cr1,2026-05-15,0.175,0.155,0.175,0.155,35520.000
crb,2026-05-15,0.006,0.006,0.006,0.006,221500.000
crn,2026-05-15,0.245,0.230,0.245,0.225,3539657.000
crs,2026-05-15,0.120,0.115,0.125,0.115,1798748.000
csl,2026-05-15,98.500,97.960,98.990,96.130,1913821.000
cst,2026-05-15,0.099,0.098,0.099,0.098,1194297.000
ctm,2026-05-15,0.710,0.675,0.720,0.665,1063583.000
cto,2026-05-15,0.015,0.016,0.016,0.015,2222844.000
ctp,2026-05-15,0.064,0.067,0.068,0.064,519507.000
cue,2026-05-15,0.120,0.125,0.130,0.120,243424.000
cup,2026-05-15,1.055,1.060,1.070,1.055,98511.000
cuv,2026-05-15,9.430,9.470,9.600,9.400,48828.000
cvl,2026-05-15,1.650,1.645,1.700,1.610,282995.000
cvn,2026-05-15,0.115,0.115,0.125,0.115,2609763.000
cvv,2026-05-15,0.320,0.305,0.322,0.300,450036.000
cvw,2026-05-15,0.640,0.640,0.642,0.635,22810730.000
cwp,2026-05-15,7.260,7.150,7.270,7.120,37096.000
cwy,2026-05-15,2.200,2.250,2.250,2.190,9185581.000
cxl,2026-05-15,0.510,0.525,0.535,0.500,310359.000
cxo,2026-05-15,0.340,0.325,0.340,0.315,86639691.000
cxu,2026-05-15,0.055,0.055,0.056,0.055,811903.000
cxz,2026-05-15,0.023,0.023,0.023,0.023,175087.000
cy5,2026-05-15,0.125,0.120,0.130,0.120,1095517.000
cyc,2026-05-15,0.820,0.805,0.820,0.805,13610.000
cyg,2026-05-15,0.365,0.370,0.370,0.360,24931.000
cyl,2026-05-15,5.960,5.930,6.050,5.620,2963892.000
cym,2026-05-15,0.470,0.450,0.485,0.440,856486.000
cyp,2026-05-15,0.330,0.320,0.330,0.315,344590.000
czr,2026-05-15,0.245,0.245,0.245,0.240,141013.000
daf,2026-05-15,0.015,0.015,0.015,0.015,59023.000
dbf,2026-05-15,0.600,0.600,0.600,0.600,8.000
dcc,2026-05-15,0.032,0.031,0.033,0.031,846116.000
ddr,2026-05-15,9.020,8.870,9.030,8.800,260911.000
dem,2026-05-15,0.068,0.074,0.075,0.067,235045.000
dev,2026-05-15,0.205,0.195,0.205,0.190,749225.000
dgr,2026-05-15,0.028,0.028,0.028,0.027,1750808.000
djw,2026-05-15,2.820,2.820,2.830,2.810,111126.000
dmg,2026-05-15,0.008,0.008,0.008,0.008,458474.000
dmp,2026-05-15,15.700,15.720,16.160,15.460,290060.000
dow,2026-05-15,7.820,7.720,7.895,7.680,1182460.000
dre,2026-05-15,0.020,0.020,0.020,0.019,2641071.000
dro,2026-05-15,3.170,3.270,3.420,3.170,9330448.000
drx,2026-05-15,0.017,0.016,0.017,0.016,1144899.000
dti,2026-05-15,0.012,0.012,0.012,0.012,5696880.000
dtl,2026-05-15,8.100,8.190,8.290,8.080,344898.000
dtm,2026-05-15,0.032,0.032,0.032,0.032,150390.000
dtr,2026-05-15,0.215,0.205,0.225,0.205,16757635.000
dub,2026-05-15,0.010,0.012,0.012,0.010,7526028.000
dvl,2026-05-15,0.039,0.039,0.040,0.038,785317.000
dxb,2026-05-15,0.220,0.220,0.225,0.218,1893058.000
dxn,2026-05-15,0.019,0.019,0.020,0.019,326110.000
dxs,2026-05-15,6.050,6.010,6.060,5.970,2327475.000
dyl,2026-05-15,1.715,1.710,1.740,1.685,2917353.000
e25,2026-05-15,0.290,0.295,0.300,0.290,280968.000
ebo,2026-05-15,16.850,17.090,17.190,16.780,100649.000
ecp,2026-05-15,0.795,0.795,0.795,0.795,8563.000
ecs,2026-05-15,0.006,0.006,0.006,0.006,512480.000
ect,2026-05-15,0.135,0.125,0.135,0.125,450707.000
ede,2026-05-15,0.220,0.225,0.245,0.220,4243958.000
efe,2026-05-15,0.033,0.033,0.033,0.033,5705.000
egg,2026-05-15,0.372,0.390,0.405,0.370,18485.000
egh,2026-05-15,0.565,0.570,0.580,0.560,115548.000
egl,2026-05-15,0.200,0.200,0.200,0.200,37500.000
egr,2026-05-15,0.310,0.310,0.315,0.310,27777.000
ehl,2026-05-15,1.040,1.060,1.060,1.040,421917.000
eld,2026-05-15,7.240,7.200,7.260,7.120,411541.000
els,2026-05-15,6.360,6.250,6.800,6.250,1758524.000
elt,2026-05-15,0.405,0.415,0.425,0.405,56458.000
em2,2026-05-15,0.008,0.008,0.008,0.008,248737.000
emd,2026-05-15,0.042,0.039,0.042,0.039,1010562.000
emh,2026-05-15,0.330,0.315,0.330,0.310,77677.000
eml,2026-05-15,0.405,0.390,0.410,0.380,3076715.000
emn,2026-05-15,0.140,0.130,0.140,0.125,260073.000
emp,2026-05-15,0.125,0.118,0.125,0.110,2372146.000
emr,2026-05-15,6.180,6.020,6.250,5.990,778442.000
emu,2026-05-15,0.021,0.021,0.022,0.021,297271.000
emv,2026-05-15,1.755,1.745,1.755,1.700,40671.000
enr,2026-05-15,0.295,0.285,0.295,0.275,442401.000
enx,2026-05-15,0.230,0.230,0.230,0.230,1.000
eol,2026-05-15,14.010,14.050,14.170,13.755,22265.000
eos,2026-05-15,8.980,8.820,9.360,8.670,3138136.000
epm,2026-05-15,0.016,0.015,0.017,0.015,2013357.000
eqt,2026-05-15,17.900,18.680,18.830,17.900,38935.000
eqx,2026-05-15,0.150,0.150,0.150,0.150,18990.000
era,2026-05-15,0.003,0.003,0.003,0.003,1392247.000
erm,2026-05-15,0.405,0.390,0.405,0.385,1696955.000
esk,2026-05-15,0.565,0.550,0.565,0.545,43203.000
esr,2026-05-15,0.035,0.036,0.037,0.035,3241097.000
etpmag,2026-05-15,106.700,99.930,106.700,99.560,182109.000
eur,2026-05-15,0.410,0.415,0.420,0.405,8957182.000
eve,2026-05-15,0.027,0.027,0.027,0.026,13199.000
evn,2026-05-15,12.870,12.500,13.020,12.410,9988470.000
evo,2026-05-15,0.400,0.405,0.408,0.400,68488.000
evt,2026-05-15,11.500,11.990,11.990,11.445,291978.000
evz,2026-05-15,0.515,0.550,0.560,0.515,382133.000
ewc,2026-05-15,0.044,0.043,0.044,0.040,1578265.000
exl,2026-05-15,0.008,0.015,0.019,0.008,103705192.000
exp,2026-05-15,0.091,0.091,0.091,0.091,52.000
exr,2026-05-15,0.140,0.135,0.145,0.135,782333.000
ezl,2026-05-15,1.115,1.115,1.150,1.105,77077.000
fau,2026-05-15,0.010,0.010,0.010,0.009,996183.000
fbr,2026-05-15,0.004,0.003,0.004,0.003,3368305.000
fbu,2026-05-15,2.420,2.480,2.480,2.390,868444.000
fcl,2026-05-15,2.580,2.610,2.640,2.560,13025.000
fct,2026-05-15,0.006,0.006,0.007,0.006,26599744.000
fdv,2026-05-15,0.370,0.375,0.375,0.360,82704.000
fel,2026-05-15,0.006,0.007,0.007,0.006,1225845.000
fex,2026-05-15,0.345,0.325,0.345,0.320,2297431.000
ffi,2026-05-15,4.500,4.500,4.500,4.500,50.000
fgg,2026-05-15,1.650,1.650,1.652,1.635,185432.000
fgr,2026-05-15,0.060,0.060,0.060,0.057,368379.000
fgx,2026-05-15,1.325,1.315,1.325,1.315,241038.000
fhs,2026-05-15,0.002,0.002,0.002,0.002,387555.000
fid,2026-05-15,9.160,8.990,9.160,8.930,1461.000
fin,2026-05-15,0.012,0.013,0.013,0.011,6745139.000
flc,2026-05-15,0.084,0.085,0.089,0.084,92657.000
fln,2026-05-15,0.140,0.140,0.145,0.140,123310.000
flt,2026-05-15,10.510,10.280,10.590,10.210,787791.000
fmg,2026-05-15,22.700,22.600,22.760,22.350,6620130.000
fml,2026-05-15,2.100,2.040,2.150,1.990,431420.000
fpc,2026-05-15,1.490,1.470,1.490,1.470,12400.000
fph,2026-05-15,28.020,26.990,28.020,26.510,717984.000
fri,2026-05-15,0.715,0.710,0.715,0.705,186242.000
frm,2026-05-15,0.210,0.210,0.210,0.210,1049.000
frx,2026-05-15,0.020,0.020,0.020,0.019,112965.000
fsa,2026-05-15,1.165,1.165,1.165,1.162,66560.000
fun,2026-05-15,0.130,0.125,0.130,0.125,762813.000
fwd,2026-05-15,1.660,1.630,1.665,1.625,145707.000
g88,2026-05-15,0.006,0.006,0.006,0.006,1001963.000
gal,2026-05-15,0.130,0.130,0.130,0.130,52532.000
gas,2026-05-15,0.020,0.020,0.020,0.020,2000.000
gbe,2026-05-15,0.098,0.097,0.105,0.097,273268.000
gbm,2026-05-15,0.025,0.023,0.025,0.022,14083878.000
gbr,2026-05-15,0.105,0.105,0.105,0.100,4376715.000
gc1,2026-05-15,0.395,0.390,0.395,0.390,40000.000
gci,2026-05-15,2.040,2.050,2.050,2.030,1626468.000
gdf,2026-05-15,1.030,1.035,1.040,1.030,30954.000
gdg,2026-05-15,4.150,4.070,4.155,3.990,4755049.000
gdi,2026-05-15,0.600,0.595,0.605,0.595,255841.000
gdx,2026-05-15,133.850,131.000,134.160,130.900,32459.000
ged,2026-05-15,0.039,0.039,0.040,0.039,450391.000
gem,2026-05-15,0.170,0.165,0.175,0.165,2734567.000
gfl,2026-05-15,2.850,2.840,2.850,2.840,151.000
glin,2026-05-15,31.000,31.370,31.450,31.000,150243.000
gll,2026-05-15,0.007,0.007,0.007,0.006,1720576.000
gln,2026-05-15,0.460,0.455,0.460,0.448,3794770.000
gmd,2026-05-15,6.420,6.310,6.500,6.310,3593388.000
gmg,2026-05-15,31.780,31.380,32.000,31.165,5732027.000
gml,2026-05-15,0.064,0.064,0.064,0.063,40231.000
gmn,2026-05-15,0.120,0.110,0.120,0.110,502928.000
gnc,2026-05-15,5.240,5.210,5.320,5.150,3169590.000
gne,2026-05-15,2.050,2.030,2.050,2.020,5784.000
gng,2026-05-15,5.080,4.960,5.080,4.910,82935.000
gnm,2026-05-15,0.032,0.033,0.033,0.032,2516420.000
goz,2026-05-15,2.160,2.160,2.180,2.130,256780.000
gpr,2026-05-15,0.054,0.053,0.054,0.053,206508.000
gpt,2026-05-15,4.750,4.750,4.800,4.725,3986729.000
grl,2026-05-15,0.017,0.017,0.017,0.017,765523.000
grr,2026-05-15,0.165,0.160,0.165,0.155,3499879.000
grv,2026-05-15,0.037,0.041,0.044,0.037,1296702.000
gsm,2026-05-15,0.017,0.018,0.018,0.017,866645.000
gsn,2026-05-15,0.020,0.020,0.021,0.020,1519479.000
gss,2026-05-15,0.078,0.077,0.080,0.077,168360.000
gte,2026-05-15,0.014,0.014,0.014,0.014,81431.000
gtk,2026-05-15,3.350,3.490,3.490,3.260,262847.000
gul,2026-05-15,0.096,0.100,0.100,0.096,379953.000
gvf,2026-05-15,1.330,1.325,1.330,1.325,53211.000
gwa,2026-05-15,2.060,2.060,2.070,2.050,127218.000
gwr,2026-05-15,0.115,0.110,0.115,0.110,203350.000
has,2026-05-15,0.475,0.445,0.475,0.445,301405.000
hav,2026-05-15,0.695,0.675,0.695,0.672,152992.000
haw,2026-05-15,0.100,0.098,0.100,0.098,9497.000
hch,2026-05-15,1.870,1.760,1.915,1.735,524020.000
hct,2026-05-15,0.070,0.070,0.070,0.070,53852.000
he8,2026-05-15,0.002,0.002,0.002,0.002,685920.000
hfr,2026-05-15,0.029,0.028,0.029,0.027,237302.000
hgh,2026-05-15,0.870,0.850,0.870,0.840,40582.000
hgo,2026-05-15,0.047,0.046,0.048,0.045,7242486.000
hjpn,2026-05-15,31.090,30.220,31.130,30.220,32542.000
hlo,2026-05-15,1.440,1.420,1.455,1.420,231132.000
hls,2026-05-15,0.365,0.345,0.375,0.345,6164837.000
hm1,2026-05-15,2.770,2.740,2.790,2.720,275736.000
hmc,2026-05-15,3.020,2.890,3.070,2.880,996523.000
hmd,2026-05-15,0.042,0.042,0.042,0.042,50000.000
hmx,2026-05-15,0.037,0.035,0.037,0.035,52653.000
hor,2026-05-15,0.025,0.023,0.025,0.022,1523709.000
hrn,2026-05-15,1.050,1.030,1.050,1.025,194552.000
hsn,2026-05-15,4.820,4.800,4.880,4.760,201518.000
ht8,2026-05-15,0.011,0.011,0.011,0.011,2370.000
htg,2026-05-15,0.012,0.013,0.013,0.012,793885.000
hub,2026-05-15,81.380,80.540,82.090,80.095,259708.000
hvn,2026-05-15,4.440,4.400,4.440,4.380,1060558.000
hwk,2026-05-15,0.040,0.039,0.042,0.039,13698700.000
hzn,2026-05-15,0.220,0.225,0.225,0.220,642857.000
hzr,2026-05-15,0.370,0.358,0.370,0.355,255698.000
iaa,2026-05-15,193.640,188.090,197.940,186.360,20258.000
