arg,2023-10-11,8.700,8.650,8.730,8.630,321466.000
arl,2023-10-11,0.610,0.615,0.615,0.585,149189.000
arn,2023-10-11,0.100,0.100,0.100,0.100,176.000
aru,2023-10-11,0.240,0.235,0.250,0.235,4811899.000
arv,2023-10-11,0.022,0.023,0.024,0.022,2183917.000
asb,2023-10-11,1.820,1.800,1.820,1.770,599000.000
asg,2023-10-11,2.500,2.500,2.510,2.490,528050.000
ash,2023-10-11,0.550,0.550,0.550,0.550,31202.000
asn,2023-10-11,0.145,0.150,0.155,0.145,2841781.000
asq,2023-10-11,0.042,0.042,0.042,0.042,8730.000
asx,2023-10-11,57.630,57.640,57.880,57.430,402203.000
at1,2023-10-11,0.025,0.026,0.026,0.024,172801.000
atc,2023-10-11,0.072,0.074,0.075,0.072,1153560.000
ath,2023-10-11,0.006,0.007,0.007,0.006,249000.000
atp,2023-10-11,0.078,0.080,0.080,0.078,5065.000
atr,2023-10-11,0.515,0.470,0.520,0.470,3280.000
ats,2023-10-11,0.023,0.023,0.023,0.023,12.000
aub,2023-10-11,28.440,28.700,28.840,28.280,135097.000
auc,2023-10-11,0.031,0.030,0.031,0.030,657671.000
aui,2023-10-11,9.600,9.580,9.730,9.580,15725.000
auq,2023-10-11,0.033,0.033,0.033,0.033,254580.000
aur,2023-10-11,0.008,0.009,0.009,0.008,330964.000
aut,2023-10-11,0.028,0.030,0.030,0.028,2043106.000
auz,2023-10-11,0.015,0.014,0.016,0.014,2996998.000
av1,2023-10-11,0.049,0.049,0.049,0.049,3500.000
ava,2023-10-11,0.200,0.205,0.205,0.200,65757.000
ave,2023-10-11,0.004,0.004,0.004,0.004,1630492.000
avg,2023-10-11,0.370,0.370,0.375,0.370,2556.000
avh,2023-10-11,3.720,3.720,3.770,3.650,135220.000
avl,2023-10-11,0.026,0.026,0.026,0.026,547271.000
awc,2023-10-11,0.970,0.960,0.975,0.950,10166574.000
ax1,2023-10-11,1.945,1.935,1.945,1.890,1015126.000
ax8,2023-10-11,0.028,0.027,0.030,0.027,4545996.000
axe,2023-10-11,0.460,0.450,0.480,0.450,56310.000
aym,2023-10-11,0.003,0.003,0.003,0.003,80043.000
azi,2023-10-11,0.064,0.064,0.064,0.064,8500.000
azj,2023-10-11,3.650,3.670,3.740,3.650,10526057.000
azs,2023-10-11,2.100,2.290,2.300,2.100,4380434.000
azy,2023-10-11,0.013,0.013,0.014,0.012,22202652.000
bap,2023-10-11,6.800,6.800,6.800,6.700,907026.000
bas,2023-10-11,0.102,0.100,0.105,0.100,241541.000
bat,2023-10-11,0.028,0.026,0.028,0.025,73018.000
bbc,2023-10-11,0.375,0.375,0.375,0.375,73937.000
bbl,2023-10-11,0.930,0.930,0.930,0.930,6.000
bbn,2023-10-11,1.980,2.010,2.020,1.940,81861.000
bbus,2023-10-11,8.420,8.410,8.420,8.390,329736.000
bbx,2023-10-11,0.024,0.024,0.025,0.024,589214.000
bc8,2023-10-11,0.210,0.215,0.215,0.205,363829.000
bcb,2023-10-11,0.115,0.115,0.122,0.105,15893284.000
bcc,2023-10-11,0.175,0.170,0.175,0.170,21410.000
bci,2023-10-11,0.270,0.265,0.270,0.265,210043.000
bck,2023-10-11,0.027,0.028,0.028,0.027,155871.000
bcn,2023-10-11,0.025,0.026,0.026,0.025,527281.000
bct,2023-10-11,0.033,0.026,0.033,0.026,514655.000
bdg,2023-10-11,0.034,0.034,0.034,0.034,16764.000
ben,2023-10-11,9.010,8.990,9.070,8.920,1345519.000
bet,2023-10-11,0.092,0.089,0.093,0.089,1196705.000
bfc,2023-10-11,0.006,0.006,0.006,0.006,167462.000
bfg,2023-10-11,0.940,0.940,0.940,0.940,9994.000
bga,2023-10-11,2.630,2.760,2.760,2.620,1088956.000
bgl,2023-10-11,1.455,1.425,1.455,1.415,1833906.000
bgt,2023-10-11,0.077,0.076,0.077,0.076,60066.000
bhp,2023-10-11,44.760,44.730,44.940,44.630,7477841.000
bir,2023-10-11,0.042,0.044,0.044,0.042,224957.000
bis,2023-10-11,2.240,2.190,2.310,2.170,84301.000
bit,2023-10-11,0.100,0.094,0.105,0.092,16854500.000
bki,2023-10-11,1.730,1.715,1.745,1.715,428641.000
bkt,2023-10-11,0.090,0.092,0.098,0.089,3893821.000
bkw,2023-10-11,25.690,25.820,26.000,25.580,215295.000
bky,2023-10-11,0.350,0.350,0.350,0.350,15000.000
bld,2023-10-11,4.600,4.630,4.630,4.510,2232319.000
blg,2023-10-11,0.053,0.054,0.054,0.051,1406960.000
blu,2023-10-11,0.014,0.016,0.016,0.014,1507053.000
blx,2023-10-11,1.710,1.660,1.720,1.660,32374.000
bly,2023-10-11,1.205,1.205,1.205,1.205,20.000
blz,2023-10-11,0.010,0.011,0.011,0.010,470000.000
bmg,2023-10-11,0.011,0.010,0.011,0.010,858406.000
bmn,2023-10-11,2.580,2.690,2.750,2.580,322261.000
bnr,2023-10-11,0.115,0.120,0.125,0.115,3324052.000
boa,2023-10-11,0.038,0.038,0.038,0.038,51743.000
boc,2023-10-11,0.300,0.300,0.320,0.300,33996.000
boe,2023-10-11,4.470,4.620,4.650,4.460,2883938.000
bol,2023-10-11,0.112,0.110,0.115,0.110,186348.000
boq,2023-10-11,5.640,5.350,5.790,5.350,14292592.000
bot,2023-10-11,0.145,0.145,0.150,0.142,3030408.000
bph,2023-10-11,0.023,0.023,0.025,0.023,12741590.000
bpp,2023-10-11,0.004,0.004,0.004,0.004,800000.000
bpt,2023-10-11,1.575,1.545,1.575,1.540,5688715.000
brg,2023-10-11,21.980,22.230,22.280,21.810,105340.000
bri,2023-10-11,2.250,2.250,2.260,2.250,7616.000
brk,2023-10-11,0.011,0.010,0.011,0.010,2709583.000
brn,2023-10-11,0.205,0.175,0.208,0.170,16985099.000
bru,2023-10-11,0.100,0.099,0.105,0.099,96252.000
bse,2023-10-11,0.165,0.165,0.165,0.162,336425.000
bsl,2023-10-11,19.490,19.530,19.670,19.460,1346582.000
bsx,2023-10-11,0.120,0.120,0.120,0.118,20391.000
bth,2023-10-11,0.320,0.318,0.320,0.305,414758.000
bti,2023-10-11,1.230,1.215,1.230,1.210,22214.000
bub,2023-10-11,0.170,0.180,0.180,0.170,1176879.000
bux,2023-10-11,0.190,0.190,0.195,0.190,87229.000
bvs,2023-10-11,0.730,0.740,0.740,0.715,129269.000
bwf,2023-10-11,0.470,0.460,0.470,0.460,24923.000
bwp,2023-10-11,3.420,3.480,3.480,3.390,758491.000
bxb,2023-10-11,14.280,14.320,14.330,14.190,3267539.000
bxn,2023-10-11,0.012,0.012,0.012,0.012,250000.000
bye,2023-10-11,0.092,0.097,0.097,0.090,242589.000
caa,2023-10-11,8.900,8.890,8.900,8.680,1145.000
cae,2023-10-11,0.105,0.115,0.115,0.105,96643.000
caf,2023-10-11,0.240,0.245,0.245,0.235,41161.000
cai,2023-10-11,0.150,0.150,0.150,0.145,74574.000
caj,2023-10-11,0.215,0.220,0.225,0.215,1276797.000
cam,2023-10-11,0.800,0.800,0.800,0.800,27896.000
can,2023-10-11,0.125,0.122,0.125,0.122,111.000
car,2023-10-11,29.060,29.380,29.380,28.750,2053998.000
cat,2023-10-11,0.985,0.950,0.985,0.925,106556.000
cav,2023-10-11,0.006,0.006,0.006,0.006,6773956.000
cay,2023-10-11,0.046,0.048,0.048,0.046,411825.000
caz,2023-10-11,0.035,0.038,0.038,0.035,86274.000
cba,2023-10-11,100.890,100.640,101.000,100.320,1577672.000
cbe,2023-10-11,0.050,0.049,0.050,0.049,42763.000
cbr,2023-10-11,0.089,0.083,0.090,0.083,443706.000
cca,2023-10-11,0.068,0.069,0.069,0.068,120660.000
cce,2023-10-11,0.002,0.002,0.002,0.001,3635360.000
ccg,2023-10-11,0.077,0.078,0.078,0.077,99777.000
ccp,2023-10-11,18.180,18.140,18.260,18.040,119092.000
ccv,2023-10-11,0.210,0.205,0.210,0.205,56803.000
ccx,2023-10-11,0.335,0.340,0.340,0.330,164732.000
ccz,2023-10-11,0.007,0.007,0.007,0.006,813653.000
cd2,2023-10-11,1.200,1.200,1.210,1.200,11856.000
cd3,2023-10-11,1.500,1.500,1.500,1.500,6682.000
cda,2023-10-11,8.150,8.160,8.270,8.090,150853.000
cdd,2023-10-11,0.320,0.308,0.320,0.308,21057.000
cdm,2023-10-11,0.750,0.750,0.760,0.750,218515.000
cdp,2023-10-11,4.015,3.990,4.020,3.990,18605.000
cdt,2023-10-11,0.011,0.011,0.011,0.011,45464.000
ce1,2023-10-11,0.090,0.089,0.091,0.089,368623.000
cel,2023-10-11,0.084,0.085,0.085,0.080,287619.000
cen,2023-10-11,7.430,7.630,7.740,7.400,97370.000
cg1,2023-10-11,0.060,0.060,0.060,0.060,10000.000
cgc,2023-10-11,3.130,3.130,3.140,3.125,2356777.000
cgf,2023-10-11,6.580,6.550,6.590,6.480,1174273.000
cgo,2023-10-11,0.125,0.125,0.125,0.125,47767.000
cgs,2023-10-11,1.460,1.470,1.470,1.440,30623.000
chc,2023-10-11,9.700,9.710,9.800,9.640,3442321.000
chk,2023-10-11,0.003,0.003,0.003,0.002,2500000.000
chn,2023-10-11,2.410,2.280,2.420,2.280,2115552.000
ci1,2023-10-11,0.145,0.145,0.145,0.145,10779.000
cia,2023-10-11,6.150,6.200,6.290,6.130,1478510.000
cin,2023-10-11,27.400,27.400,27.400,27.400,452.000
cip,2023-10-11,2.960,2.970,2.980,2.950,668319.000
cka,2023-10-11,0.115,0.110,0.115,0.110,281550.000
ckf,2023-10-11,9.610,9.480,9.620,9.450,460639.000
cl8,2023-10-11,0.016,0.016,0.016,0.016,544380.000
clv,2023-10-11,0.935,0.960,0.960,0.935,2783.000
clw,2023-10-11,3.210,3.230,3.230,3.190,1614917.000
clz,2023-10-11,0.001,0.001,0.001,0.001,10312690.000
cmd,2023-10-11,0.034,0.037,0.037,0.034,154171.000
cmm,2023-10-11,4.390,4.370,4.400,4.290,684608.000
cmw,2023-10-11,0.355,0.365,0.375,0.350,2867009.000
cnb,2023-10-11,0.850,0.830,0.850,0.830,72605.000
cni,2023-10-11,1.380,1.360,1.398,1.345,1007520.000
cnj,2023-10-11,0.005,0.005,0.005,0.004,4793277.000
cnu,2023-10-11,7.170,7.180,7.200,7.115,277508.000
cnw,2023-10-11,0.060,0.060,0.060,0.060,2278146.000
cob,2023-10-11,0.240,0.250,0.252,0.235,395465.000
coe,2023-10-11,0.120,0.115,0.120,0.115,882610.000
cof,2023-10-11,1.145,1.140,1.150,1.130,699143.000
cog,2023-10-11,1.322,1.318,1.330,1.312,7715.000
coh,2023-10-11,260.000,259.240,260.030,256.000,122325.000
coi,2023-10-11,0.170,0.170,0.170,0.160,52685.000
col,2023-10-11,15.670,15.670,15.730,15.590,1909531.000
cos,2023-10-11,0.860,0.865,0.865,0.860,6962.000
cpu,2023-10-11,25.450,25.820,25.820,25.400,1656444.000
cpv,2023-10-11,0.320,0.325,0.330,0.320,102538.000
cqe,2023-10-11,2.620,2.650,2.665,2.590,570539.000
cqr,2023-10-11,3.140,3.180,3.195,3.110,1598631.000
cr1,2023-10-11,0.120,0.120,0.120,0.120,7676.000
crn,2023-10-11,1.745,1.735,1.765,1.710,2734898.000
csl,2023-10-11,255.710,254.270,256.260,253.190,762928.000
csr,2023-10-11,5.790,5.870,5.870,5.720,1681493.000
css,2023-10-11,0.440,0.440,0.440,0.440,1500.000
cst,2023-10-11,0.047,0.049,0.049,0.047,311202.000
ctd,2023-10-11,16.680,16.830,16.890,16.570,442061.000
ctm,2023-10-11,0.565,0.560,0.565,0.555,173152.000
cto,2023-10-11,0.004,0.004,0.004,0.004,292500.000
ctp,2023-10-11,0.050,0.051,0.051,0.050,526435.000
cul,2023-10-11,0.011,0.011,0.011,0.011,605560.000
cuv,2023-10-11,15.500,15.880,15.990,15.440,112907.000
cvl,2023-10-11,0.930,0.930,0.930,0.930,3812.000
cvn,2023-10-11,0.150,0.150,0.152,0.150,591226.000
cvv,2023-10-11,0.140,0.135,0.140,0.135,416319.000
cvw,2023-10-11,0.535,0.535,0.535,0.520,60674.000
cwp,2023-10-11,4.600,4.620,4.700,4.600,20568.000
cwx,2023-10-11,0.135,0.135,0.135,0.135,16216.000
cwy,2023-10-11,2.430,2.440,2.450,2.410,2680897.000
cxl,2023-10-11,2.690,2.950,3.000,2.650,410547.000
cxm,2023-10-11,0.074,0.073,0.074,0.071,624450.000
cxo,2023-10-11,0.380,0.370,0.395,0.370,25997322.000
cxu,2023-10-11,0.010,0.010,0.011,0.010,3170437.000
cxz,2023-10-11,0.022,0.022,0.022,0.022,4761.000
cy5,2023-10-11,0.140,0.145,0.150,0.140,171944.000
cyc,2023-10-11,2.500,2.430,2.500,2.390,33803.000
cyg,2023-10-11,1.100,1.100,1.100,1.100,444.000
cyl,2023-10-11,0.610,0.590,0.640,0.590,131634.000
cym,2023-10-11,0.027,0.028,0.028,0.027,1696337.000
cyp,2023-10-11,0.130,0.130,0.130,0.125,44768.000
cyq,2023-10-11,0.004,0.004,0.004,0.004,2105223.000
czn,2023-10-11,0.012,0.012,0.012,0.012,154548.000
czr,2023-10-11,0.185,0.185,0.220,0.185,1429451.000
d2o,2023-10-11,1.705,1.700,1.725,1.700,282918.000
daf,2023-10-11,0.021,0.020,0.021,0.019,2028706.000
dcc,2023-10-11,0.031,0.028,0.031,0.028,1000030.000
dcg,2023-10-11,0.165,0.165,0.165,0.165,48483.000
dcl,2023-10-11,0.018,0.022,0.022,0.018,377800.000
dcn,2023-10-11,0.125,0.120,0.125,0.120,13643.000
ddr,2023-10-11,9.930,10.030,10.050,9.820,256029.000
ddt,2023-10-11,0.004,0.004,0.004,0.004,10878261.000
deg,2023-10-11,1.250,1.200,1.272,1.200,5456597.000
dem,2023-10-11,0.130,0.130,0.130,0.130,21406.000
dhg,2023-10-11,3.950,3.980,3.990,3.925,787948.000
djw,2023-10-11,2.840,2.850,2.890,2.840,153496.000
dmp,2023-10-11,52.930,52.930,53.640,52.500,242568.000
dna,2023-10-11,0.038,0.040,0.040,0.038,450078.000
dow,2023-10-11,4.040,4.000,4.060,3.980,1287322.000
dre,2023-10-11,0.046,0.045,0.046,0.044,2642685.000
dro,2023-10-11,0.295,0.280,0.295,0.275,647702.000
drx,2023-10-11,0.024,0.024,0.024,0.024,55029.000
dse,2023-10-11,0.250,0.250,0.250,0.245,33013.000
dtc,2023-10-11,0.100,0.100,0.100,0.100,56170.000
dtl,2023-10-11,7.090,7.140,7.150,7.060,192552.000
dtr,2023-10-11,0.010,0.010,0.011,0.010,1354940.000
dtz,2023-10-11,0.180,0.175,0.180,0.175,273807.000
dub,2023-10-11,0.175,0.170,0.180,0.170,924248.000
dui,2023-10-11,4.780,4.780,4.800,4.770,68414.000
dxb,2023-10-11,0.160,0.205,0.215,0.160,9908463.000
dxs,2023-10-11,7.240,7.250,7.300,7.190,1995207.000
dyl,2023-10-11,1.295,1.335,1.345,1.285,5442796.000
e25,2023-10-11,0.380,0.395,0.395,0.380,21370.000
ebo,2023-10-11,32.850,32.850,33.010,32.440,10952.000
ecf,2023-10-11,0.740,0.750,0.760,0.720,251724.000
ecl,2023-10-11,2.970,2.970,2.970,2.970,3367.000
ecp,2023-10-11,1.100,1.100,1.100,1.100,789.000
ecs,2023-10-11,0.024,0.025,0.025,0.024,497211.000
ect,2023-10-11,0.006,0.005,0.006,0.005,200625.000
ede,2023-10-11,0.003,0.003,0.003,0.003,10000.000
eeg,2023-10-11,0.135,0.135,0.140,0.130,149018.000
efe,2023-10-11,0.010,0.009,0.010,0.009,151625.000
egg,2023-10-11,1.590,1.580,1.650,1.575,18170.000
egh,2023-10-11,0.445,0.450,0.450,0.445,105781.000
egl,2023-10-11,0.220,0.220,0.220,0.220,37699.000
egr,2023-10-11,0.125,0.125,0.130,0.125,173121.000
ehe,2023-10-11,3.020,3.040,3.050,3.020,433897.000
ehl,2023-10-11,0.635,0.625,0.635,0.595,1296952.000
eld,2023-10-11,5.700,5.760,5.790,5.690,667153.000
els,2023-10-11,0.375,0.380,0.380,0.375,6479.000
elt,2023-10-11,0.125,0.130,0.130,0.125,28888.000
em2,2023-10-11,0.072,0.071,0.074,0.071,113513.000
emd,2023-10-11,0.069,0.071,0.071,0.069,191211.000
eme,2023-10-11,0.175,0.170,0.175,0.160,57463.000
emh,2023-10-11,0.635,0.625,0.635,0.625,22557.000
eml,2023-10-11,1.110,1.110,1.165,1.105,1684805.000
emn,2023-10-11,0.120,0.125,0.125,0.120,75521.000
emp,2023-10-11,0.012,0.012,0.012,0.012,200000.000
emr,2023-10-11,2.500,2.420,2.500,2.400,1341895.000
emv,2023-10-11,1.670,1.570,1.670,1.565,20074.000
ena,2023-10-11,0.270,0.270,0.270,0.268,237428.000
enn,2023-10-11,1.410,1.400,1.410,1.392,48661.000
enr,2023-10-11,0.270,0.285,0.285,0.270,227239.000
eof,2023-10-11,0.160,0.160,0.160,0.160,9005.000
eol,2023-10-11,5.250,5.330,5.350,5.230,7298.000
eos,2023-10-11,1.000,0.990,1.035,0.990,204646.000
epm,2023-10-11,0.012,0.014,0.014,0.012,1259310.000
eqt,2023-10-11,26.400,26.500,26.500,26.040,20397.000
era,2023-10-11,0.034,0.033,0.034,0.033,60557.000
erg,2023-10-11,0.022,0.021,0.022,0.021,24506.000
erm,2023-10-11,0.060,0.060,0.060,0.058,316855.000
esk,2023-10-11,0.255,0.250,0.255,0.250,13662.000
esr,2023-10-11,0.008,0.008,0.008,0.007,414532.000
etpmag,2023-10-11,31.580,31.630,31.660,31.480,21444.000
eur,2023-10-11,0.068,0.070,0.070,0.068,318390.000
eve,2023-10-11,0.001,0.001,0.001,0.001,108.000
evn,2023-10-11,3.560,3.550,3.600,3.520,8086579.000
evo,2023-10-11,0.705,0.700,0.705,0.700,28219.000
evs,2023-10-11,0.061,0.057,0.061,0.057,514639.000
evt,2023-10-11,11.020,11.050,11.080,10.890,71167.000
ewc,2023-10-11,0.030,0.030,0.030,0.030,2.000
exl,2023-10-11,0.007,0.007,0.007,0.007,91254.000
exp,2023-10-11,0.220,0.220,0.220,0.220,95672.000
exr,2023-10-11,0.065,0.064,0.065,0.063,663706.000
ezl,2023-10-11,0.910,0.905,0.910,0.900,117576.000
far,2023-10-11,0.430,0.435,0.440,0.425,85078.000
fbr,2023-10-11,0.028,0.027,0.030,0.027,3807290.000
fbu,2023-10-11,4.570,4.455,4.590,4.450,640430.000
fcl,2023-10-11,1.900,1.910,1.930,1.880,46449.000
fct,2023-10-11,0.050,0.053,0.053,0.049,757026.000
fdv,2023-10-11,0.370,0.355,0.370,0.355,113580.000
fex,2023-10-11,0.220,0.220,0.228,0.218,1046955.000
ffg,2023-10-11,0.011,0.011,0.011,0.011,209307.000
ffi,2023-10-11,4.990,4.990,4.990,4.990,819.000
fgg,2023-10-11,1.175,1.165,1.175,1.155,308637.000
fgr,2023-10-11,0.115,0.115,0.115,0.105,307637.000
fgx,2023-10-11,1.145,1.150,1.160,1.140,357071.000
fid,2023-10-11,5.790,5.830,5.840,5.790,12877.000
fin,2023-10-11,0.019,0.018,0.020,0.018,7336860.000
flc,2023-10-11,0.165,0.160,0.170,0.155,118266.000
flt,2023-10-11,19.520,19.500,19.710,19.380,900570.000
fmg,2023-10-11,21.060,21.160,21.280,21.000,4098026.000
fml,2023-10-11,0.160,0.160,0.160,0.155,327651.000
for,2023-10-11,1.220,1.220,1.225,1.220,70011.000
fpc,2023-10-11,0.810,0.790,0.810,0.790,5537.000
fph,2023-10-11,20.690,20.650,20.720,20.430,168158.000
frx,2023-10-11,0.033,0.037,0.037,0.033,400000.000
fsa,2023-10-11,0.970,1.000,1.000,0.970,99103.000
fsf,2023-10-11,2.950,2.830,2.950,2.820,13079.000
fsg,2023-10-11,0.049,0.049,0.049,0.049,125452.000
fsi,2023-10-11,1.800,1.820,1.820,1.800,8270.000
ftc,2023-10-11,0.012,0.012,0.012,0.012,7729.000
ftz,2023-10-11,0.065,0.067,0.067,0.065,57517.000
fwd,2023-10-11,1.760,1.760,1.790,1.758,263903.000
fyi,2023-10-11,0.079,0.080,0.080,0.077,159798.000
g1a,2023-10-11,0.093,0.085,0.093,0.085,1302980.000
g88,2023-10-11,0.020,0.022,0.022,0.020,1159672.000
gal,2023-10-11,0.360,0.360,0.360,0.350,211303.000
gap,2023-10-11,0.215,0.215,0.215,0.215,68884.000
gas,2023-10-11,0.145,0.155,0.155,0.145,217711.000
gbe,2023-10-11,0.036,0.038,0.038,0.035,208124.000
gbr,2023-10-11,0.054,0.061,0.062,0.052,2263928.000
gbz,2023-10-11,0.015,0.015,0.015,0.015,339298.000
gc1,2023-10-11,0.475,0.475,0.475,0.475,2213.000
gci,2023-10-11,1.990,1.990,1.990,1.980,167056.000
gdf,2023-10-11,1.065,1.050,1.070,1.035,119926.000
gdg,2023-10-11,1.560,1.565,1.565,1.560,31826.000
gdi,2023-10-11,0.525,0.525,0.528,0.520,623900.000
gdx,2023-10-11,42.860,43.040,43.100,42.860,26593.000
