adh,2023-10-06,1.345,1.310,1.350,1.305,548413.000
adn,2023-10-06,0.019,0.020,0.020,0.019,2993517.000
ado,2023-10-06,0.027,0.031,0.032,0.027,3859205.000
adr,2023-10-06,0.004,0.004,0.004,0.004,250000.000
adt,2023-10-06,3.500,3.470,3.520,3.440,361267.000
adv,2023-10-06,0.006,0.006,0.006,0.006,100000.000
ady,2023-10-06,0.005,0.005,0.005,0.005,814153.000
aee,2023-10-06,0.330,0.320,0.330,0.315,665610.000
aef,2023-10-06,3.950,3.970,3.970,3.900,119958.000
aev,2023-10-06,0.011,0.011,0.011,0.010,1812571.000
afg,2023-10-06,1.470,1.485,1.498,1.465,167173.000
afi,2023-10-06,6.800,6.840,6.930,6.800,382927.000
afl,2023-10-06,0.195,0.195,0.195,0.195,13478.000
age,2023-10-06,0.051,0.051,0.052,0.049,32331871.000
agh,2023-10-06,0.030,0.031,0.032,0.030,421640.000
agi,2023-10-06,1.020,0.960,1.020,0.960,97699.000
agl,2023-10-06,10.500,10.410,10.530,10.380,1567398.000
agr,2023-10-06,0.017,0.017,0.017,0.015,852035.000
agy,2023-10-06,0.170,0.170,0.175,0.170,1788541.000
ahf,2023-10-06,0.020,0.019,0.020,0.019,710368.000
ahk,2023-10-06,0.225,0.225,0.225,0.225,13.000
ahn,2023-10-06,0.006,0.006,0.006,0.006,1300000.000
ahx,2023-10-06,0.350,0.350,0.350,0.350,41528.000
aia,2023-10-06,7.310,7.340,7.380,7.310,416239.000
ais,2023-10-06,0.165,0.165,0.170,0.165,337780.000
aiz,2023-10-06,0.670,0.670,0.675,0.670,119249.000
ajq,2023-10-06,0.135,0.150,0.150,0.135,105654.000
ajx,2023-10-06,0.018,0.020,0.020,0.017,1273954.000
akm,2023-10-06,0.078,0.078,0.078,0.078,18500.000
akn,2023-10-06,0.060,0.060,0.060,0.060,63059.000
al8,2023-10-06,0.015,0.013,0.016,0.013,11812889.000
alc,2023-10-06,0.110,0.120,0.120,0.108,2326348.000
alg,2023-10-06,0.450,0.455,0.470,0.445,1188536.000
ali,2023-10-06,2.150,2.090,2.160,2.090,66541.000
alk,2023-10-06,0.595,0.595,0.600,0.585,378002.000
all,2023-10-06,39.800,40.100,40.210,39.420,1392578.000
alq,2023-10-06,11.210,11.070,11.280,11.070,895401.000
alu,2023-10-06,42.420,42.130,42.570,42.060,190988.000
alx,2023-10-06,5.530,5.470,5.550,5.450,2154062.000
aly,2023-10-06,0.010,0.010,0.010,0.010,88440.000
ama,2023-10-06,0.037,0.037,0.037,0.035,19655920.000
amc,2023-10-06,14.080,14.040,14.100,14.010,2131108.000
ame,2023-10-06,0.045,0.045,0.045,0.045,89043.000
amh,2023-10-06,0.960,0.960,0.960,0.950,230453.000
ami,2023-10-06,0.084,0.084,0.086,0.082,2235823.000
aml,2023-10-06,0.015,0.015,0.015,0.015,38313.000
amp,2023-10-06,1.200,1.215,1.215,1.190,8505110.000
amx,2023-10-06,0.270,0.260,0.270,0.260,14450.000
ang,2023-10-06,0.250,0.250,0.250,0.240,384465.000
ann,2023-10-06,21.760,21.660,21.840,21.450,248208.000
ano,2023-10-06,1.075,1.075,1.075,1.075,1000.000
anp,2023-10-06,0.070,0.070,0.070,0.070,41354.000
anz,2023-10-06,25.220,25.320,25.490,25.150,3779583.000
aoa,2023-10-06,0.003,0.003,0.003,0.003,750000.000
aof,2023-10-06,1.260,1.320,1.320,1.240,73566.000
aon,2023-10-06,0.030,0.030,0.030,0.030,149120.000
apa,2023-10-06,8.110,8.080,8.170,8.040,1856851.000
ape,2023-10-06,14.110,14.040,14.150,13.810,355969.000
apx,2023-10-06,1.130,1.040,1.150,1.040,1749830.000
apz,2023-10-06,1.750,1.745,1.750,1.700,1966.000
aqc,2023-10-06,0.135,0.125,0.135,0.125,111750.000
aqd,2023-10-06,0.014,0.014,0.014,0.014,120176.000
aqi,2023-10-06,0.045,0.046,0.048,0.045,391753.000
aqz,2023-10-06,3.190,3.100,3.190,3.040,24058.000
ar9,2023-10-06,0.105,0.105,0.105,0.105,34038.000
arb,2023-10-06,29.000,29.210,29.390,28.930,100484.000
ard,2023-10-06,0.011,0.011,0.011,0.011,50000.000
are,2023-10-06,0.091,0.087,0.091,0.087,153392.000
arf,2023-10-06,3.320,3.320,3.335,3.290,680673.000
arg,2023-10-06,8.600,8.670,8.700,8.580,228518.000
arl,2023-10-06,0.605,0.595,0.605,0.580,127056.000
aru,2023-10-06,0.245,0.240,0.250,0.240,3785981.000
arv,2023-10-06,0.023,0.021,0.024,0.021,4097636.000
asb,2023-10-06,1.795,1.770,1.795,1.745,421650.000
asg,2023-10-06,2.560,2.510,2.560,2.510,20062.000
ash,2023-10-06,0.515,0.515,0.515,0.515,300.000
asn,2023-10-06,0.140,0.145,0.145,0.140,580450.000
asx,2023-10-06,56.300,57.020,57.110,56.270,298789.000
at1,2023-10-06,0.024,0.022,0.024,0.022,3262024.000
atc,2023-10-06,0.070,0.070,0.070,0.068,1032148.000
atp,2023-10-06,0.086,0.077,0.086,0.077,378172.000
atr,2023-10-06,0.490,0.495,0.495,0.490,25403.000
ats,2023-10-06,0.023,0.023,0.023,0.023,53000.000
atx,2023-10-06,0.088,0.088,0.089,0.088,96615.000
aub,2023-10-06,28.000,28.370,28.440,28.000,146466.000
auc,2023-10-06,0.029,0.028,0.029,0.028,634299.000
auh,2023-10-06,0.004,0.004,0.004,0.004,39230.000
aui,2023-10-06,9.520,9.520,9.520,9.460,24497.000
auq,2023-10-06,0.035,0.033,0.035,0.032,274401.000
aur,2023-10-06,0.008,0.008,0.008,0.008,200000.000
aut,2023-10-06,0.028,0.029,0.029,0.027,8166112.000
auz,2023-10-06,0.014,0.013,0.015,0.013,991739.000
ava,2023-10-06,0.200,0.200,0.202,0.200,281311.000
avg,2023-10-06,0.380,0.375,0.380,0.375,21001.000
avh,2023-10-06,3.540,3.510,3.550,3.510,64963.000
avj,2023-10-06,0.410,0.405,0.410,0.405,51993.000
avl,2023-10-06,0.027,0.027,0.028,0.027,1132775.000
awc,2023-10-06,0.915,0.920,0.932,0.910,3307302.000
ax1,2023-10-06,1.875,1.875,1.890,1.858,418440.000
ax8,2023-10-06,0.032,0.026,0.038,0.025,11196194.000
axe,2023-10-06,0.480,0.470,0.495,0.470,48369.000
azj,2023-10-06,3.500,3.510,3.520,3.490,4106441.000
azs,2023-10-06,2.610,2.400,2.690,2.400,4447784.000
azy,2023-10-06,0.012,0.012,0.012,0.012,1831996.000
bap,2023-10-06,6.660,6.740,6.770,6.660,381739.000
bas,2023-10-06,0.105,0.100,0.105,0.100,124190.000
bat,2023-10-06,0.030,0.030,0.030,0.030,50034.000
bbc,2023-10-06,0.380,0.380,0.380,0.380,85116.000
bbl,2023-10-06,1.000,1.000,1.000,1.000,5.000
bbn,2023-10-06,2.000,1.970,2.000,1.955,100948.000
bbus,2023-10-06,8.910,8.920,8.930,8.900,188576.000
bc8,2023-10-06,0.200,0.190,0.200,0.185,531646.000
bcb,2023-10-06,0.120,0.120,0.125,0.115,5728079.000
bcc,2023-10-06,0.180,0.185,0.185,0.180,105000.000
bci,2023-10-06,0.270,0.260,0.270,0.260,77242.000
bcn,2023-10-06,0.024,0.024,0.024,0.024,8.000
bct,2023-10-06,0.029,0.033,0.033,0.029,1066086.000
ben,2023-10-06,8.880,8.980,9.040,8.870,982863.000
bet,2023-10-06,0.091,0.090,0.092,0.090,1487199.000
bfc,2023-10-06,0.006,0.006,0.006,0.006,920.000
bfg,2023-10-06,0.965,0.940,0.965,0.940,82711.000
bga,2023-10-06,2.570,2.570,2.630,2.560,937619.000
bgl,2023-10-06,1.365,1.375,1.380,1.345,1744041.000
bgt,2023-10-06,0.072,0.072,0.072,0.072,4445.000
bhp,2023-10-06,43.690,43.970,44.140,43.520,5855340.000
bir,2023-10-06,0.044,0.045,0.046,0.044,698595.000
bis,2023-10-06,1.955,2.060,2.120,1.945,242653.000
bit,2023-10-06,0.076,0.096,0.099,0.076,30884582.000
bki,2023-10-06,1.730,1.735,1.740,1.720,174369.000
bkw,2023-10-06,25.100,25.320,25.470,25.100,196020.000
bky,2023-10-06,0.335,0.320,0.340,0.315,246875.000
bld,2023-10-06,4.430,4.510,4.525,4.420,1216732.000
blg,2023-10-06,0.053,0.051,0.053,0.049,2979379.000
blu,2023-10-06,0.014,0.014,0.014,0.012,2492532.000
blx,2023-10-06,1.750,1.750,1.795,1.730,24405.000
blz,2023-10-06,0.010,0.011,0.011,0.010,61067.000
bmn,2023-10-06,2.690,2.670,2.750,2.650,557097.000
bnl,2023-10-06,0.027,0.027,0.028,0.027,892523.000
bnr,2023-10-06,0.110,0.099,0.112,0.095,2384243.000
boa,2023-10-06,0.040,0.040,0.040,0.040,20653.000
boc,2023-10-06,0.310,0.300,0.310,0.300,26293.000
boe,2023-10-06,4.710,4.650,4.730,4.580,2049563.000
bol,2023-10-06,0.110,0.112,0.115,0.110,142277.000
boq,2023-10-06,5.630,5.710,5.740,5.620,2214609.000
bot,2023-10-06,0.155,0.150,0.160,0.150,1637644.000
bph,2023-10-06,0.021,0.022,0.022,0.021,5218074.000
bpt,2023-10-06,1.505,1.500,1.515,1.488,4447604.000
brg,2023-10-06,21.700,21.940,22.030,21.530,158437.000
bri,2023-10-06,2.190,2.180,2.260,2.180,26123.000
brk,2023-10-06,0.012,0.012,0.012,0.012,2461843.000
brl,2023-10-06,1.010,1.010,1.015,1.008,76957.000
brn,2023-10-06,0.170,0.150,0.170,0.145,21321759.000
bru,2023-10-06,0.099,0.098,0.099,0.097,69579.000
bsa,2023-10-06,0.580,0.580,0.580,0.580,9696.000
bse,2023-10-06,0.170,0.160,0.170,0.155,6708143.000
bsl,2023-10-06,19.570,19.600,19.760,19.470,1032305.000
bsx,2023-10-06,0.120,0.120,0.120,0.118,290642.000
bth,2023-10-06,0.365,0.350,0.365,0.345,337289.000
bti,2023-10-06,1.220,1.210,1.220,1.200,29983.000
bub,2023-10-06,0.165,0.165,0.170,0.162,416810.000
bux,2023-10-06,0.205,0.195,0.205,0.175,131201.000
bvs,2023-10-06,0.715,0.720,0.720,0.710,14043.000
bwf,2023-10-06,0.540,0.520,0.540,0.520,15.000
bwp,2023-10-06,3.360,3.400,3.410,3.350,692064.000
bxb,2023-10-06,14.260,14.240,14.305,14.190,1586766.000
bxn,2023-10-06,0.012,0.012,0.012,0.012,1591289.000
bye,2023-10-06,0.085,0.085,0.085,0.084,71123.000
byh,2023-10-06,0.014,0.013,0.015,0.013,170560.000
caa,2023-10-06,8.820,8.800,8.890,8.680,11502.000
cae,2023-10-06,0.100,0.100,0.100,0.095,240987.000
caf,2023-10-06,0.220,0.245,0.245,0.220,86606.000
cai,2023-10-06,0.130,0.135,0.135,0.125,285524.000
caj,2023-10-06,0.202,0.200,0.202,0.195,1128450.000
cam,2023-10-06,0.810,0.820,0.820,0.805,19410.000
can,2023-10-06,0.125,0.120,0.125,0.120,420906.000
car,2023-10-06,27.750,28.100,28.145,27.680,1188225.000
cat,2023-10-06,1.010,0.975,1.010,0.975,58697.000
cav,2023-10-06,0.006,0.006,0.006,0.006,2097971.000
cay,2023-10-06,0.049,0.048,0.049,0.048,242249.000
caz,2023-10-06,0.036,0.036,0.036,0.036,15275.000
cba,2023-10-06,99.050,100.040,100.655,98.900,2408410.000
cbe,2023-10-06,0.054,0.053,0.054,0.053,281511.000
cbr,2023-10-06,0.135,0.100,0.135,0.100,1492072.000
cca,2023-10-06,0.063,0.064,0.064,0.057,139465.000
cce,2023-10-06,0.002,0.002,0.002,0.002,1343105.000
ccp,2023-10-06,18.340,18.050,18.400,17.960,188482.000
ccv,2023-10-06,0.208,0.210,0.210,0.208,72761.000
ccx,2023-10-06,0.342,0.335,0.345,0.330,239526.000
ccz,2023-10-06,0.007,0.007,0.007,0.007,253142.000
cd1,2023-10-06,0.780,0.795,0.795,0.770,17959.000
cd2,2023-10-06,1.185,1.185,1.185,1.185,20054.000
cd3,2023-10-06,1.490,1.510,1.510,1.480,6682.000
cda,2023-10-06,7.990,8.060,8.100,7.920,273379.000
cdd,2023-10-06,0.290,0.300,0.300,0.290,29528.000
cdm,2023-10-06,0.760,0.750,0.765,0.750,223117.000
cdp,2023-10-06,4.010,4.000,4.010,3.970,29569.000
cdt,2023-10-06,0.010,0.010,0.010,0.010,465095.000
ce1,2023-10-06,0.091,0.087,0.091,0.087,576845.000
cel,2023-10-06,0.082,0.081,0.082,0.080,64895.000
cen,2023-10-06,7.510,7.300,7.520,7.300,10659.000
cg1,2023-10-06,0.060,0.060,0.061,0.060,22858.000
cgc,2023-10-06,3.130,3.130,3.135,3.130,10581168.000
cgf,2023-10-06,6.300,6.300,6.370,6.300,744580.000
cgo,2023-10-06,0.120,0.120,0.120,0.120,1.000
cgs,2023-10-06,1.480,1.480,1.480,1.470,25964.000
chc,2023-10-06,9.290,9.230,9.335,9.150,664109.000
chk,2023-10-06,0.002,0.002,0.002,0.002,5682051.000
chn,2023-10-06,2.270,2.140,2.285,2.140,2947723.000
ci1,2023-10-06,0.145,0.135,0.150,0.135,571860.000
cia,2023-10-06,5.900,5.930,6.020,5.850,1895932.000
cip,2023-10-06,2.910,2.940,2.940,2.890,748818.000
ciw,2023-10-06,0.355,0.350,0.355,0.350,104362.000
cka,2023-10-06,0.120,0.120,0.120,0.120,101515.000
ckf,2023-10-06,9.090,9.160,9.165,8.980,436679.000
cla,2023-10-06,0.012,0.011,0.012,0.011,1096666.000
clv,2023-10-06,0.980,0.970,0.980,0.970,9088.000
clw,2023-10-06,3.180,3.180,3.210,3.150,919075.000
clx,2023-10-06,1.500,1.480,1.500,1.480,5500.000
clz,2023-10-06,0.001,0.001,0.001,0.001,4963848.000
cmd,2023-10-06,0.030,0.030,0.030,0.030,227799.000
cmm,2023-10-06,4.090,4.110,4.140,4.045,457518.000
cmw,2023-10-06,0.355,0.345,0.355,0.340,2298336.000
cnb,2023-10-06,0.895,0.900,0.930,0.880,250977.000
cni,2023-10-06,1.350,1.360,1.370,1.340,741610.000
cnu,2023-10-06,7.100,7.130,7.190,7.090,254537.000
cnw,2023-10-06,0.061,0.061,0.061,0.061,1000000.000
cob,2023-10-06,0.255,0.255,0.255,0.250,270502.000
coe,2023-10-06,0.115,0.115,0.120,0.115,354446.000
cof,2023-10-06,1.165,1.150,1.170,1.145,323322.000
cog,2023-10-06,1.320,1.270,1.320,1.250,34829.000
coh,2023-10-06,255.780,255.340,258.090,255.340,105940.000
coi,2023-10-06,0.165,0.170,0.170,0.165,149501.000
col,2023-10-06,15.440,15.500,15.540,15.390,1825796.000
cpu,2023-10-06,25.860,25.700,26.000,25.580,1343699.000
cpv,2023-10-06,0.315,0.310,0.315,0.310,99333.000
cqe,2023-10-06,2.510,2.540,2.550,2.500,230990.000
cqr,2023-10-06,3.110,3.120,3.145,3.090,654722.000
crb,2023-10-06,0.006,0.007,0.008,0.006,3088220.000
crn,2023-10-06,1.720,1.685,1.725,1.675,1761639.000
crs,2023-10-06,0.033,0.040,0.040,0.033,678004.000
csl,2023-10-06,250.280,250.200,252.100,249.510,791648.000
csr,2023-10-06,5.620,5.700,5.710,5.610,1747001.000
css,2023-10-06,0.470,0.450,0.470,0.450,106117.000
cst,2023-10-06,0.050,0.050,0.050,0.050,1.000
ct1,2023-10-06,0.002,0.002,0.002,0.002,10142.000
ctd,2023-10-06,15.900,16.010,16.140,15.810,163913.000
ctm,2023-10-06,0.585,0.550,0.585,0.550,740615.000
ctp,2023-10-06,0.050,0.050,0.050,0.050,1776163.000
cul,2023-10-06,0.011,0.010,0.011,0.010,932250.000
cup,2023-10-06,0.610,0.610,0.610,0.610,8178.000
cuv,2023-10-06,15.150,14.940,15.270,14.600,80660.000
cvl,2023-10-06,0.910,0.890,0.910,0.890,22868.000
cvn,2023-10-06,0.150,0.150,0.155,0.148,1529190.000
cvv,2023-10-06,0.145,0.145,0.145,0.145,49567.000
cvw,2023-10-06,0.515,0.525,0.525,0.515,184277.000
cwp,2023-10-06,4.440,4.510,4.580,4.440,83401.000
cwy,2023-10-06,2.350,2.370,2.380,2.350,2398638.000
cxl,2023-10-06,2.600,2.540,2.660,2.490,290733.000
cxm,2023-10-06,0.073,0.074,0.078,0.073,453098.000
cxo,2023-10-06,0.365,0.350,0.370,0.345,29838945.000
cxu,2023-10-06,0.010,0.010,0.011,0.010,12658969.000
cy5,2023-10-06,0.160,0.155,0.160,0.155,56471.000
cyc,2023-10-06,2.700,2.500,2.700,2.420,64599.000
cyg,2023-10-06,1.095,1.095,1.095,1.095,4.000
cyl,2023-10-06,0.600,0.585,0.610,0.550,143093.000
cym,2023-10-06,0.027,0.027,0.028,0.026,1439463.000
cyp,2023-10-06,0.125,0.130,0.130,0.122,26048.000
czn,2023-10-06,0.010,0.010,0.010,0.010,125000.000
czr,2023-10-06,0.145,0.135,0.145,0.132,243962.000
d2o,2023-10-06,1.730,1.710,1.730,1.700,61920.000
daf,2023-10-06,0.021,0.021,0.021,0.021,80900.000
dbf,2023-10-06,1.360,1.360,1.360,1.360,160.000
dcc,2023-10-06,0.030,0.030,0.030,0.029,75823.000
dcg,2023-10-06,0.160,0.160,0.160,0.160,250.000
dcn,2023-10-06,0.115,0.120,0.120,0.110,222042.000
dcx,2023-10-06,0.003,0.002,0.003,0.002,822661.000
ddr,2023-10-06,9.620,9.630,9.670,9.520,53888.000
deg,2023-10-06,1.080,1.115,1.135,1.075,9689794.000
dem,2023-10-06,0.140,0.130,0.140,0.130,66385.000
dev,2023-10-06,0.345,0.345,0.350,0.330,286226.000
dgh,2023-10-06,0.950,0.950,0.950,0.950,19998.000
dgr,2023-10-06,0.027,0.030,0.030,0.027,345000.000
dhg,2023-10-06,3.820,3.880,3.890,3.800,432346.000
djw,2023-10-06,2.830,2.840,2.850,2.830,75934.000
dmp,2023-10-06,50.200,50.450,50.640,49.710,213903.000
dow,2023-10-06,3.860,3.930,3.965,3.850,2756275.000
dre,2023-10-06,0.045,0.044,0.045,0.044,3271154.000
dro,2023-10-06,0.255,0.250,0.255,0.245,514312.000
drx,2023-10-06,0.024,0.023,0.024,0.023,523768.000
dse,2023-10-06,0.240,0.235,0.245,0.235,502854.000
dtc,2023-10-06,0.105,0.112,0.112,0.105,6719.000
dti,2023-10-06,0.024,0.024,0.024,0.024,23246.000
dtl,2023-10-06,6.990,6.970,7.070,6.900,201153.000
dtz,2023-10-06,0.190,0.175,0.190,0.175,165264.000
dub,2023-10-06,0.155,0.150,0.155,0.145,831579.000
dui,2023-10-06,4.770,4.790,4.800,4.730,62681.000
dvl,2023-10-06,0.011,0.011,0.011,0.011,50000.000
dxb,2023-10-06,0.160,0.185,0.230,0.160,32321744.000
dxs,2023-10-06,7.320,7.350,7.390,7.235,3131116.000
dyl,2023-10-06,1.275,1.295,1.315,1.275,3402955.000
e25,2023-10-06,0.420,0.365,0.420,0.355,130130.000
ebo,2023-10-06,32.780,33.050,33.220,32.710,20641.000
ecf,2023-10-06,0.750,0.740,0.755,0.740,65870.000
ecl,2023-10-06,2.980,2.990,2.990,2.980,1000.000
ecp,2023-10-06,1.100,1.100,1.100,1.100,2188.000
ecs,2023-10-06,0.025,0.024,0.025,0.024,1580786.000
ect,2023-10-06,0.006,0.006,0.006,0.006,15255.000
ede,2023-10-06,0.003,0.003,0.003,0.003,17792.000
eeg,2023-10-06,0.140,0.140,0.140,0.140,140000.000
efe,2023-10-06,0.010,0.009,0.011,0.009,1867027.000
egg,2023-10-06,1.515,1.620,1.630,1.515,30435.000
egl,2023-10-06,0.225,0.230,0.230,0.225,129526.000
egr,2023-10-06,0.120,0.120,0.120,0.120,6000.000
ehe,2023-10-06,3.040,3.040,3.050,3.030,863058.000
ehl,2023-10-06,0.615,0.610,0.615,0.605,220111.000
eld,2023-10-06,5.550,5.580,5.670,5.510,659601.000
elt,2023-10-06,0.130,0.130,0.135,0.130,130867.000
em2,2023-10-06,0.077,0.077,0.077,0.077,2500.000
emd,2023-10-06,0.069,0.070,0.070,0.068,198148.000
eme,2023-10-06,0.165,0.165,0.165,0.165,37000.000
emh,2023-10-06,0.690,0.640,0.690,0.640,3259.000
eml,2023-10-06,1.115,1.120,1.125,1.095,611415.000
emn,2023-10-06,0.130,0.130,0.130,0.125,360280.000
emp,2023-10-06,0.012,0.012,0.012,0.012,107784.000
emr,2023-10-06,2.530,2.520,2.560,2.490,1418283.000
emu,2023-10-06,0.002,0.003,0.004,0.002,77207040.000
emv,2023-10-06,1.645,1.590,1.645,1.590,4630.000
ena,2023-10-06,0.270,0.270,0.270,0.270,351188.000
enn,2023-10-06,1.480,1.425,1.480,1.415,90328.000
enr,2023-10-06,0.240,0.240,0.250,0.230,376582.000
enx,2023-10-06,0.019,0.019,0.019,0.019,77680.000
eof,2023-10-06,0.175,0.175,0.175,0.175,1557.000
eol,2023-10-06,5.345,5.370,5.370,5.345,5573.000
eos,2023-10-06,1.085,1.035,1.085,1.010,239623.000
epm,2023-10-06,0.013,0.013,0.013,0.013,231176.000
eqt,2023-10-06,26.400,26.660,26.660,25.960,4145.000
era,2023-10-06,0.034,0.032,0.034,0.032,292537.000
erm,2023-10-06,0.060,0.060,0.060,0.060,130000.000
esr,2023-10-06,0.007,0.007,0.007,0.007,301801.000
etpmag,2023-10-06,30.850,30.650,30.850,30.580,19490.000
eur,2023-10-06,0.072,0.073,0.073,0.070,1022639.000
evn,2023-10-06,3.300,3.340,3.340,3.260,3733420.000
evo,2023-10-06,0.720,0.705,0.720,0.705,20201.000
evs,2023-10-06,0.061,0.059,0.061,0.059,2165725.000
evt,2023-10-06,10.630,10.750,10.820,10.600,88455.000
ewc,2023-10-06,0.040,0.030,0.040,0.029,1760264.000
exl,2023-10-06,0.007,0.006,0.007,0.006,712769.000
exp,2023-10-06,0.240,0.220,0.240,0.210,167679.000
exr,2023-10-06,0.065,0.064,0.065,0.064,641715.000
ezl,2023-10-06,0.940,0.920,0.940,0.920,42457.000
far,2023-10-06,0.420,0.415,0.430,0.415,4181.000
fbu,2023-10-06,4.460,4.490,4.530,4.450,515878.000
fcl,2023-10-06,1.950,1.880,1.955,1.880,21981.000
fdv,2023-10-06,0.370,0.375,0.375,0.362,143455.000
fex,2023-10-06,0.225,0.225,0.230,0.225,297419.000
ffg,2023-10-06,0.012,0.012,0.012,0.012,83083.000
ffi,2023-10-06,4.660,4.680,4.690,4.660,4003.000
fgg,2023-10-06,1.155,1.155,1.160,1.155,38089.000
fgr,2023-10-06,0.077,0.090,0.090,0.076,1668109.000
fgx,2023-10-06,1.150,1.150,1.150,1.130,179588.000
fid,2023-10-06,5.700,5.700,5.700,5.660,266.000
flc,2023-10-06,0.165,0.170,0.170,0.165,300000.000
flt,2023-10-06,19.140,19.380,19.430,19.060,1059940.000
fmg,2023-10-06,21.000,21.060,21.160,20.830,3411429.000
fml,2023-10-06,0.170,0.165,0.175,0.165,122491.000
for,2023-10-06,1.200,1.200,1.200,1.200,2152.000
fph,2023-10-06,20.740,20.700,20.920,20.690,199612.000
fpp,2023-10-06,0.635,0.635,0.635,0.635,5000.000
fri,2023-10-06,0.670,0.670,0.670,0.670,33006.000
frm,2023-10-06,0.125,0.120,0.125,0.120,2750.000
frx,2023-10-06,0.035,0.035,0.035,0.035,52500.000
fsa,2023-10-06,0.970,0.970,0.970,0.970,1.000
fsf,2023-10-06,2.820,2.830,2.830,2.820,520.000
fsg,2023-10-06,0.049,0.049,0.049,0.049,223451.000
fsi,2023-10-06,1.770,1.770,1.770,1.770,1299.000
ftc,2023-10-06,0.013,0.013,0.013,0.013,29110.000
ftz,2023-10-06,0.076,0.070,0.076,0.057,974548.000
fwd,2023-10-06,1.800,1.755,1.800,1.665,122738.000
fyi,2023-10-06,0.073,0.073,0.073,0.073,65753.000
g1a,2023-10-06,0.093,0.093,0.094,0.093,253407.000
g88,2023-10-06,0.024,0.022,0.025,0.022,5581932.000
gal,2023-10-06,0.365,0.355,0.365,0.345,273135.000
gap,2023-10-06,0.190,0.190,0.190,0.190,12307.000
gas,2023-10-06,0.140,0.145,0.145,0.140,78430.000
gbr,2023-10-06,0.056,0.057,0.057,0.056,153213.000
gbz,2023-10-06,0.015,0.015,0.015,0.015,4875.000
gc1,2023-10-06,0.480,0.475,0.480,0.475,6759.000
gci,2023-10-06,2.020,2.000,2.020,2.000,481778.000
gdf,2023-10-06,1.090,1.120,1.130,1.090,14452.000
gdg,2023-10-06,1.550,1.550,1.550,1.550,25426.000
gdi,2023-10-06,0.525,0.520,0.525,0.515,789101.000
gdx,2023-10-06,41.090,41.300,41.330,41.080,9545.000
ged,2023-10-06,0.053,0.053,0.053,0.053,161960.000
gem,2023-10-06,1.035,1.025,1.042,1.015,673962.000
ges,2023-10-06,0.005,0.005,0.005,0.005,149979.000
gfl,2023-10-06,2.900,2.900,2.900,2.900,4000.000
gla,2023-10-06,0.021,0.020,0.021,0.020,1076509.000
glh,2023-10-06,0.170,0.160,0.170,0.160,33812.000
glin,2023-10-06,21.890,21.870,21.890,21.850,2889.000
gll,2023-10-06,0.058,0.058,0.058,0.058,24994.000
gln,2023-10-06,0.600,0.585,0.600,0.580,492091.000
glv,2023-10-06,0.013,0.014,0.014,0.013,224480.000
gmd,2023-10-06,1.380,1.335,1.385,1.330,3497912.000
gmg,2023-10-06,21.750,21.580,21.830,21.505,2338767.000
gmn,2023-10-06,0.006,0.006,0.006,0.006,266425.000
gmr,2023-10-06,0.021,0.020,0.021,0.020,144765.000
gnc,2023-10-06,6.870,6.820,6.880,6.800,273761.000
gne,2023-10-06,2.310,2.370,2.370,2.300,11764.000
gng,2023-10-06,2.160,2.130,2.160,2.120,57009.000
