aiz,2023-10-18,0.640,0.635,0.640,0.635,670818.000
ajq,2023-10-18,0.140,0.140,0.145,0.140,39743.000
ajx,2023-10-18,0.018,0.017,0.018,0.017,295882.000
akg,2023-10-18,0.300,0.300,0.300,0.300,4310.000
akm,2023-10-18,0.077,0.079,0.079,0.077,9505.000
akp,2023-10-18,9.130,9.130,9.130,9.130,500.000
al3,2023-10-18,0.076,0.075,0.076,0.075,53110.000
al8,2023-10-18,0.013,0.012,0.013,0.012,3853162.000
alc,2023-10-18,0.100,0.105,0.105,0.097,477087.000
alg,2023-10-18,0.490,0.480,0.490,0.465,465630.000
ali,2023-10-18,2.020,2.050,2.060,2.020,65214.000
alk,2023-10-18,0.635,0.640,0.650,0.635,1339820.000
all,2023-10-18,39.570,39.390,39.810,39.110,860573.000
alq,2023-10-18,11.350,11.240,11.380,11.090,587714.000
alu,2023-10-18,42.650,42.550,42.930,42.180,241701.000
alx,2023-10-18,5.420,5.450,5.500,5.370,2344117.000
aly,2023-10-18,0.011,0.011,0.012,0.011,845059.000
ama,2023-10-18,0.046,0.047,0.049,0.045,6318847.000
amc,2023-10-18,13.950,13.800,13.960,13.780,4052940.000
ami,2023-10-18,0.086,0.087,0.088,0.086,1860151.000
aml,2023-10-18,0.014,0.011,0.014,0.011,2262446.000
amn,2023-10-18,0.175,0.185,0.185,0.170,134304.000
amo,2023-10-18,0.225,0.225,0.225,0.225,17477.000
amp,2023-10-18,1.115,1.135,1.135,1.085,10159403.000
ang,2023-10-18,0.255,0.255,0.255,0.255,1700.000
ann,2023-10-18,21.890,21.690,21.930,21.540,224844.000
ano,2023-10-18,0.950,0.965,0.965,0.950,2440.000
anp,2023-10-18,0.061,0.061,0.062,0.060,256159.000
anr,2023-10-18,0.025,0.025,0.025,0.025,78862.000
anz,2023-10-18,25.800,25.820,25.920,25.680,4955391.000
aoa,2023-10-18,0.003,0.003,0.003,0.003,50000.000
aof,2023-10-18,1.205,1.120,1.205,1.120,194163.000
aon,2023-10-18,0.028,0.028,0.028,0.028,10000.000
apa,2023-10-18,8.170,8.060,8.190,8.040,3142100.000
ape,2023-10-18,14.380,13.980,14.500,13.860,309895.000
apx,2023-10-18,1.015,0.995,1.045,0.990,1213367.000
apz,2023-10-18,1.740,1.700,1.740,1.700,857.000
aqd,2023-10-18,0.011,0.012,0.012,0.011,316485.000
aqi,2023-10-18,0.045,0.042,0.045,0.042,287759.000
aqz,2023-10-18,3.100,3.150,3.180,3.100,42089.000
ar9,2023-10-18,0.105,0.100,0.105,0.100,12194.000
ara,2023-10-18,0.540,0.530,0.540,0.530,47858.000
arb,2023-10-18,29.760,29.330,29.980,29.260,214482.000
ard,2023-10-18,0.011,0.011,0.012,0.011,699000.000
are,2023-10-18,0.068,0.064,0.071,0.063,363429.000
arf,2023-10-18,3.420,3.410,3.450,3.380,367505.000
arg,2023-10-18,8.610,8.600,8.630,8.540,223538.000
arl,2023-10-18,0.535,0.520,0.535,0.515,68013.000
aru,2023-10-18,0.200,0.190,0.205,0.182,10408079.000
arv,2023-10-18,0.023,0.021,0.023,0.021,425921.000
asb,2023-10-18,1.795,1.790,1.865,1.785,578626.000
asg,2023-10-18,2.500,2.510,2.545,2.500,49399.000
ash,2023-10-18,0.565,0.580,0.580,0.560,13550.000
asn,2023-10-18,0.140,0.140,0.150,0.140,3061515.000
asp,2023-10-18,0.008,0.008,0.008,0.008,500000.000
asq,2023-10-18,0.048,0.048,0.048,0.048,23375.000
asx,2023-10-18,57.210,56.900,57.590,56.700,351500.000
at1,2023-10-18,0.023,0.022,0.023,0.022,575343.000
atc,2023-10-18,0.074,0.073,0.074,0.073,110199.000
ath,2023-10-18,0.007,0.007,0.007,0.007,609756.000
atp,2023-10-18,0.085,0.085,0.086,0.084,758788.000
ats,2023-10-18,0.024,0.023,0.024,0.023,13892749.000
aub,2023-10-18,29.260,29.600,30.910,29.190,283188.000
auc,2023-10-18,0.028,0.030,0.031,0.028,1310983.000
auh,2023-10-18,0.004,0.004,0.004,0.004,577411.000
aui,2023-10-18,9.510,9.550,9.570,9.510,8217.000
auq,2023-10-18,0.038,0.040,0.040,0.038,240852.000
aur,2023-10-18,0.009,0.009,0.009,0.009,151475.000
aut,2023-10-18,0.028,0.029,0.029,0.028,28217947.000
auz,2023-10-18,0.014,0.014,0.014,0.013,824230.000
av1,2023-10-18,0.048,0.048,0.048,0.048,10000.000
ava,2023-10-18,0.200,0.205,0.205,0.200,183443.000
ave,2023-10-18,0.004,0.004,0.004,0.004,19569.000
avg,2023-10-18,0.375,0.380,0.380,0.370,132659.000
avh,2023-10-18,3.340,3.340,3.340,3.280,33078.000
avj,2023-10-18,0.290,0.290,0.295,0.290,186589.000
avl,2023-10-18,0.026,0.026,0.027,0.026,2147929.000
avw,2023-10-18,0.002,0.002,0.002,0.002,4333333.000
awc,2023-10-18,0.970,0.960,0.975,0.952,3876573.000
ax1,2023-10-18,1.925,1.905,1.930,1.870,932037.000
ax8,2023-10-18,0.032,0.030,0.032,0.030,982111.000
axe,2023-10-18,0.420,0.405,0.420,0.405,156403.000
azi,2023-10-18,0.062,0.062,0.062,0.062,30511.000
azj,2023-10-18,3.610,3.570,3.620,3.555,6105721.000
azs,2023-10-18,2.520,2.510,2.560,2.460,2029905.000
azy,2023-10-18,0.013,0.013,0.014,0.013,5401303.000
bap,2023-10-18,5.850,5.460,5.910,5.460,2680320.000
bas,2023-10-18,0.100,0.099,0.100,0.098,262501.000
bat,2023-10-18,0.037,0.036,0.038,0.034,1002383.000
bbc,2023-10-18,0.380,0.380,0.380,0.380,202300.000
bbl,2023-10-18,0.980,0.980,0.980,0.980,1522.000
bbn,2023-10-18,1.970,1.910,2.010,1.885,258439.000
bbus,2023-10-18,8.390,8.400,8.440,8.390,825202.000
bbx,2023-10-18,0.026,0.025,0.026,0.024,563577.000
bc8,2023-10-18,0.170,0.175,0.175,0.165,859965.000
bcb,2023-10-18,0.105,0.110,0.115,0.105,1715015.000
bcc,2023-10-18,0.180,0.180,0.180,0.180,73038.000
bci,2023-10-18,0.265,0.265,0.265,0.260,60804.000
bck,2023-10-18,0.026,0.026,0.026,0.026,58562.000
bcn,2023-10-18,0.028,0.027,0.028,0.027,786177.000
bct,2023-10-18,0.026,0.025,0.026,0.025,502600.000
ben,2023-10-18,9.080,9.090,9.100,9.025,1213390.000
bet,2023-10-18,0.088,0.085,0.091,0.084,791287.000
bfc,2023-10-18,0.006,0.006,0.006,0.006,333251.000
bfg,2023-10-18,0.935,0.925,0.935,0.925,22190.000
bga,2023-10-18,2.990,2.960,2.990,2.930,576345.000
bgl,2023-10-18,1.460,1.470,1.490,1.445,2362086.000
bgp,2023-10-18,4.420,4.420,4.420,4.420,1338.000
bgt,2023-10-18,0.072,0.070,0.072,0.070,100432.000
bhp,2023-10-18,45.800,45.880,45.990,45.470,7545219.000
bir,2023-10-18,0.055,0.055,0.055,0.055,54355.000
bis,2023-10-18,2.280,2.250,2.280,2.250,28216.000
bit,2023-10-18,0.088,0.085,0.094,0.084,6369197.000
bki,2023-10-18,1.725,1.720,1.730,1.720,157038.000
bkt,2023-10-18,0.090,0.091,0.096,0.090,1744119.000
bkw,2023-10-18,26.330,26.070,26.330,25.900,223257.000
bky,2023-10-18,0.330,0.330,0.330,0.330,37734.000
bld,2023-10-18,4.700,4.670,4.700,4.630,1094602.000
blg,2023-10-18,0.053,0.054,0.055,0.051,852772.000
blu,2023-10-18,0.014,0.013,0.014,0.013,20660.000
blx,2023-10-18,1.820,1.760,1.845,1.760,13201.000
bly,2023-10-18,1.230,1.230,1.230,1.230,34.000
blz,2023-10-18,0.009,0.009,0.009,0.009,360885.000
bmn,2023-10-18,2.570,2.570,2.630,2.550,382670.000
bnl,2023-10-18,0.023,0.021,0.023,0.021,10021623.000
bnr,2023-10-18,0.110,0.110,0.120,0.110,866473.000
boa,2023-10-18,0.040,0.040,0.042,0.040,112600.000
boc,2023-10-18,0.310,0.320,0.320,0.300,12767.000
boe,2023-10-18,4.260,4.340,4.400,4.260,1711630.000
bol,2023-10-18,0.115,0.115,0.115,0.115,305507.000
boq,2023-10-18,5.530,5.590,5.610,5.530,2471046.000
bot,2023-10-18,0.135,0.130,0.135,0.128,3088587.000
bph,2023-10-18,0.031,0.029,0.032,0.028,38705848.000
bpt,2023-10-18,1.580,1.595,1.595,1.570,4658298.000
brg,2023-10-18,22.450,22.240,22.750,21.800,182551.000
bri,2023-10-18,2.210,2.190,2.260,2.190,19705.000
brk,2023-10-18,0.010,0.011,0.011,0.010,3124616.000
brl,2023-10-18,0.990,0.992,0.992,0.990,6287.000
brn,2023-10-18,0.180,0.180,0.185,0.175,5068704.000
bru,2023-10-18,0.110,0.125,0.125,0.110,1164539.000
bse,2023-10-18,0.160,0.160,0.165,0.158,1223204.000
bsl,2023-10-18,18.520,18.150,18.520,18.055,1283930.000
bsx,2023-10-18,0.115,0.115,0.115,0.115,129068.000
btc,2023-10-18,0.047,0.047,0.047,0.047,200000.000
bth,2023-10-18,0.275,0.280,0.285,0.275,227039.000
bti,2023-10-18,1.190,1.180,1.190,1.180,42867.000
bub,2023-10-18,0.175,0.165,0.175,0.165,741001.000
buy,2023-10-18,0.008,0.008,0.009,0.008,13762781.000
bvs,2023-10-18,0.710,0.705,0.720,0.705,322249.000
bwf,2023-10-18,0.468,0.468,0.468,0.468,581.000
bwp,2023-10-18,3.530,3.490,3.530,3.440,670732.000
bxb,2023-10-18,14.460,14.430,14.540,14.280,5118082.000
bye,2023-10-18,0.092,0.092,0.093,0.092,179342.000
byh,2023-10-18,0.014,0.014,0.014,0.014,27500.000
caa,2023-10-18,8.800,8.750,8.800,8.700,12796.000
cae,2023-10-18,0.100,0.110,0.110,0.100,43987.000
cai,2023-10-18,0.135,0.135,0.135,0.135,748190.000
caj,2023-10-18,0.205,0.205,0.208,0.200,183083.000
cam,2023-10-18,0.800,0.790,0.805,0.790,26291.000
can,2023-10-18,0.120,0.115,0.125,0.115,661471.000
car,2023-10-18,29.220,29.290,29.470,28.820,1386190.000
cat,2023-10-18,0.940,0.940,0.950,0.910,153130.000
cay,2023-10-18,0.048,0.047,0.048,0.046,266699.000
caz,2023-10-18,0.034,0.032,0.034,0.030,2596951.000
cba,2023-10-18,101.180,101.420,101.740,101.000,1652838.000
cbr,2023-10-18,0.130,0.145,0.150,0.120,1037854.000
cby,2023-10-18,0.027,0.027,0.027,0.027,371506.000
cca,2023-10-18,0.062,0.060,0.062,0.060,78897.000
cce,2023-10-18,0.002,0.002,0.002,0.002,2025490.000
ccp,2023-10-18,14.440,11.970,14.440,11.490,3903580.000
ccv,2023-10-18,0.210,0.205,0.210,0.205,50733.000
ccx,2023-10-18,0.322,0.330,0.330,0.320,23570.000
ccz,2023-10-18,0.007,0.007,0.007,0.007,857142.000
cd2,2023-10-18,1.190,1.190,1.190,1.190,184.000
cd3,2023-10-18,1.500,1.480,1.500,1.480,284.000
cda,2023-10-18,8.000,8.020,8.040,7.850,239741.000
cdd,2023-10-18,0.315,0.305,0.315,0.305,8310.000
cdm,2023-10-18,0.735,0.720,0.735,0.720,104788.000
ce1,2023-10-18,0.090,0.090,0.090,0.089,430333.000
cel,2023-10-18,0.080,0.080,0.080,0.080,2103.000
cen,2023-10-18,7.680,7.650,7.680,7.320,1824.000
cg1,2023-10-18,0.060,0.057,0.061,0.057,1441936.000
cgc,2023-10-18,3.130,3.110,3.130,3.100,5546105.000
cgf,2023-10-18,6.390,6.290,6.400,6.250,1127580.000
cgo,2023-10-18,0.120,0.125,0.125,0.120,4117.000
cgr,2023-10-18,0.220,0.185,0.220,0.185,1847965.000
cgs,2023-10-18,1.440,1.355,1.440,1.355,331906.000
chc,2023-10-18,9.230,9.240,9.430,9.185,1741541.000
chn,2023-10-18,1.995,1.995,2.025,1.970,3119250.000
ci1,2023-10-18,0.150,0.165,0.165,0.150,70425.000
cia,2023-10-18,6.320,6.320,6.400,6.260,1239760.000
cin,2023-10-18,27.600,27.750,27.750,27.600,3797.000
cip,2023-10-18,2.960,2.950,2.970,2.925,915528.000
cka,2023-10-18,0.110,0.110,0.110,0.105,297058.000
ckf,2023-10-18,9.370,9.440,9.490,9.370,215633.000
cl8,2023-10-18,0.018,0.019,0.019,0.018,211111.000
cla,2023-10-18,0.011,0.011,0.011,0.011,2700000.000
clv,2023-10-18,0.990,0.985,1.025,0.985,46531.000
clw,2023-10-18,3.210,3.160,3.210,3.145,1496273.000
clx,2023-10-18,1.435,1.420,1.440,1.420,28326.000
clz,2023-10-18,0.001,0.001,0.001,0.001,3839255.000
cmm,2023-10-18,4.520,4.750,4.765,4.520,2616782.000
cmp,2023-10-18,0.160,0.160,0.160,0.160,25251.000
cmw,2023-10-18,0.400,0.380,0.400,0.375,4466082.000
cnb,2023-10-18,0.850,0.830,0.855,0.830,49904.000
cni,2023-10-18,1.320,1.340,1.365,1.315,1797654.000
cnj,2023-10-18,0.005,0.004,0.005,0.004,20858.000
cnu,2023-10-18,7.120,7.060,7.160,6.970,348106.000
cob,2023-10-18,0.230,0.225,0.230,0.225,147340.000
coe,2023-10-18,0.115,0.110,0.115,0.108,11092109.000
cof,2023-10-18,1.140,1.130,1.158,1.125,1492524.000
cog,2023-10-18,1.380,1.390,1.390,1.380,21821.000
coh,2023-10-18,252.300,255.500,257.990,251.805,127604.000
coi,2023-10-18,0.160,0.170,0.170,0.160,187012.000
col,2023-10-18,15.480,15.490,15.530,15.360,1927957.000
cos,2023-10-18,0.855,0.860,0.860,0.855,81159.000
coy,2023-10-18,0.012,0.013,0.013,0.012,99360.000
cpu,2023-10-18,26.240,26.390,26.420,26.130,1176178.000
cpv,2023-10-18,0.295,0.295,0.295,0.285,99831.000
cqe,2023-10-18,2.710,2.640,2.730,2.640,639011.000
cqr,2023-10-18,3.200,3.200,3.220,3.180,1204262.000
crn,2023-10-18,1.720,1.745,1.825,1.710,4899073.000
csl,2023-10-18,237.000,238.950,239.330,236.690,805961.000
csr,2023-10-18,5.830,5.800,5.880,5.720,1319202.000
css,2023-10-18,0.450,0.450,0.450,0.450,1331.000
cst,2023-10-18,0.050,0.047,0.050,0.047,126095.000
ct1,2023-10-18,0.002,0.002,0.002,0.002,1000000.000
ctd,2023-10-18,16.860,16.960,17.080,16.750,419694.000
ctm,2023-10-18,0.530,0.530,0.530,0.520,161538.000
cto,2023-10-18,0.004,0.004,0.004,0.004,200000.000
ctp,2023-10-18,0.050,0.050,0.050,0.050,100000.000
cup,2023-10-18,0.605,0.610,0.610,0.600,14986.000
cuv,2023-10-18,15.850,15.960,16.000,15.750,44027.000
cvl,2023-10-18,0.960,0.950,0.980,0.950,18187.000
cvn,2023-10-18,0.155,0.155,0.160,0.155,609554.000
cvv,2023-10-18,0.140,0.135,0.140,0.135,167654.000
cvw,2023-10-18,0.530,0.525,0.545,0.525,549115.000
cwp,2023-10-18,4.410,4.550,4.550,4.410,17772.000
cwx,2023-10-18,0.110,0.110,0.110,0.110,6000.000
cwy,2023-10-18,2.400,2.420,2.430,2.380,2826548.000
cxl,2023-10-18,2.970,2.990,3.010,2.850,159737.000
cxm,2023-10-18,0.072,0.067,0.072,0.066,531087.000
cxo,2023-10-18,0.365,0.355,0.370,0.355,17427643.000
cxu,2023-10-18,0.009,0.008,0.009,0.008,5821666.000
cy5,2023-10-18,0.140,0.140,0.140,0.135,241746.000
cyc,2023-10-18,2.400,2.380,2.400,2.380,325.000
cyg,2023-10-18,1.120,1.120,1.120,1.072,250270.000
cyl,2023-10-18,0.615,0.640,0.645,0.615,62276.000
cym,2023-10-18,0.028,0.027,0.029,0.027,2172863.000
cyp,2023-10-18,0.120,0.135,0.135,0.120,69184.000
czn,2023-10-18,0.012,0.012,0.012,0.012,5000.000
czr,2023-10-18,0.190,0.175,0.190,0.175,291339.000
d2o,2023-10-18,1.685,1.655,1.685,1.655,95849.000
dbf,2023-10-18,1.420,1.400,1.420,1.400,3.000
dcc,2023-10-18,0.028,0.029,0.029,0.028,288207.000
dcg,2023-10-18,0.155,0.160,0.162,0.155,146658.000
dcl,2023-10-18,0.013,0.011,0.013,0.010,366287.000
dcn,2023-10-18,0.275,0.285,0.295,0.270,6722023.000
ddr,2023-10-18,10.380,10.200,10.380,10.170,123622.000
deg,2023-10-18,1.245,1.285,1.285,1.235,4329609.000
dem,2023-10-18,0.130,0.130,0.130,0.130,30000.000
dev,2023-10-18,0.290,0.285,0.310,0.285,1258530.000
dgr,2023-10-18,0.027,0.029,0.029,0.027,117360.000
dhg,2023-10-18,3.830,3.830,3.880,3.820,853634.000
djw,2023-10-18,2.870,2.870,2.870,2.860,65253.000
dkm,2023-10-18,0.240,0.240,0.240,0.240,157500.000
dmp,2023-10-18,53.280,52.420,53.380,52.140,173308.000
dna,2023-10-18,0.038,0.038,0.038,0.038,10000.000
dow,2023-10-18,3.950,3.910,3.950,3.870,1095901.000
dre,2023-10-18,0.044,0.044,0.044,0.042,2396868.000
dro,2023-10-18,0.265,0.255,0.270,0.255,458812.000
drx,2023-10-18,0.024,0.023,0.024,0.023,203748.000
dse,2023-10-18,0.250,0.250,0.250,0.245,468549.000
dtc,2023-10-18,0.100,0.097,0.100,0.097,52870.000
dtl,2023-10-18,7.090,7.030,7.130,6.980,300340.000
dtr,2023-10-18,0.011,0.010,0.011,0.010,1100046.000
dtz,2023-10-18,0.165,0.165,0.170,0.165,428042.000
dub,2023-10-18,0.150,0.150,0.150,0.142,403040.000
dui,2023-10-18,4.800,4.810,4.810,4.770,5123.000
dxb,2023-10-18,0.160,0.145,0.162,0.145,4390579.000
dxs,2023-10-18,7.020,7.080,7.155,7.020,2363911.000
dyl,2023-10-18,1.275,1.270,1.305,1.260,3576386.000
e25,2023-10-18,0.390,0.395,0.400,0.380,68071.000
ebg,2023-10-18,1.145,1.145,1.145,1.145,1199.000
ebo,2023-10-18,31.760,31.830,32.280,31.320,17879.000
ecf,2023-10-18,0.760,0.735,0.760,0.735,22652.000
ect,2023-10-18,0.005,0.005,0.005,0.005,1496.000
ede,2023-10-18,0.002,0.003,0.003,0.002,926890.000
eeg,2023-10-18,0.130,0.130,0.130,0.130,33072.000
efe,2023-10-18,0.008,0.008,0.008,0.008,9261932.000
egg,2023-10-18,1.680,1.680,1.680,1.665,10907.000
egh,2023-10-18,0.445,0.450,0.450,0.440,61775.000
egl,2023-10-18,0.225,0.225,0.230,0.225,293107.000
egr,2023-10-18,0.120,0.120,0.122,0.120,48907.000
ehe,2023-10-18,3.050,3.060,3.060,3.045,905752.000
ehl,2023-10-18,0.610,0.620,0.620,0.610,106279.000
eld,2023-10-18,5.960,6.110,6.120,5.960,661835.000
els,2023-10-18,0.375,0.380,0.380,0.370,13131.000
elt,2023-10-18,0.130,0.130,0.130,0.130,4000.000
em2,2023-10-18,0.074,0.075,0.079,0.074,330026.000
emd,2023-10-18,0.068,0.065,0.068,0.063,499468.000
eme,2023-10-18,0.150,0.145,0.150,0.140,90054.000
emh,2023-10-18,0.680,0.720,0.720,0.675,25878.000
eml,2023-10-18,1.150,1.170,1.190,1.145,2754679.000
emn,2023-10-18,0.145,0.140,0.145,0.140,49431.000
emp,2023-10-18,0.009,0.010,0.010,0.009,570000.000
emr,2023-10-18,2.590,2.720,2.720,2.570,2308797.000
emu,2023-10-18,0.002,0.002,0.002,0.002,7420.000
emv,2023-10-18,1.550,1.540,1.565,1.500,43554.000
ena,2023-10-18,0.270,0.270,0.270,0.270,20000.000
enn,2023-10-18,1.310,1.355,1.360,1.310,15488.000
enr,2023-10-18,0.245,0.250,0.252,0.245,493740.000
eol,2023-10-18,5.280,5.280,5.280,5.280,78.000
eos,2023-10-18,0.940,0.980,0.990,0.910,400707.000
epm,2023-10-18,0.013,0.012,0.013,0.012,1258973.000
eqt,2023-10-18,25.400,25.500,25.500,25.250,14064.000
era,2023-10-18,0.033,0.033,0.033,0.033,15507.000
erg,2023-10-18,0.021,0.021,0.021,0.021,4.000
erm,2023-10-18,0.061,0.060,0.061,0.060,260032.000
esk,2023-10-18,0.225,0.225,0.225,0.225,6000.000
etpmag,2023-10-18,33.280,33.690,33.790,33.280,14009.000
eur,2023-10-18,0.069,0.065,0.069,0.064,1660607.000
eve,2023-10-18,0.001,0.001,0.001,0.001,59.000
evn,2023-10-18,3.530,3.590,3.590,3.470,12384249.000
evo,2023-10-18,0.680,0.670,0.680,0.670,1242565.000
evs,2023-10-18,0.052,0.054,0.054,0.052,238314.000
evt,2023-10-18,10.850,10.610,10.890,10.510,96271.000
ewc,2023-10-18,0.029,0.029,0.029,0.029,767268.000
exl,2023-10-18,0.007,0.007,0.008,0.007,186942.000
exr,2023-10-18,0.066,0.065,0.066,0.063,1284954.000
ezl,2023-10-18,0.925,0.925,0.925,0.925,70045.000
far,2023-10-18,0.435,0.445,0.445,0.435,275083.000
fau,2023-10-18,0.002,0.002,0.002,0.002,1790037.000
fbr,2023-10-18,0.026,0.025,0.027,0.025,1127538.000
fbu,2023-10-18,4.060,4.060,4.110,4.020,590935.000
fcl,2023-10-18,1.620,1.575,1.625,1.570,50017.000
fct,2023-10-18,0.053,0.053,0.053,0.053,200000.000
fdv,2023-10-18,0.340,0.350,0.355,0.335,560040.000
fex,2023-10-18,0.225,0.225,0.225,0.220,43715.000
ffg,2023-10-18,0.010,0.010,0.010,0.010,332989.000
ffi,2023-10-18,5.100,5.100,5.100,5.100,196.000
fgg,2023-10-18,1.180,1.170,1.180,1.160,184970.000
fgr,2023-10-18,0.088,0.095,0.095,0.087,241920.000
fgx,2023-10-18,1.110,1.115,1.130,1.110,326673.000
fhs,2023-10-18,0.003,0.004,0.004,0.003,1023878.000
fid,2023-10-18,5.700,5.830,5.830,5.680,30402.000
fin,2023-10-18,0.020,0.019,0.021,0.019,4590885.000
flc,2023-10-18,0.150,0.145,0.150,0.145,15033.000
flt,2023-10-18,19.370,19.330,19.490,19.205,1056352.000
fmg,2023-10-18,21.950,21.910,22.030,21.790,4480436.000
for,2023-10-18,1.310,1.300,1.310,1.295,45111.000
fpc,2023-10-18,0.815,0.810,0.815,0.810,5000.000
fph,2023-10-18,19.650,19.880,19.900,19.510,257988.000
fri,2023-10-18,0.675,0.660,0.675,0.660,5480.000
frm,2023-10-18,0.125,0.125,0.125,0.125,70.000
frx,2023-10-18,0.035,0.033,0.035,0.033,774090.000
fsa,2023-10-18,0.975,0.975,0.975,0.975,1500.000
fsf,2023-10-18,2.900,2.910,2.910,2.900,2737.000
fsg,2023-10-18,0.049,0.049,0.049,0.049,568414.000
ftz,2023-10-18,0.073,0.081,0.081,0.073,18719.000
fwd,2023-10-18,1.630,1.590,1.675,1.580,265770.000
fyi,2023-10-18,0.080,0.087,0.087,0.080,548628.000
g1a,2023-10-18,0.084,0.084,0.084,0.084,361331.000
g88,2023-10-18,0.020,0.022,0.022,0.020,669048.000
gal,2023-10-18,0.330,0.310,0.330,0.310,138927.000
gap,2023-10-18,0.210,0.195,0.210,0.190,43744.000
gas,2023-10-18,0.145,0.145,0.145,0.145,7389.000
gbe,2023-10-18,0.037,0.038,0.038,0.037,191650.000
gbr,2023-10-18,0.065,0.063,0.065,0.060,644081.000
gbz,2023-10-18,0.017,0.018,0.018,0.017,465880.000
gc1,2023-10-18,0.465,0.465,0.465,0.465,10000.000
gci,2023-10-18,2.005,2.010,2.020,2.000,163497.000
gdf,2023-10-18,1.020,1.035,1.035,1.000,57074.000
gdg,2023-10-18,1.570,1.570,1.570,1.570,8742.000
gdi,2023-10-18,0.530,0.535,0.535,0.522,364686.000
gdx,2023-10-18,46.010,46.790,47.000,46.010,47514.000
ged,2023-10-18,0.051,0.051,0.051,0.051,127027.000
gem,2023-10-18,1.110,1.150,1.155,1.100,1451020.000
ges,2023-10-18,0.006,0.007,0.007,0.006,800000.000
gge,2023-10-18,0.007,0.007,0.007,0.007,1242857.000
gib,2023-10-18,0.037,0.037,0.037,0.037,29700.000
gla,2023-10-18,0.018,0.019,0.019,0.018,462240.000
glh,2023-10-18,0.150,0.150,0.150,0.150,5239.000
glin,2023-10-18,22.450,22.500,22.520,22.450,36591.000
