ann,2023-10-31,21.290,21.220,21.390,21.180,280513.000
ano,2023-10-31,0.920,0.905,0.920,0.905,5162.000
anp,2023-10-31,0.059,0.059,0.059,0.057,529394.000
anr,2023-10-31,0.030,0.030,0.030,0.030,20000.000
anz,2023-10-31,24.790,24.710,24.860,24.600,6962163.000
aof,2023-10-31,1.020,1.010,1.090,0.995,191778.000
aon,2023-10-31,0.029,0.029,0.029,0.029,73658.000
apa,2023-10-31,8.240,8.240,8.300,8.220,2970113.000
ape,2023-10-31,13.060,12.870,13.060,12.810,538511.000
apl,2023-10-31,0.200,0.200,0.200,0.180,27696.000
apw,2023-10-31,1.250,1.250,1.250,1.250,10000.000
apx,2023-10-31,0.940,0.900,0.940,0.900,831103.000
apz,2023-10-31,1.640,1.640,1.662,1.610,51060.000
aqd,2023-10-31,0.011,0.012,0.012,0.011,46824.000
aqi,2023-10-31,0.052,0.051,0.055,0.048,1863857.000
aqz,2023-10-31,3.010,3.010,3.010,2.910,47153.000
ar9,2023-10-31,0.094,0.098,0.098,0.094,129159.000
ara,2023-10-31,0.520,0.550,0.550,0.520,14587.000
arb,2023-10-31,29.270,29.170,29.720,29.020,583412.000
ard,2023-10-31,0.009,0.010,0.010,0.009,215000.000
are,2023-10-31,0.065,0.075,0.075,0.065,456862.000
arf,2023-10-31,3.160,3.170,3.230,3.160,847110.000
arg,2023-10-31,8.400,8.320,8.410,8.300,254036.000
arl,2023-10-31,0.560,0.525,0.560,0.510,109814.000
arn,2023-10-31,0.090,0.090,0.090,0.090,70000.000
aru,2023-10-31,0.205,0.185,0.210,0.182,12140610.000
arv,2023-10-31,0.025,0.022,0.025,0.021,3635643.000
asb,2023-10-31,1.690,1.700,1.710,1.668,432779.000
asg,2023-10-31,2.410,2.480,2.480,2.360,226179.000
ash,2023-10-31,0.510,0.470,0.515,0.360,1289909.000
asn,2023-10-31,0.165,0.165,0.170,0.160,3094059.000
asx,2023-10-31,55.690,56.130,56.330,55.300,492189.000
at1,2023-10-31,0.022,0.021,0.022,0.021,1620087.000
atc,2023-10-31,0.069,0.069,0.069,0.068,496961.000
ath,2023-10-31,0.007,0.006,0.007,0.006,462194.000
atm,2023-10-31,1.185,1.185,1.185,1.185,1159.000
atp,2023-10-31,0.099,0.096,0.099,0.096,108735.000
ats,2023-10-31,0.023,0.021,0.023,0.021,1113041.000
atx,2023-10-31,0.088,0.085,0.088,0.083,95898.000
aub,2023-10-31,26.600,26.930,27.050,26.360,293437.000
auc,2023-10-31,0.032,0.029,0.032,0.029,2284429.000
auh,2023-10-31,0.003,0.003,0.003,0.003,4818194.000
aui,2023-10-31,9.400,9.300,9.430,9.300,22236.000
auq,2023-10-31,0.035,0.034,0.035,0.034,240000.000
aur,2023-10-31,0.009,0.009,0.009,0.009,100000.000
aut,2023-10-31,0.031,0.031,0.031,0.030,20784622.000
auz,2023-10-31,0.012,0.013,0.013,0.012,1233121.000
av1,2023-10-31,0.047,0.051,0.051,0.047,149271.000
ava,2023-10-31,0.190,0.175,0.190,0.175,238694.000
avg,2023-10-31,0.395,0.395,0.405,0.395,45261.000
avh,2023-10-31,2.950,2.880,3.000,2.880,189057.000
avj,2023-10-31,0.245,0.240,0.245,0.235,207361.000
avl,2023-10-31,0.025,0.026,0.026,0.024,5171564.000
awc,2023-10-31,0.825,0.780,0.840,0.775,16651787.000
ax1,2023-10-31,1.850,1.875,1.875,1.848,534231.000
ax8,2023-10-31,0.045,0.037,0.045,0.037,4600047.000
axe,2023-10-31,0.430,0.440,0.470,0.420,297686.000
azj,2023-10-31,3.410,3.420,3.455,3.400,5612071.000
azs,2023-10-31,3.500,3.490,3.510,3.460,8232056.000
azy,2023-10-31,0.014,0.014,0.014,0.013,1850311.000
bap,2023-10-31,5.340,5.340,5.430,5.330,750702.000
bas,2023-10-31,0.095,0.091,0.100,0.091,113842.000
bat,2023-10-31,0.044,0.047,0.051,0.044,30264.000
bbl,2023-10-31,0.965,0.935,1.000,0.935,6025.000
bbn,2023-10-31,1.630,1.700,1.740,1.630,1142205.000
bbus,2023-10-31,9.450,9.520,9.520,9.450,394726.000
bbx,2023-10-31,0.027,0.025,0.027,0.025,1187100.000
bc8,2023-10-31,0.220,0.215,0.220,0.205,444239.000
bcb,2023-10-31,0.107,0.112,0.112,0.105,1067311.000
bcc,2023-10-31,0.185,0.180,0.185,0.180,428591.000
bci,2023-10-31,0.270,0.280,0.290,0.265,462166.000
bcn,2023-10-31,0.027,0.027,0.027,0.027,1879463.000
bct,2023-10-31,0.021,0.020,0.021,0.020,510000.000
bdg,2023-10-31,0.029,0.029,0.029,0.029,10000.000
ben,2023-10-31,8.730,8.700,8.760,8.650,1595264.000
bet,2023-10-31,0.080,0.079,0.081,0.078,1063435.000
bfc,2023-10-31,0.006,0.005,0.006,0.005,10939298.000
bfg,2023-10-31,0.960,0.980,0.980,0.930,94345.000
bga,2023-10-31,2.810,2.780,2.820,2.760,705136.000
bgl,2023-10-31,1.460,1.445,1.475,1.435,3846424.000
bhp,2023-10-31,45.400,44.500,45.450,44.270,11329509.000
bir,2023-10-31,0.056,0.056,0.056,0.056,1823.000
bis,2023-10-31,2.440,2.500,2.500,2.440,92244.000
bit,2023-10-31,0.097,0.100,0.102,0.093,15195174.000
bki,2023-10-31,1.700,1.680,1.700,1.670,170451.000
bkt,2023-10-31,0.115,0.115,0.118,0.115,532367.000
bkw,2023-10-31,24.300,24.510,24.640,24.300,225494.000
bky,2023-10-31,0.330,0.335,0.340,0.330,84779.000
bld,2023-10-31,4.490,4.500,4.530,4.460,995934.000
blg,2023-10-31,0.059,0.059,0.060,0.057,672794.000
blu,2023-10-31,0.014,0.017,0.019,0.014,49870018.000
blx,2023-10-31,1.795,1.840,1.840,1.792,81960.000
bly,2023-10-31,1.200,1.200,1.200,1.200,439.000
blz,2023-10-31,0.009,0.009,0.009,0.009,1316971.000
bmn,2023-10-31,2.620,2.560,2.620,2.560,321931.000
bnl,2023-10-31,0.020,0.020,0.020,0.020,2328875.000
bnr,2023-10-31,0.160,0.160,0.160,0.155,722554.000
boa,2023-10-31,0.039,0.039,0.039,0.039,100000.000
boc,2023-10-31,0.450,0.460,0.460,0.440,90474.000
boe,2023-10-31,4.450,4.320,4.480,4.300,1425930.000
bol,2023-10-31,0.105,0.115,0.115,0.105,439988.000
boq,2023-10-31,5.180,5.100,5.200,5.090,3346068.000
bot,2023-10-31,0.135,0.140,0.145,0.135,883696.000
bph,2023-10-31,0.030,0.029,0.031,0.029,4763879.000
bpp,2023-10-31,0.004,0.004,0.004,0.004,7485425.000
bpt,2023-10-31,1.540,1.545,1.562,1.532,7360050.000
brg,2023-10-31,21.160,21.200,21.470,21.000,190773.000
bri,2023-10-31,2.195,2.160,2.200,2.160,48467.000
brk,2023-10-31,0.011,0.012,0.012,0.010,12801760.000
brl,2023-10-31,0.960,0.970,0.985,0.950,117715.000
brn,2023-10-31,0.165,0.155,0.170,0.155,5925470.000
bru,2023-10-31,0.125,0.120,0.130,0.120,701004.000
bsa,2023-10-31,0.600,0.590,0.600,0.590,58775.000
bse,2023-10-31,0.140,0.135,0.140,0.105,7097320.000
bsl,2023-10-31,18.760,18.800,18.990,18.735,2942458.000
bsx,2023-10-31,0.100,0.105,0.105,0.100,323930.000
btc,2023-10-31,0.055,0.058,0.058,0.055,415655.000
bth,2023-10-31,0.280,0.275,0.285,0.270,361009.000
bti,2023-10-31,1.165,1.145,1.165,1.145,16576.000
bub,2023-10-31,0.165,0.165,0.170,0.165,258492.000
bux,2023-10-31,0.210,0.205,0.210,0.205,70336.000
buy,2023-10-31,0.009,0.009,0.009,0.009,230000.000
bvs,2023-10-31,0.665,0.690,0.705,0.665,274999.000
bwp,2023-10-31,3.260,3.250,3.300,3.250,1555300.000
bxb,2023-10-31,13.230,13.110,13.790,13.100,5794289.000
bxn,2023-10-31,0.011,0.011,0.011,0.011,3154.000
bye,2023-10-31,0.083,0.080,0.083,0.073,279761.000
byh,2023-10-31,0.013,0.013,0.014,0.013,1348298.000
caa,2023-10-31,8.400,8.340,8.400,8.340,2561.000
cae,2023-10-31,0.088,0.089,0.089,0.088,33303.000
caf,2023-10-31,0.220,0.230,0.230,0.210,477473.000
cai,2023-10-31,0.180,0.195,0.200,0.180,1678169.000
caj,2023-10-31,0.195,0.195,0.195,0.190,310861.000
cam,2023-10-31,0.770,0.770,0.770,0.770,30000.000
can,2023-10-31,0.115,0.115,0.120,0.115,509217.000
car,2023-10-31,27.900,27.630,28.690,27.610,1033346.000
cat,2023-10-31,0.930,0.900,0.945,0.900,85674.000
cav,2023-10-31,0.006,0.005,0.006,0.005,23725165.000
cay,2023-10-31,0.047,0.052,0.054,0.047,930034.000
caz,2023-10-31,0.035,0.036,0.036,0.035,1098722.000
cba,2023-10-31,97.090,96.560,97.210,96.250,2533920.000
cbe,2023-10-31,0.045,0.045,0.045,0.040,114482.000
cce,2023-10-31,0.002,0.002,0.002,0.002,1026855.000
ccp,2023-10-31,11.910,12.070,12.205,11.870,154008.000
ccv,2023-10-31,0.205,0.205,0.210,0.205,428909.000
ccx,2023-10-31,0.265,0.260,0.275,0.260,330069.000
ccz,2023-10-31,0.006,0.006,0.006,0.006,250000.000
cd1,2023-10-31,0.785,0.785,0.785,0.785,6742.000
cd2,2023-10-31,1.185,1.185,1.185,1.185,36429.000
cd3,2023-10-31,1.460,1.455,1.465,1.455,33506.000
cda,2023-10-31,7.920,7.780,7.960,7.700,266885.000
cdd,2023-10-31,0.295,0.275,0.295,0.275,7874.000
cdm,2023-10-31,0.685,0.700,0.700,0.685,56898.000
cdp,2023-10-31,3.840,3.830,3.890,3.830,5833.000
cdt,2023-10-31,0.010,0.010,0.011,0.010,204148.000
ce1,2023-10-31,0.089,0.088,0.089,0.088,515552.000
cel,2023-10-31,0.082,0.084,0.084,0.080,1003774.000
cen,2023-10-31,7.740,7.710,7.740,7.290,47.000
cg1,2023-10-31,0.060,0.067,0.068,0.060,569251.000
cgc,2023-10-31,3.100,3.100,3.110,3.100,1978694.000
cgf,2023-10-31,5.810,5.850,5.850,5.770,1618367.000
cgr,2023-10-31,0.210,0.210,0.230,0.210,579995.000
cgs,2023-10-31,1.490,1.470,1.500,1.450,159739.000
chc,2023-10-31,8.700,8.670,8.800,8.670,2524490.000
chk,2023-10-31,0.002,0.002,0.002,0.002,565001.000
chn,2023-10-31,1.860,1.790,1.920,1.780,3167865.000
ci1,2023-10-31,0.200,0.210,0.210,0.200,128780.000
cia,2023-10-31,7.060,7.120,7.150,7.040,2494698.000
cin,2023-10-31,27.010,27.000,27.100,27.000,1332.000
cip,2023-10-31,2.800,2.840,2.860,2.800,1509437.000
cka,2023-10-31,0.105,0.115,0.120,0.102,777340.000
ckf,2023-10-31,9.070,9.090,9.140,9.040,151474.000
cla,2023-10-31,0.012,0.012,0.012,0.011,2370041.000
clv,2023-10-31,0.845,0.890,0.930,0.820,96016.000
clw,2023-10-31,3.000,3.020,3.050,3.000,2904875.000
clx,2023-10-31,1.450,1.450,1.450,1.425,1876.000
clz,2023-10-31,0.001,0.001,0.001,0.001,7626006.000
cmd,2023-10-31,0.034,0.034,0.034,0.034,156487.000
cmm,2023-10-31,4.580,4.730,4.740,4.550,1012230.000
cmp,2023-10-31,0.150,0.150,0.150,0.150,1863.000
cmw,2023-10-31,0.325,0.320,0.325,0.310,8412942.000
cnb,2023-10-31,0.685,0.635,0.690,0.630,662273.000
cni,2023-10-31,1.155,1.145,1.160,1.142,1798693.000
cnj,2023-10-31,0.005,0.005,0.005,0.005,890000.000
cnu,2023-10-31,6.490,6.590,6.630,6.490,628551.000
cnw,2023-10-31,0.060,0.059,0.060,0.059,151932.000
cob,2023-10-31,0.240,0.230,0.240,0.230,104713.000
coe,2023-10-31,0.100,0.096,0.100,0.096,7952396.000
cof,2023-10-31,1.065,1.095,1.100,1.065,1052573.000
cog,2023-10-31,1.300,1.300,1.300,1.285,4774.000
coh,2023-10-31,243.810,240.840,244.500,240.240,214592.000
col,2023-10-31,15.120,15.270,15.360,15.110,4701837.000
cos,2023-10-31,0.845,0.845,0.845,0.845,15000.000
cpu,2023-10-31,24.610,24.790,24.820,24.380,1293338.000
cpv,2023-10-31,0.370,0.360,0.370,0.335,453265.000
cqe,2023-10-31,2.400,2.380,2.435,2.380,1248624.000
cqr,2023-10-31,3.060,3.050,3.090,3.040,1359596.000
crb,2023-10-31,0.005,0.005,0.005,0.005,988294.000
crn,2023-10-31,1.760,1.725,1.760,1.675,3879407.000
csl,2023-10-31,232.160,232.350,234.440,231.350,732500.000
csr,2023-10-31,5.620,5.610,5.650,5.580,2257357.000
css,2023-10-31,0.430,0.435,0.435,0.430,39657.000
cst,2023-10-31,0.060,0.060,0.060,0.057,246590.000
ctd,2023-10-31,16.500,16.540,16.830,16.380,601056.000
ctm,2023-10-31,0.480,0.470,0.485,0.465,454645.000
cto,2023-10-31,0.005,0.005,0.005,0.005,422321.000
ctp,2023-10-31,0.044,0.044,0.047,0.043,201978.000
cue,2023-10-31,0.062,0.062,0.062,0.062,52617.000
cul,2023-10-31,0.009,0.009,0.009,0.009,1916875.000
cup,2023-10-31,0.585,0.670,0.670,0.585,48280.000
cuv,2023-10-31,14.850,14.690,15.010,14.630,38237.000
cvc,2023-10-31,2.400,2.400,2.400,2.400,2500.000
cvl,2023-10-31,0.980,1.000,1.000,0.980,21700.000
cvn,2023-10-31,0.155,0.150,0.155,0.145,2536533.000
cvv,2023-10-31,0.150,0.145,0.150,0.140,62971.000
cvw,2023-10-31,0.525,0.525,0.525,0.525,329.000
cwp,2023-10-31,4.500,4.430,4.500,4.330,29483.000
cwy,2023-10-31,2.270,2.240,2.280,2.235,5067478.000
cxl,2023-10-31,2.580,2.680,2.710,2.430,415138.000
cxm,2023-10-31,0.061,0.061,0.064,0.060,381876.000
cxo,2023-10-31,0.350,0.360,0.360,0.342,20118918.000
cxz,2023-10-31,0.024,0.024,0.024,0.024,482.000
cy5,2023-10-31,0.180,0.190,0.190,0.180,278335.000
cyc,2023-10-31,1.880,1.970,2.130,1.860,33044.000
cyg,2023-10-31,1.250,1.270,1.270,1.250,20000.000
cyl,2023-10-31,0.685,0.700,0.740,0.670,482132.000
cym,2023-10-31,0.024,0.025,0.025,0.023,1976491.000
cyp,2023-10-31,0.135,0.135,0.135,0.135,32000.000
czr,2023-10-31,0.180,0.180,0.180,0.170,269158.000
d2o,2023-10-31,1.660,1.680,1.690,1.660,38517.000
daf,2023-10-31,0.015,0.015,0.015,0.015,2000.000
dbf,2023-10-31,1.480,1.480,1.480,1.480,2377.000
dcc,2023-10-31,0.038,0.041,0.041,0.036,2904649.000
dcg,2023-10-31,0.170,0.165,0.170,0.165,18982.000
dcl,2023-10-31,0.011,0.011,0.011,0.011,450000.000
dcn,2023-10-31,0.285,0.280,0.290,0.275,342245.000
ddr,2023-10-31,10.240,10.560,10.640,10.200,319807.000
deg,2023-10-31,1.180,1.195,1.240,1.175,8856959.000
dem,2023-10-31,0.125,0.140,0.140,0.125,35896.000
dev,2023-10-31,0.275,0.280,0.285,0.272,661545.000
dgh,2023-10-31,0.940,0.940,0.940,0.940,7017.000
dhg,2023-10-31,3.350,3.380,3.440,3.340,1364765.000
djw,2023-10-31,2.750,2.720,2.760,2.720,173951.000
dkm,2023-10-31,0.185,0.225,0.225,0.175,189269.000
dmp,2023-10-31,49.780,50.800,50.950,49.600,316094.000
dna,2023-10-31,0.040,0.036,0.042,0.036,790131.000
dow,2023-10-31,3.710,3.770,3.775,3.680,2563182.000
dre,2023-10-31,0.030,0.032,0.032,0.030,6982122.000
dro,2023-10-31,0.260,0.270,0.275,0.260,585229.000
drx,2023-10-31,0.024,0.022,0.024,0.022,50502.000
dse,2023-10-31,0.245,0.245,0.245,0.240,218630.000
dtc,2023-10-31,0.240,0.245,0.245,0.235,938551.000
dtl,2023-10-31,7.000,6.770,7.290,6.770,742022.000
dtm,2023-10-31,0.018,0.019,0.020,0.018,1888447.000
dtr,2023-10-31,0.010,0.011,0.011,0.010,400183.000
dtz,2023-10-31,0.170,0.185,0.185,0.165,869863.000
dub,2023-10-31,0.165,0.155,0.165,0.155,515128.000
dui,2023-10-31,4.650,4.600,4.660,4.590,74780.000
dvl,2023-10-31,0.011,0.012,0.012,0.011,243472.000
dxb,2023-10-31,0.170,0.180,0.185,0.170,5864031.000
dxn,2023-10-31,0.002,0.002,0.002,0.002,745800.000
dxs,2023-10-31,6.400,6.480,6.520,6.370,9977266.000
dyl,2023-10-31,1.295,1.255,1.310,1.255,2590876.000
e25,2023-10-31,0.380,0.380,0.395,0.350,289707.000
ebg,2023-10-31,1.140,1.140,1.140,1.140,850.000
ebo,2023-10-31,31.470,32.270,32.330,31.400,28193.000
ecf,2023-10-31,0.720,0.715,0.725,0.700,120142.000
ecl,2023-10-31,2.730,2.730,2.730,2.730,15.000
ecp,2023-10-31,1.100,1.100,1.100,1.100,1575.000
ecs,2023-10-31,0.023,0.023,0.024,0.022,1277724.000
ect,2023-10-31,0.005,0.006,0.006,0.005,22634.000
ede,2023-10-31,0.003,0.003,0.003,0.003,101374.000
eeg,2023-10-31,0.130,0.140,0.140,0.130,40000.000
egg,2023-10-31,1.550,1.510,1.585,1.510,67243.000
egh,2023-10-31,0.440,0.445,0.450,0.435,201960.000
egl,2023-10-31,0.215,0.220,0.220,0.212,238778.000
egr,2023-10-31,0.225,0.230,0.230,0.220,2925425.000
ehe,2023-10-31,3.060,3.050,3.060,3.050,641526.000
ehl,2023-10-31,0.585,0.575,0.585,0.575,131553.000
eld,2023-10-31,5.860,5.930,5.980,5.860,487648.000
els,2023-10-31,0.380,0.380,0.380,0.365,16500.000
em2,2023-10-31,0.075,0.064,0.075,0.063,455311.000
emd,2023-10-31,0.068,0.070,0.070,0.068,94600.000
eme,2023-10-31,0.160,0.160,0.160,0.160,3500.000
emh,2023-10-31,0.645,0.615,0.645,0.615,28511.000
eml,2023-10-31,1.095,1.130,1.148,1.085,1427442.000
emn,2023-10-31,0.115,0.115,0.120,0.115,273875.000
emp,2023-10-31,0.010,0.009,0.010,0.009,507143.000
emr,2023-10-31,2.610,2.590,2.610,2.535,2559077.000
emu,2023-10-31,0.002,0.002,0.002,0.002,1000000.000
emv,2023-10-31,1.540,1.600,1.600,1.540,15730.000
ena,2023-10-31,0.270,0.270,0.270,0.270,6044.000
enn,2023-10-31,1.210,1.195,1.220,1.195,90424.000
enr,2023-10-31,0.320,0.345,0.360,0.310,2390270.000
ent,2023-10-31,0.004,0.004,0.004,0.004,2500221.000
enx,2023-10-31,0.019,0.019,0.019,0.019,25000.000
eof,2023-10-31,0.160,0.155,0.160,0.145,169317.000
eol,2023-10-31,4.500,4.400,4.500,4.400,3567.000
eos,2023-10-31,0.895,0.890,0.920,0.890,256266.000
epm,2023-10-31,0.010,0.010,0.010,0.009,339664.000
eqt,2023-10-31,24.700,25.000,25.000,24.250,9460.000
era,2023-10-31,0.031,0.033,0.033,0.031,147022.000
erm,2023-10-31,0.060,0.061,0.061,0.059,200137.000
esk,2023-10-31,0.240,0.240,0.240,0.240,17435.000
esr,2023-10-31,0.005,0.006,0.006,0.005,7535500.000
etpmag,2023-10-31,33.840,33.970,34.050,33.840,11268.000
eur,2023-10-31,0.066,0.065,0.066,0.062,808760.000
evn,2023-10-31,3.600,3.570,3.630,3.525,10293195.000
evo,2023-10-31,0.680,0.670,0.680,0.670,31589.000
evs,2023-10-31,0.059,0.059,0.060,0.057,211906.000
evt,2023-10-31,10.290,10.390,10.500,10.190,163312.000
ewc,2023-10-31,0.029,0.028,0.030,0.028,53715.000
exl,2023-10-31,0.007,0.008,0.009,0.007,3616911.000
exp,2023-10-31,0.210,0.215,0.215,0.195,72357.000
exr,2023-10-31,0.071,0.067,0.071,0.067,3133985.000
ezl,2023-10-31,0.850,0.845,0.850,0.840,12026.000
far,2023-10-31,0.490,0.475,0.490,0.470,502275.000
fau,2023-10-31,0.002,0.002,0.002,0.002,1050000.000
fbr,2023-10-31,0.023,0.022,0.023,0.021,7392325.000
fbu,2023-10-31,3.940,4.000,4.020,3.935,587186.000
fcl,2023-10-31,1.660,1.655,1.675,1.620,81873.000
fct,2023-10-31,0.049,0.049,0.049,0.049,91377.000
fdv,2023-10-31,0.370,0.395,0.400,0.370,471985.000
fex,2023-10-31,0.230,0.230,0.230,0.220,774542.000
ffi,2023-10-31,5.100,5.100,5.100,5.100,5105.000
fgg,2023-10-31,1.110,1.120,1.135,1.110,227365.000
fgr,2023-10-31,0.077,0.078,0.078,0.077,56150.000
fgx,2023-10-31,1.100,1.100,1.100,1.095,115662.000
fhs,2023-10-31,0.003,0.003,0.003,0.002,7500034.000
fid,2023-10-31,5.380,5.500,5.500,5.290,11544.000
fin,2023-10-31,0.029,0.031,0.031,0.029,17043367.000
flc,2023-10-31,0.123,0.123,0.127,0.123,39401.000
flt,2023-10-31,18.300,18.630,18.740,18.250,1301736.000
fmg,2023-10-31,22.550,22.300,22.680,21.990,5481902.000
fml,2023-10-31,0.165,0.180,0.180,0.165,158611.000
for,2023-10-31,1.265,1.270,1.270,1.265,17211.000
fph,2023-10-31,18.800,19.030,19.300,18.800,584052.000
fri,2023-10-31,0.650,0.650,0.650,0.650,43.000
fsa,2023-10-31,0.980,0.980,0.980,0.980,1.000
fsf,2023-10-31,2.840,2.830,2.850,2.770,7811.000
ftz,2023-10-31,0.070,0.070,0.070,0.070,19173.000
fwd,2023-10-31,1.620,1.660,1.660,1.575,64799.000
fyi,2023-10-31,0.075,0.085,0.085,0.075,93713.000
fzr,2023-10-31,0.150,0.150,0.150,0.150,15000.000
g1a,2023-10-31,0.073,0.066,0.073,0.061,2408348.000
g88,2023-10-31,0.018,0.018,0.018,0.018,194986.000
gal,2023-10-31,0.315,0.315,0.320,0.310,27507.000
gbe,2023-10-31,0.047,0.048,0.048,0.047,105861.000
gbr,2023-10-31,0.065,0.064,0.065,0.060,525131.000
gbz,2023-10-31,0.019,0.018,0.019,0.017,239057.000
gci,2023-10-31,2.010,2.020,2.030,2.000,205978.000
gdf,2023-10-31,0.990,0.960,0.990,0.960,80081.000
gdi,2023-10-31,0.515,0.515,0.525,0.510,330553.000
gdx,2023-10-31,45.300,44.880,45.300,44.860,17360.000
ged,2023-10-31,0.051,0.051,0.051,0.051,40123.000
gem,2023-10-31,0.955,0.950,0.960,0.945,1578733.000
gfl,2023-10-31,2.640,2.640,2.640,2.640,285.000
gge,2023-10-31,0.008,0.007,0.008,0.007,2135699.000
