cxz,2023-10-30,0.024,0.024,0.024,0.024,1095178.000
cy5,2023-10-30,0.165,0.180,0.180,0.160,555292.000
cyc,2023-10-30,2.040,1.950,2.070,1.825,47547.000
cyg,2023-10-30,1.230,1.250,1.250,1.230,15000.000
cyl,2023-10-30,0.650,0.690,0.695,0.620,241853.000
cym,2023-10-30,0.024,0.024,0.024,0.023,2104015.000
cyp,2023-10-30,0.135,0.135,0.135,0.135,12408.000
cyq,2023-10-30,0.004,0.004,0.004,0.004,200000.000
czn,2023-10-30,0.015,0.018,0.018,0.015,350000.000
czr,2023-10-30,0.165,0.180,0.180,0.165,206379.000
d2o,2023-10-30,1.635,1.660,1.665,1.625,45470.000
daf,2023-10-30,0.018,0.018,0.018,0.018,201000.000
dbf,2023-10-30,1.485,1.485,1.485,1.475,8316.000
dcc,2023-10-30,0.038,0.038,0.038,0.037,906506.000
dcg,2023-10-30,0.165,0.170,0.170,0.165,340353.000
dcn,2023-10-30,0.280,0.290,0.290,0.280,288232.000
ddr,2023-10-30,9.970,10.180,10.230,9.940,182742.000
ddt,2023-10-30,0.005,0.004,0.005,0.004,1917721.000
deg,2023-10-30,1.205,1.185,1.225,1.185,4452038.000
dem,2023-10-30,0.130,0.130,0.130,0.130,112939.000
dev,2023-10-30,0.290,0.275,0.290,0.275,235358.000
dgr,2023-10-30,0.028,0.028,0.028,0.028,50000.000
dhg,2023-10-30,3.390,3.410,3.490,3.380,818908.000
djw,2023-10-30,2.790,2.750,2.790,2.740,185025.000
dkm,2023-10-30,0.205,0.205,0.205,0.205,24374.000
dmp,2023-10-30,49.550,49.780,50.100,49.310,135793.000
dna,2023-10-30,0.037,0.038,0.038,0.036,1652943.000
dow,2023-10-30,3.750,3.690,3.760,3.690,1039786.000
dre,2023-10-30,0.031,0.030,0.031,0.029,9020738.000
dro,2023-10-30,0.275,0.260,0.275,0.255,1377743.000
drx,2023-10-30,0.022,0.022,0.022,0.022,22772.000
dse,2023-10-30,0.245,0.245,0.245,0.238,53482.000
dtc,2023-10-30,0.235,0.235,0.240,0.235,7744923.000
dtl,2023-10-30,7.020,7.140,7.180,7.010,142256.000
dtm,2023-10-30,0.019,0.019,0.019,0.019,4272.000
dtr,2023-10-30,0.010,0.010,0.010,0.010,51745.000
dtz,2023-10-30,0.175,0.165,0.175,0.155,454220.000
dub,2023-10-30,0.165,0.170,0.175,0.160,1013203.000
dui,2023-10-30,4.670,4.650,4.670,4.620,12766.000
dxb,2023-10-30,0.160,0.170,0.170,0.160,2278613.000
dxn,2023-10-30,0.001,0.002,0.002,0.001,100111.000
dxs,2023-10-30,6.400,6.300,6.430,6.300,3160186.000
dyl,2023-10-30,1.265,1.275,1.300,1.255,2625596.000
e25,2023-10-30,0.375,0.385,0.385,0.330,428210.000
ebo,2023-10-30,31.360,31.420,31.680,31.280,20207.000
ecf,2023-10-30,0.712,0.700,0.715,0.700,139699.000
ecl,2023-10-30,2.730,2.730,2.730,2.730,363.000
ecp,2023-10-30,1.050,1.050,1.050,1.050,759.000
ecs,2023-10-30,0.024,0.023,0.024,0.023,776242.000
ect,2023-10-30,0.005,0.005,0.005,0.005,427317.000
edc,2023-10-30,0.880,0.880,0.880,0.880,8920.000
ede,2023-10-30,0.002,0.002,0.002,0.002,739390.000
eeg,2023-10-30,0.130,0.140,0.140,0.130,76964.000
efe,2023-10-30,0.008,0.008,0.008,0.008,365000.000
egg,2023-10-30,1.550,1.555,1.595,1.550,22490.000
egl,2023-10-30,0.210,0.210,0.220,0.210,43720.000
egr,2023-10-30,0.200,0.210,0.210,0.190,2059491.000
ehe,2023-10-30,3.060,3.050,3.060,3.050,608778.000
ehl,2023-10-30,0.580,0.580,0.590,0.575,757535.000
eld,2023-10-30,5.980,5.880,6.030,5.870,538758.000
els,2023-10-30,0.375,0.375,0.375,0.375,4010.000
elt,2023-10-30,0.115,0.120,0.120,0.115,4272.000
em2,2023-10-30,0.070,0.068,0.071,0.068,264892.000
emd,2023-10-30,0.070,0.068,0.071,0.067,377002.000
eme,2023-10-30,0.145,0.145,0.145,0.145,22529.000
emh,2023-10-30,0.640,0.630,0.660,0.615,24217.000
eml,2023-10-30,1.100,1.090,1.115,1.075,833237.000
emn,2023-10-30,0.120,0.115,0.125,0.115,48737.000
emr,2023-10-30,2.670,2.590,2.700,2.560,1172031.000
emu,2023-10-30,0.001,0.001,0.001,0.001,156250.000
emv,2023-10-30,1.550,1.545,1.550,1.525,10274.000
enn,2023-10-30,1.255,1.215,1.255,1.215,91005.000
enr,2023-10-30,0.285,0.300,0.330,0.275,1993576.000
enx,2023-10-30,0.019,0.019,0.019,0.019,520882.000
eof,2023-10-30,0.165,0.165,0.165,0.160,40466.000
eol,2023-10-30,4.400,4.500,4.700,4.400,3947.000
eos,2023-10-30,0.905,0.890,0.915,0.890,104656.000
epm,2023-10-30,0.011,0.010,0.013,0.010,2548128.000
eqt,2023-10-30,24.300,24.770,24.770,24.120,23672.000
era,2023-10-30,0.032,0.032,0.033,0.032,381655.000
erl,2023-10-30,0.005,0.005,0.005,0.005,200000.000
erm,2023-10-30,0.062,0.060,0.062,0.059,1836834.000
esk,2023-10-30,0.220,0.240,0.240,0.220,21353.000
esr,2023-10-30,0.006,0.006,0.006,0.006,1068000.000
etpmag,2023-10-30,33.990,33.850,33.990,33.800,11211.000
eur,2023-10-30,0.068,0.068,0.068,0.065,211828.000
eve,2023-10-30,0.001,0.001,0.001,0.001,69.000
evn,2023-10-30,3.650,3.610,3.690,3.610,5404233.000
evo,2023-10-30,0.670,0.670,0.670,0.670,15.000
evs,2023-10-30,0.060,0.058,0.061,0.057,533400.000
evt,2023-10-30,10.000,10.230,10.330,10.000,116795.000
ewc,2023-10-30,0.030,0.029,0.030,0.028,510948.000
exl,2023-10-30,0.007,0.007,0.008,0.007,1931604.000
exp,2023-10-30,0.210,0.210,0.210,0.200,9923.000
exr,2023-10-30,0.067,0.070,0.071,0.066,4219780.000
ezl,2023-10-30,0.870,0.850,0.870,0.850,5207.000
far,2023-10-30,0.490,0.480,0.490,0.480,20675.000
fbr,2023-10-30,0.024,0.024,0.025,0.023,1801424.000
fbu,2023-10-30,3.980,3.910,4.020,3.910,885764.000
fcl,2023-10-30,1.605,1.660,1.685,1.600,77362.000
fct,2023-10-30,0.047,0.047,0.047,0.046,230000.000
fdv,2023-10-30,0.355,0.375,0.375,0.350,237715.000
fex,2023-10-30,0.230,0.230,0.235,0.225,700819.000
ffg,2023-10-30,0.011,0.011,0.011,0.011,120.000
fgg,2023-10-30,1.110,1.110,1.110,1.095,403948.000
fgr,2023-10-30,0.078,0.078,0.080,0.078,72136.000
fgx,2023-10-30,1.105,1.100,1.105,1.090,105873.000
fhs,2023-10-30,0.003,0.003,0.003,0.003,500000.000
fid,2023-10-30,5.400,5.300,5.400,5.300,10393.000
fin,2023-10-30,0.026,0.028,0.030,0.026,14863672.000
flc,2023-10-30,0.145,0.145,0.145,0.140,21743.000
fln,2023-10-30,0.220,0.220,0.220,0.220,1000.000
flt,2023-10-30,18.000,18.300,18.500,17.900,571251.000
fmg,2023-10-30,22.250,22.280,22.430,22.100,4085888.000
fml,2023-10-30,0.160,0.165,0.165,0.160,22594.000
for,2023-10-30,1.260,1.260,1.260,1.260,2978.000
fpc,2023-10-30,0.820,0.810,0.820,0.810,9000.000
fph,2023-10-30,18.580,19.140,19.150,18.580,336642.000
fpp,2023-10-30,0.635,0.635,0.635,0.635,27300.000
fri,2023-10-30,0.650,0.650,0.650,0.650,2612.000
frx,2023-10-30,0.033,0.035,0.035,0.033,228900.000
fsa,2023-10-30,0.980,0.980,0.980,0.980,5703.000
fsf,2023-10-30,2.820,2.820,2.840,2.770,3329.000
fsg,2023-10-30,0.049,0.049,0.049,0.049,45205.000
ftz,2023-10-30,0.067,0.070,0.070,0.067,23487.000
fwd,2023-10-30,1.605,1.610,1.620,1.600,5594.000
fyi,2023-10-30,0.081,0.079,0.081,0.079,135645.000
g1a,2023-10-30,0.084,0.071,0.084,0.071,4114232.000
