alu,2023-10-23,40.620,40.860,40.900,40.310,218533.000
alx,2023-10-23,5.300,5.330,5.420,5.290,2248028.000
aly,2023-10-23,0.011,0.011,0.011,0.011,341219.000
ama,2023-10-23,0.053,0.051,0.054,0.050,9629717.000
amc,2023-10-23,13.500,13.580,13.630,13.500,869113.000
amd,2023-10-23,0.002,0.002,0.002,0.002,13129983.000
ame,2023-10-23,0.044,0.044,0.044,0.044,57300.000
amh,2023-10-23,0.930,0.920,0.930,0.915,196306.000
ami,2023-10-23,0.098,0.094,0.100,0.094,6391720.000
aml,2023-10-23,0.012,0.011,0.012,0.011,183162.000
amn,2023-10-23,0.195,0.200,0.200,0.195,18000.000
amo,2023-10-23,0.220,0.210,0.220,0.210,14281.000
amp,2023-10-23,1.055,1.050,1.065,1.040,6716611.000
amx,2023-10-23,0.280,0.260,0.280,0.260,37000.000
ang,2023-10-23,0.240,0.250,0.250,0.240,329588.000
ann,2023-10-23,21.300,21.760,21.820,21.300,191618.000
ano,2023-10-23,0.935,0.935,0.935,0.935,30125.000
anp,2023-10-23,0.060,0.058,0.060,0.058,1106676.000
anz,2023-10-23,25.120,25.220,25.250,25.070,2767328.000
aof,2023-10-23,1.070,1.040,1.075,1.040,29287.000
aon,2023-10-23,0.028,0.030,0.030,0.028,152606.000
apa,2023-10-23,7.940,8.020,8.050,7.900,1812846.000
ape,2023-10-23,13.580,13.400,13.590,13.230,311217.000
apx,2023-10-23,0.965,0.970,1.000,0.965,1141131.000
apz,2023-10-23,1.700,1.700,1.740,1.685,67249.000
aqc,2023-10-23,0.115,0.115,0.115,0.115,111818.000
aqd,2023-10-23,0.013,0.013,0.013,0.013,2245.000
aqi,2023-10-23,0.045,0.043,0.045,0.043,761678.000
aqz,2023-10-23,3.060,3.030,3.060,2.930,121621.000
ar9,2023-10-23,0.095,0.095,0.100,0.089,442484.000
ara,2023-10-23,0.570,0.570,0.570,0.570,878.000
arb,2023-10-23,30.010,31.860,32.010,30.010,230364.000
ard,2023-10-23,0.011,0.010,0.011,0.010,1054060.000
are,2023-10-23,0.063,0.062,0.064,0.062,42586.000
arf,2023-10-23,3.300,3.310,3.330,3.270,451893.000
arg,2023-10-23,8.570,8.450,8.590,8.450,332843.000
arl,2023-10-23,0.500,0.490,0.500,0.480,39470.000
aru,2023-10-23,0.195,0.190,0.200,0.185,4875673.000
arv,2023-10-23,0.020,0.018,0.020,0.018,690279.000
asb,2023-10-23,1.765,1.740,1.772,1.735,433789.000
asg,2023-10-23,2.600,2.530,2.600,2.520,76733.000
ash,2023-10-23,0.605,0.555,0.605,0.550,16323.000
asn,2023-10-23,0.140,0.155,0.155,0.140,2017584.000
asw,2023-10-23,0.160,0.160,0.160,0.160,31750.000
asx,2023-10-23,54.270,55.310,55.515,54.140,332036.000
at1,2023-10-23,0.023,0.023,0.023,0.022,524049.000
atc,2023-10-23,0.071,0.069,0.071,0.068,627406.000
ath,2023-10-23,0.007,0.007,0.007,0.006,476687.000
atp,2023-10-23,0.091,0.110,0.110,0.090,2438620.000
atr,2023-10-23,0.490,0.525,0.525,0.490,118000.000
ats,2023-10-23,0.024,0.024,0.025,0.024,598528.000
atx,2023-10-23,0.082,0.082,0.082,0.082,640.000
aub,2023-10-23,28.650,28.370,28.650,28.040,140835.000
auc,2023-10-23,0.031,0.029,0.032,0.029,3953260.000
auh,2023-10-23,0.004,0.004,0.004,0.004,13307.000
aui,2023-10-23,9.400,9.420,9.430,9.370,18921.000
auq,2023-10-23,0.036,0.038,0.038,0.036,40.000
aut,2023-10-23,0.029,0.029,0.030,0.028,9823063.000
auz,2023-10-23,0.013,0.012,0.013,0.012,1700106.000
av1,2023-10-23,0.052,0.051,0.052,0.051,139402.000
ava,2023-10-23,0.200,0.205,0.205,0.195,72039.000
avc,2023-10-23,0.700,0.700,0.700,0.700,62190.000
ave,2023-10-23,0.004,0.004,0.004,0.004,156445.000
avg,2023-10-23,0.460,0.405,0.460,0.405,361392.000
avh,2023-10-23,3.220,3.300,3.320,3.200,93767.000
avj,2023-10-23,0.285,0.280,0.285,0.280,57938.000
avl,2023-10-23,0.026,0.026,0.026,0.025,5547492.000
awc,2023-10-23,0.800,0.780,0.820,0.765,13826713.000
ax1,2023-10-23,1.830,1.865,1.865,1.820,528429.000
ax8,2023-10-23,0.030,0.030,0.030,0.030,728925.000
axe,2023-10-23,0.395,0.390,0.405,0.390,123785.000
azi,2023-10-23,0.062,0.059,0.062,0.059,66291.000
azj,2023-10-23,3.440,3.450,3.460,3.430,2107274.000
azy,2023-10-23,0.014,0.013,0.014,0.013,9230394.000
bap,2023-10-23,5.500,5.470,5.580,5.330,1308144.000
bas,2023-10-23,0.100,0.096,0.100,0.096,292546.000
bat,2023-10-23,0.037,0.037,0.038,0.033,729716.000
bbc,2023-10-23,0.390,0.390,0.390,0.390,10562.000
bbn,2023-10-23,1.890,1.755,1.890,1.755,211315.000
bbus,2023-10-23,9.070,9.090,9.100,9.060,654482.000
bbx,2023-10-23,0.025,0.024,0.025,0.024,1000000.000
bc8,2023-10-23,0.190,0.185,0.190,0.185,363703.000
bcb,2023-10-23,0.110,0.105,0.115,0.105,3170542.000
bcc,2023-10-23,0.180,0.180,0.180,0.180,800.000
bci,2023-10-23,0.265,0.270,0.270,0.265,55624.000
bck,2023-10-23,0.028,0.026,0.028,0.026,168828.000
bcn,2023-10-23,0.028,0.027,0.028,0.027,1038795.000
bct,2023-10-23,0.024,0.020,0.024,0.020,1372960.000
bdg,2023-10-23,0.031,0.033,0.033,0.031,50000.000
ben,2023-10-23,8.810,8.770,8.830,8.720,1054639.000
bet,2023-10-23,0.085,0.081,0.087,0.081,801083.000
bfc,2023-10-23,0.006,0.006,0.006,0.006,769510.000
bfg,2023-10-23,0.930,0.930,0.945,0.930,63366.000
bga,2023-10-23,2.900,2.950,2.990,2.900,484730.000
bgl,2023-10-23,1.520,1.495,1.585,1.495,4679521.000
bgt,2023-10-23,0.070,0.070,0.070,0.070,2243.000
bhp,2023-10-23,43.510,43.360,43.680,43.150,6438683.000
bir,2023-10-23,0.056,0.055,0.056,0.055,310338.000
bis,2023-10-23,2.290,2.290,2.300,2.220,103487.000
bit,2023-10-23,0.083,0.080,0.083,0.078,5700211.000
bki,2023-10-23,1.700,1.690,1.705,1.670,474713.000
bkt,2023-10-23,0.110,0.130,0.135,0.105,8607078.000
bkw,2023-10-23,25.810,25.590,26.120,25.450,163066.000
bky,2023-10-23,0.345,0.330,0.345,0.330,614407.000
bld,2023-10-23,4.600,4.590,4.675,4.570,636250.000
blg,2023-10-23,0.051,0.050,0.052,0.050,472224.000
blu,2023-10-23,0.014,0.013,0.014,0.013,641992.000
blx,2023-10-23,1.850,1.850,1.850,1.760,36187.000
bly,2023-10-23,1.350,1.305,1.350,1.305,1022.000
blz,2023-10-23,0.010,0.009,0.011,0.009,2014409.000
bmg,2023-10-23,0.010,0.009,0.010,0.009,486468.000
bmn,2023-10-23,2.700,2.750,2.770,2.630,401802.000
bnl,2023-10-23,0.022,0.020,0.022,0.019,7483749.000
bnr,2023-10-23,0.110,0.115,0.120,0.102,337020.000
boa,2023-10-23,0.040,0.039,0.040,0.039,216658.000
boc,2023-10-23,0.355,0.355,0.355,0.355,5000.000
boe,2023-10-23,4.500,4.340,4.560,4.330,2307526.000
bol,2023-10-23,0.112,0.115,0.115,0.105,724727.000
boq,2023-10-23,5.550,5.570,5.580,5.535,2426587.000
bot,2023-10-23,0.120,0.125,0.130,0.120,2692359.000
bph,2023-10-23,0.028,0.030,0.030,0.028,4225216.000
bpt,2023-10-23,1.565,1.525,1.585,1.520,5196728.000
brg,2023-10-23,21.610,21.930,21.930,21.460,122716.000
bri,2023-10-23,2.200,2.120,2.200,2.120,21923.000
brk,2023-10-23,0.011,0.011,0.011,0.010,1215322.000
brl,2023-10-23,0.995,1.002,1.010,0.995,16004.000
brn,2023-10-23,0.185,0.185,0.190,0.175,4409766.000
bru,2023-10-23,0.105,0.110,0.110,0.105,124852.000
bsa,2023-10-23,0.600,0.600,0.600,0.600,16200.000
bse,2023-10-23,0.165,0.165,0.170,0.162,249454.000
bsl,2023-10-23,17.960,18.080,18.280,17.790,1946808.000
bsx,2023-10-23,0.110,0.110,0.115,0.110,143371.000
bth,2023-10-23,0.290,0.280,0.290,0.280,164866.000
bti,2023-10-23,1.190,1.165,1.190,1.165,36951.000
bub,2023-10-23,0.170,0.165,0.170,0.165,186487.000
bux,2023-10-23,0.205,0.200,0.205,0.198,343942.000
buy,2023-10-23,0.007,0.008,0.008,0.007,232880.000
bvs,2023-10-23,0.700,0.695,0.705,0.690,145125.000
bwf,2023-10-23,0.460,0.460,0.460,0.460,2500.000
bwp,2023-10-23,3.440,3.450,3.460,3.410,690745.000
bxb,2023-10-23,14.190,14.260,14.300,14.160,2367421.000
bye,2023-10-23,0.095,0.090,0.095,0.090,20039.000
byh,2023-10-23,0.014,0.014,0.014,0.014,14500.000
caa,2023-10-23,8.300,8.250,8.380,8.140,41512.000
cae,2023-10-23,0.097,0.097,0.097,0.097,15270.000
cai,2023-10-23,0.155,0.150,0.165,0.140,1919844.000
caj,2023-10-23,0.195,0.192,0.195,0.190,682820.000
cam,2023-10-23,0.800,0.790,0.805,0.790,62414.000
can,2023-10-23,0.120,0.120,0.120,0.115,57696.000
car,2023-10-23,28.360,28.410,28.570,28.095,859172.000
cat,2023-10-23,0.930,0.960,0.960,0.930,67396.000
cav,2023-10-23,0.006,0.006,0.006,0.006,454666.000
cay,2023-10-23,0.043,0.043,0.043,0.043,446588.000
caz,2023-10-23,0.030,0.030,0.030,0.030,329415.000
cba,2023-10-23,98.300,97.820,98.600,97.630,1348775.000
cbe,2023-10-23,0.044,0.043,0.046,0.043,315966.000
cca,2023-10-23,0.062,0.062,0.064,0.062,224253.000
cce,2023-10-23,0.002,0.002,0.002,0.002,1588449.000
ccg,2023-10-23,0.071,0.066,0.071,0.066,371000.000
ccp,2023-10-23,12.220,12.190,12.270,11.850,519909.000
ccv,2023-10-23,0.210,0.210,0.210,0.210,165026.000
ccx,2023-10-23,0.300,0.310,0.315,0.300,201757.000
ccz,2023-10-23,0.007,0.006,0.007,0.006,330000.000
cd1,2023-10-23,0.800,0.800,0.800,0.800,2109.000
cd2,2023-10-23,1.200,1.200,1.200,1.200,68075.000
cd3,2023-10-23,1.470,1.470,1.470,1.440,40346.000
cda,2023-10-23,7.870,7.870,7.905,7.670,189830.000
cdd,2023-10-23,0.330,0.280,0.330,0.280,26868.000
cdm,2023-10-23,0.715,0.700,0.715,0.700,150261.000
cdt,2023-10-23,0.010,0.011,0.012,0.009,15678856.000
ce1,2023-10-23,0.083,0.080,0.083,0.080,470265.000
cel,2023-10-23,0.078,0.079,0.080,0.078,284354.000
cen,2023-10-23,7.350,7.100,7.350,7.100,456.000
cgc,2023-10-23,3.100,3.090,3.105,3.090,3086053.000
cgf,2023-10-23,5.990,5.880,5.990,5.880,1222279.000
cgo,2023-10-23,0.115,0.115,0.115,0.115,2658.000
cgr,2023-10-23,0.195,0.185,0.195,0.185,278509.000
cgs,2023-10-23,1.400,1.400,1.410,1.390,85609.000
chc,2023-10-23,8.920,9.050,9.100,8.920,857711.000
chn,2023-10-23,1.830,1.820,1.860,1.785,2258019.000
ci1,2023-10-23,0.150,0.180,0.180,0.150,150227.000
cia,2023-10-23,6.090,6.240,6.250,6.050,3156297.000
cin,2023-10-23,27.650,27.500,27.650,27.500,1361.000
cip,2023-10-23,2.910,2.930,2.950,2.900,662643.000
cka,2023-10-23,0.115,0.105,0.115,0.105,511707.000
ckf,2023-10-23,9.360,9.460,9.480,9.270,150874.000
cl8,2023-10-23,0.016,0.015,0.016,0.015,445220.000
cla,2023-10-23,0.011,0.011,0.011,0.011,1712129.000
clv,2023-10-23,1.000,1.000,1.000,0.920,28000.000
clw,2023-10-23,3.180,3.200,3.220,3.150,911171.000
clx,2023-10-23,1.450,1.450,1.450,1.450,8446.000
clz,2023-10-23,0.001,0.001,0.001,0.001,5997763.000
cmd,2023-10-23,0.035,0.035,0.035,0.035,340000.000
cmm,2023-10-23,4.660,4.690,4.800,4.660,816601.000
cmp,2023-10-23,0.155,0.155,0.155,0.155,2490.000
cmw,2023-10-23,0.360,0.365,0.370,0.360,1642190.000
cnb,2023-10-23,0.840,0.810,0.840,0.770,485490.000
cni,2023-10-23,1.295,1.300,1.315,1.292,1877979.000
cnj,2023-10-23,0.005,0.004,0.005,0.004,225673.000
cnu,2023-10-23,6.870,6.800,6.890,6.770,185962.000
cnw,2023-10-23,0.060,0.060,0.060,0.060,1372428.000
cob,2023-10-23,0.220,0.220,0.225,0.215,308355.000
coe,2023-10-23,0.108,0.110,0.110,0.105,1157693.000
cof,2023-10-23,1.130,1.160,1.160,1.120,750154.000
cog,2023-10-23,1.360,1.360,1.360,1.360,39268.000
coh,2023-10-23,243.930,247.470,248.680,242.375,125794.000
coi,2023-10-23,0.165,0.165,0.165,0.160,1351794.000
col,2023-10-23,15.020,15.230,15.270,15.020,1555677.000
cos,2023-10-23,0.865,0.860,0.865,0.860,5241.000
coy,2023-10-23,0.012,0.012,0.012,0.012,66840.000
cpu,2023-10-23,25.800,25.380,25.800,25.380,1119426.000
cpv,2023-10-23,0.300,0.295,0.330,0.285,197187.000
cqe,2023-10-23,2.590,2.610,2.630,2.560,346368.000
cqr,2023-10-23,3.180,3.200,3.210,3.165,737373.000
cr1,2023-10-23,0.130,0.105,0.130,0.105,50000.000
crb,2023-10-23,0.005,0.005,0.005,0.005,169540.000
crn,2023-10-23,1.675,1.610,1.675,1.605,1246747.000
crs,2023-10-23,0.023,0.031,0.031,0.023,256727.000
csl,2023-10-23,232.700,236.800,237.600,232.400,598947.000
csr,2023-10-23,5.700,5.640,5.730,5.630,1171166.000
cst,2023-10-23,0.048,0.049,0.050,0.048,157142.000
ct1,2023-10-23,0.003,0.003,0.003,0.003,6898900.000
ctd,2023-10-23,16.370,16.520,16.550,16.080,330419.000
ctm,2023-10-23,0.515,0.510,0.515,0.500,220001.000
cto,2023-10-23,0.005,0.004,0.005,0.004,1066281.000
ctp,2023-10-23,0.048,0.048,0.048,0.048,21567.000
cue,2023-10-23,0.064,0.064,0.064,0.064,5000.000
cul,2023-10-23,0.010,0.009,0.010,0.009,1608082.000
cup,2023-10-23,0.600,0.575,0.600,0.560,43198.000
cuv,2023-10-23,15.160,15.670,15.820,15.100,49000.000
cvl,2023-10-23,0.970,0.910,1.000,0.910,66629.000
cvn,2023-10-23,0.155,0.150,0.155,0.150,6369681.000
cvv,2023-10-23,0.140,0.130,0.140,0.130,526946.000
cvw,2023-10-23,0.530,0.540,0.540,0.530,83045.000
cwp,2023-10-23,4.420,4.370,4.460,4.240,41341.000
cwy,2023-10-23,2.350,2.350,2.355,2.315,2585146.000
cxl,2023-10-23,2.950,2.680,2.950,2.630,346377.000
cxm,2023-10-23,0.067,0.066,0.067,0.061,1160612.000
cxo,2023-10-23,0.340,0.330,0.340,0.330,10181747.000
cxu,2023-10-23,0.008,0.008,0.009,0.008,551196.000
cxz,2023-10-23,0.022,0.021,0.022,0.021,78864.000
cy5,2023-10-23,0.130,0.125,0.135,0.125,132221.000
cyc,2023-10-23,2.170,2.100,2.170,2.050,43838.000
cyg,2023-10-23,1.180,1.180,1.180,1.125,88613.000
cyl,2023-10-23,0.670,0.650,0.670,0.650,84096.000
cym,2023-10-23,0.026,0.025,0.026,0.024,4072009.000
cyp,2023-10-23,0.130,0.120,0.130,0.120,17642.000
cyq,2023-10-23,0.005,0.005,0.005,0.005,2523886.000
czn,2023-10-23,0.015,0.016,0.016,0.014,764681.000
czr,2023-10-23,0.185,0.180,0.185,0.175,27679.000
d2o,2023-10-23,1.660,1.625,1.660,1.625,53666.000
daf,2023-10-23,0.019,0.019,0.019,0.019,70001.000
dbf,2023-10-23,1.420,1.400,1.420,1.400,2049.000
dcc,2023-10-23,0.026,0.031,0.031,0.026,1700373.000
dcg,2023-10-23,0.160,0.165,0.165,0.160,237736.000
dcl,2023-10-23,0.012,0.011,0.012,0.011,916273.000
dcn,2023-10-23,0.285,0.285,0.295,0.285,1076962.000
ddr,2023-10-23,10.010,9.960,10.010,9.630,203705.000
ddt,2023-10-23,0.004,0.004,0.004,0.004,295844.000
deg,2023-10-23,1.300,1.260,1.305,1.260,3199265.000
dem,2023-10-23,0.120,0.120,0.120,0.120,3425.000
dev,2023-10-23,0.265,0.255,0.275,0.255,859825.000
dgr,2023-10-23,0.025,0.026,0.026,0.025,66373.000
dhg,2023-10-23,3.740,3.730,3.770,3.715,262308.000
djw,2023-10-23,2.840,2.830,2.840,2.820,124745.000
dmp,2023-10-23,51.400,51.950,51.950,51.050,118868.000
dow,2023-10-23,3.780,3.840,3.840,3.780,961991.000
dre,2023-10-23,0.043,0.042,0.044,0.042,6912247.000
dro,2023-10-23,0.275,0.285,0.295,0.275,2141051.000
drx,2023-10-23,0.024,0.022,0.024,0.022,237006.000
dse,2023-10-23,0.240,0.240,0.245,0.235,1137172.000
dtc,2023-10-23,0.100,0.100,0.100,0.097,41849.000
dtl,2023-10-23,6.860,7.110,7.150,6.860,302871.000
dtm,2023-10-23,0.020,0.020,0.020,0.020,170945.000
dtr,2023-10-23,0.011,0.010,0.011,0.010,439440.000
dtz,2023-10-23,0.170,0.165,0.170,0.160,382666.000
dub,2023-10-23,0.145,0.155,0.155,0.145,599027.000
dui,2023-10-23,4.740,4.690,4.740,4.670,43555.000
dxb,2023-10-23,0.135,0.145,0.145,0.130,3478038.000
dxs,2023-10-23,6.930,6.990,7.010,6.880,2673602.000
dyl,2023-10-23,1.360,1.280,1.395,1.265,4128297.000
e25,2023-10-23,0.360,0.350,0.370,0.345,40550.000
ebo,2023-10-23,31.620,31.570,31.910,31.560,3290.000
ecf,2023-10-23,0.730,0.725,0.735,0.725,98550.000
ecp,2023-10-23,1.185,1.185,1.185,1.185,4215.000
ecs,2023-10-23,0.025,0.023,0.025,0.023,222788.000
ect,2023-10-23,0.005,0.005,0.005,0.005,22254.000
edc,2023-10-23,0.910,0.880,0.910,0.880,26628.000
ede,2023-10-23,0.003,0.003,0.003,0.002,176543.000
eeg,2023-10-23,0.125,0.115,0.125,0.115,326474.000
efe,2023-10-23,0.007,0.007,0.007,0.007,88296.000
egg,2023-10-23,1.550,1.590,1.595,1.525,14079.000
egh,2023-10-23,0.430,0.450,0.450,0.425,143273.000
egl,2023-10-23,0.220,0.215,0.220,0.215,423064.000
egn,2023-10-23,0.305,0.370,0.385,0.305,14746.000
egr,2023-10-23,0.125,0.140,0.140,0.125,3760883.000
ehe,2023-10-23,3.050,3.050,3.060,3.050,396704.000
ehl,2023-10-23,0.620,0.590,0.620,0.590,541224.000
eld,2023-10-23,6.180,6.230,6.250,6.170,430404.000
els,2023-10-23,0.375,0.370,0.375,0.370,3570.000
elt,2023-10-23,0.130,0.110,0.130,0.110,131908.000
em2,2023-10-23,0.074,0.070,0.075,0.070,1342220.000
emd,2023-10-23,0.063,0.062,0.064,0.062,473713.000
eme,2023-10-23,0.145,0.160,0.160,0.145,40183.000
emh,2023-10-23,0.685,0.645,0.700,0.635,33150.000
eml,2023-10-23,1.110,1.100,1.110,1.090,823436.000
emn,2023-10-23,0.130,0.120,0.130,0.120,176281.000
emr,2023-10-23,2.860,2.910,2.930,2.830,2179282.000
emu,2023-10-23,0.002,0.002,0.002,0.002,4721097.000
emv,2023-10-23,1.490,1.470,1.490,1.470,18352.000
ena,2023-10-23,0.270,0.272,0.272,0.270,136394.000
enn,2023-10-23,1.290,1.355,1.355,1.290,6015.000
enr,2023-10-23,0.255,0.225,0.265,0.225,1097611.000
enx,2023-10-23,0.019,0.019,0.019,0.019,790197.000
eof,2023-10-23,0.160,0.150,0.160,0.150,88069.000
eol,2023-10-23,5.200,5.030,5.200,5.030,5238.000
eos,2023-10-23,0.965,0.950,0.965,0.915,167601.000
epm,2023-10-23,0.011,0.011,0.012,0.011,1512533.000
eqt,2023-10-23,25.230,24.890,25.290,24.330,9651.000
era,2023-10-23,0.032,0.032,0.032,0.032,101715.000
erg,2023-10-23,0.021,0.021,0.021,0.021,4.000
erm,2023-10-23,0.061,0.064,0.064,0.061,133050.000
etpmag,2023-10-23,34.160,34.300,34.350,33.990,31936.000
eve,2023-10-23,0.001,0.001,0.001,0.001,69.000
evn,2023-10-23,3.680,3.630,3.685,3.615,8513938.000
evo,2023-10-23,0.675,0.675,0.675,0.650,266467.000
evs,2023-10-23,0.053,0.052,0.056,0.052,1462127.000
evt,2023-10-23,10.470,10.480,10.590,10.300,146058.000
ewc,2023-10-23,0.028,0.028,0.028,0.028,2801038.000
exl,2023-10-23,0.007,0.007,0.007,0.007,214007.000
exp,2023-10-23,0.210,0.205,0.210,0.190,19968.000
exr,2023-10-23,0.064,0.062,0.064,0.062,576444.000
ezl,2023-10-23,0.910,0.915,0.915,0.900,25321.000
far,2023-10-23,0.445,0.450,0.450,0.445,80691.000
fbr,2023-10-23,0.024,0.024,0.024,0.023,1150286.000
fbu,2023-10-23,4.070,4.150,4.160,4.055,1118932.000
fcl,2023-10-23,1.685,1.630,1.690,1.600,108093.000
fdv,2023-10-23,0.340,0.345,0.345,0.340,32987.000
fex,2023-10-23,0.215,0.210,0.220,0.210,798073.000
ffg,2023-10-23,0.010,0.011,0.011,0.010,176249.000
ffi,2023-10-23,4.940,4.850,4.950,4.850,3299.000
fgg,2023-10-23,1.150,1.150,1.160,1.150,146381.000
fgr,2023-10-23,0.081,0.085,0.085,0.081,55280.000
fgx,2023-10-23,1.105,1.110,1.115,1.105,68264.000
fhs,2023-10-23,0.002,0.003,0.003,0.002,623078.000
fid,2023-10-23,5.760,5.590,5.760,5.590,7890.000
fin,2023-10-23,0.019,0.021,0.022,0.019,8194203.000
flc,2023-10-23,0.145,0.145,0.145,0.145,15497.000
fln,2023-10-23,0.195,0.195,0.195,0.195,1447.000
flt,2023-10-23,17.900,17.770,17.990,17.615,992043.000
fmg,2023-10-23,21.100,20.810,21.230,20.710,4122285.000
for,2023-10-23,1.300,1.295,1.300,1.295,2370.000
fpc,2023-10-23,0.820,0.820,0.820,0.820,4000.000
fph,2023-10-23,18.900,19.440,19.500,18.810,199145.000
fri,2023-10-23,0.655,0.650,0.655,0.650,17044.000
frx,2023-10-23,0.033,0.033,0.033,0.033,2500.000
fsa,2023-10-23,0.970,0.980,0.980,0.970,22697.000
fsf,2023-10-23,2.830,2.800,2.830,2.800,6704.000
fsi,2023-10-23,1.770,1.770,1.770,1.770,300.000
ftz,2023-10-23,0.067,0.067,0.067,0.067,100000.000
fwd,2023-10-23,1.620,1.590,1.620,1.585,111330.000
fyi,2023-10-23,0.082,0.082,0.082,0.082,89406.000
fzr,2023-10-23,0.140,0.120,0.140,0.120,92586.000
g1a,2023-10-23,0.085,0.085,0.085,0.084,27791.000
g88,2023-10-23,0.022,0.020,0.022,0.020,331870.000
gal,2023-10-23,0.320,0.320,0.330,0.310,142763.000
gap,2023-10-23,0.190,0.190,0.190,0.190,43200.000
gas,2023-10-23,0.140,0.140,0.145,0.140,160831.000
gbe,2023-10-23,0.049,0.048,0.050,0.047,462453.000
gbr,2023-10-23,0.067,0.066,0.067,0.065,376769.000
gbz,2023-10-23,0.018,0.018,0.018,0.018,1589810.000
gc1,2023-10-23,0.460,0.460,0.465,0.460,17954.000
