arb,2023-10-13,30.400,30.590,31.000,30.400,44675.000
arc,2023-10-13,0.220,0.220,0.220,0.220,5.000
ard,2023-10-13,0.010,0.010,0.011,0.010,1640000.000
are,2023-10-13,0.075,0.076,0.076,0.075,63757.000
arf,2023-10-13,3.350,3.340,3.390,3.320,395579.000
arg,2023-10-13,8.680,8.560,8.690,8.560,251416.000
arl,2023-10-13,0.600,0.590,0.600,0.570,96655.000
arn,2023-10-13,0.095,0.095,0.095,0.095,51293.000
aru,2023-10-13,0.240,0.225,0.240,0.220,11266165.000
arv,2023-10-13,0.026,0.025,0.026,0.024,506545.000
asb,2023-10-13,1.790,1.795,1.810,1.785,1321672.000
asg,2023-10-13,2.500,2.490,2.530,2.490,49710.000
ash,2023-10-13,0.570,0.525,0.570,0.525,40717.000
asn,2023-10-13,0.150,0.145,0.152,0.145,1207826.000
asx,2023-10-13,57.610,57.450,58.030,57.430,234802.000
atc,2023-10-13,0.075,0.075,0.075,0.074,642233.000
ath,2023-10-13,0.007,0.007,0.007,0.007,343000.000
atp,2023-10-13,0.081,0.081,0.084,0.080,281984.000
ats,2023-10-13,0.022,0.021,0.022,0.021,298183.000
atx,2023-10-13,0.084,0.084,0.084,0.084,138176.000
au1,2023-10-13,0.030,0.030,0.030,0.030,91666.000
aub,2023-10-13,28.720,28.850,29.050,28.520,151115.000
auc,2023-10-13,0.030,0.029,0.030,0.029,1332194.000
auh,2023-10-13,0.004,0.004,0.004,0.004,461109.000
aui,2023-10-13,9.530,9.530,9.530,9.530,210.000
auq,2023-10-13,0.037,0.036,0.037,0.036,515100.000
aut,2023-10-13,0.028,0.029,0.029,0.028,1536607.000
auz,2023-10-13,0.014,0.014,0.014,0.013,2660344.000
av1,2023-10-13,0.048,0.048,0.048,0.048,10000.000
ava,2023-10-13,0.205,0.205,0.205,0.195,117783.000
ave,2023-10-13,0.004,0.004,0.004,0.004,584445.000
avg,2023-10-13,0.370,0.375,0.375,0.370,35944.000
avh,2023-10-13,3.450,3.380,3.475,3.335,535717.000
avj,2023-10-13,0.270,0.280,0.280,0.250,3533443.000
avl,2023-10-13,0.026,0.027,0.028,0.026,2209452.000
awc,2023-10-13,0.960,0.935,0.970,0.935,4682320.000
ax1,2023-10-13,1.980,1.925,1.980,1.925,381688.000
ax8,2023-10-13,0.030,0.030,0.030,0.028,2950706.000
axe,2023-10-13,0.450,0.440,0.450,0.420,238519.000
azj,2023-10-13,3.680,3.610,3.680,3.610,10879401.000
azs,2023-10-13,2.380,2.400,2.460,2.360,1740883.000
azy,2023-10-13,0.013,0.012,0.013,0.012,3202338.000
bap,2023-10-13,6.730,6.800,6.820,6.720,1088843.000
bas,2023-10-13,0.099,0.099,0.100,0.096,414789.000
bbc,2023-10-13,0.370,0.370,0.375,0.370,84700.000
bbl,2023-10-13,0.975,0.995,1.000,0.975,50332.000
bbn,2023-10-13,1.980,2.050,2.050,1.960,116521.000
bbus,2023-10-13,8.460,8.460,8.480,8.440,251098.000
bbx,2023-10-13,0.024,0.026,0.026,0.024,1756745.000
bc8,2023-10-13,0.200,0.195,0.202,0.195,485271.000
bcb,2023-10-13,0.110,0.110,0.120,0.110,3191881.000
bcc,2023-10-13,0.195,0.185,0.195,0.185,95179.000
bci,2023-10-13,0.260,0.265,0.270,0.260,92977.000
bck,2023-10-13,0.027,0.025,0.027,0.025,873794.000
bcn,2023-10-13,0.025,0.025,0.025,0.025,643567.000
bct,2023-10-13,0.029,0.027,0.029,0.027,121589.000
ben,2023-10-13,9.000,9.000,9.050,8.980,749101.000
bet,2023-10-13,0.093,0.089,0.093,0.089,250952.000
bfc,2023-10-13,0.007,0.006,0.007,0.006,945684.000
bfg,2023-10-13,0.925,0.920,0.935,0.920,73548.000
bga,2023-10-13,2.840,2.890,2.950,2.825,891532.000
bgl,2023-10-13,1.400,1.405,1.425,1.400,1543153.000
bhp,2023-10-13,44.600,45.010,45.130,44.550,5382751.000
bir,2023-10-13,0.042,0.045,0.045,0.042,172479.000
bis,2023-10-13,2.220,2.230,2.230,2.180,26259.000
bit,2023-10-13,0.092,0.100,0.105,0.091,8964456.000
bki,2023-10-13,1.730,1.730,1.760,1.730,252815.000
bkt,2023-10-13,0.087,0.089,0.089,0.083,842678.000
bkw,2023-10-13,26.180,26.040,26.190,25.780,130537.000
bky,2023-10-13,0.335,0.330,0.335,0.320,93160.000
bld,2023-10-13,4.600,4.590,4.650,4.560,1349284.000
blg,2023-10-13,0.056,0.058,0.058,0.054,1486918.000
blu,2023-10-13,0.015,0.015,0.015,0.015,1246547.000
blx,2023-10-13,1.850,1.800,1.890,1.800,16512.000
bly,2023-10-13,1.215,1.215,1.215,1.215,200.000
blz,2023-10-13,0.010,0.010,0.010,0.010,1046540.000
bmn,2023-10-13,2.610,2.620,2.630,2.560,225136.000
bnr,2023-10-13,0.130,0.120,0.130,0.120,508167.000
boa,2023-10-13,0.037,0.039,0.039,0.037,80190.000
boc,2023-10-13,0.320,0.320,0.320,0.300,10097.000
boe,2023-10-13,4.260,4.370,4.410,4.220,2330792.000
bol,2023-10-13,0.115,0.115,0.115,0.115,78209.000
boq,2023-10-13,5.550,5.460,5.550,5.430,4219652.000
bot,2023-10-13,0.145,0.140,0.150,0.140,739555.000
bph,2023-10-13,0.027,0.026,0.027,0.026,4292975.000
bpt,2023-10-13,1.535,1.530,1.540,1.510,8849922.000
brg,2023-10-13,23.050,22.600,23.500,22.590,557870.000
bri,2023-10-13,2.260,2.250,2.280,2.250,41849.000
brk,2023-10-13,0.010,0.011,0.011,0.010,1375431.000
brl,2023-10-13,0.990,1.000,1.000,0.990,20770.000
brn,2023-10-13,0.185,0.190,0.205,0.185,14802671.000
bru,2023-10-13,0.105,0.105,0.110,0.105,65416.000
bsa,2023-10-13,0.600,0.600,0.600,0.600,20000.000
bse,2023-10-13,0.170,0.170,0.175,0.165,444021.000
bsl,2023-10-13,18.700,18.640,18.790,18.290,2342087.000
bsx,2023-10-13,0.115,0.115,0.118,0.115,50234.000
bth,2023-10-13,0.310,0.310,0.315,0.300,748827.000
bti,2023-10-13,1.225,1.205,1.225,1.205,49764.000
bub,2023-10-13,0.170,0.185,0.185,0.170,1269326.000
bux,2023-10-13,0.195,0.210,0.210,0.195,212726.000
buy,2023-10-13,0.008,0.008,0.008,0.008,55000.000
bvs,2023-10-13,0.710,0.725,0.745,0.710,194797.000
bwf,2023-10-13,0.465,0.460,0.465,0.460,855.000
bwp,2023-10-13,3.500,3.450,3.510,3.445,438722.000
bxb,2023-10-13,14.170,14.250,14.260,14.135,1621276.000
bxn,2023-10-13,0.012,0.012,0.012,0.012,1142857.000
bye,2023-10-13,0.094,0.097,0.097,0.094,447860.000
byh,2023-10-13,0.014,0.014,0.014,0.014,63200.000
caa,2023-10-13,8.880,8.900,8.910,8.630,10879.000
cae,2023-10-13,0.105,0.110,0.110,0.105,35286.000
caf,2023-10-13,0.245,0.245,0.245,0.245,1.000
cai,2023-10-13,0.150,0.150,0.150,0.145,341787.000
caj,2023-10-13,0.215,0.210,0.215,0.205,299855.000
cam,2023-10-13,0.795,0.798,0.798,0.790,18716.000
can,2023-10-13,0.120,0.125,0.125,0.120,42903.000
car,2023-10-13,29.120,29.280,29.710,29.120,887259.000
cat,2023-10-13,0.960,0.970,0.985,0.960,15069.000
cay,2023-10-13,0.049,0.050,0.050,0.049,106208.000
caz,2023-10-13,0.037,0.037,0.037,0.036,541752.000
cba,2023-10-13,100.600,100.970,101.230,100.510,1473078.000
cbe,2023-10-13,0.046,0.044,0.046,0.044,501673.000
cbr,2023-10-13,0.098,0.105,0.110,0.095,900947.000
cce,2023-10-13,0.002,0.002,0.002,0.002,13469047.000
ccg,2023-10-13,0.077,0.078,0.078,0.077,16333.000
ccp,2023-10-13,18.050,17.990,18.430,17.970,74106.000
ccv,2023-10-13,0.205,0.215,0.215,0.205,397558.000
ccx,2023-10-13,0.340,0.330,0.340,0.325,264307.000
ccz,2023-10-13,0.007,0.007,0.007,0.007,15.000
cd1,2023-10-13,0.805,0.805,0.805,0.805,2291.000
cd2,2023-10-13,1.190,1.190,1.190,1.190,140.000
cd3,2023-10-13,1.485,1.500,1.500,1.485,11506.000
cda,2023-10-13,8.150,8.110,8.295,8.100,146997.000
cdd,2023-10-13,0.345,0.345,0.345,0.345,112.000
cdm,2023-10-13,0.775,0.775,0.780,0.765,358012.000
cdp,2023-10-13,4.010,3.970,4.010,3.970,30544.000
cdt,2023-10-13,0.010,0.010,0.010,0.010,841212.000
ce1,2023-10-13,0.091,0.089,0.092,0.088,205039.000
cel,2023-10-13,0.085,0.085,0.085,0.082,369380.000
cen,2023-10-13,7.450,7.710,7.710,7.360,655.000
cg1,2023-10-13,0.064,0.070,0.070,0.064,81659.000
cgc,2023-10-13,3.130,3.120,3.130,3.110,2207861.000
cgf,2023-10-13,6.600,6.500,6.630,6.500,1101105.000
cgs,2023-10-13,1.445,1.425,1.450,1.425,67185.000
chc,2023-10-13,9.470,9.400,9.470,9.320,1709755.000
chn,2023-10-13,2.240,2.110,2.260,2.100,3927351.000
ci1,2023-10-13,0.140,0.140,0.140,0.140,2050.000
cia,2023-10-13,6.240,6.220,6.290,6.170,1240951.000
cip,2023-10-13,2.980,2.950,2.980,2.940,960047.000
cka,2023-10-13,0.110,0.115,0.115,0.110,185671.000
ckf,2023-10-13,9.450,9.370,9.560,9.340,164598.000
cl8,2023-10-13,0.017,0.017,0.017,0.017,9161.000
cla,2023-10-13,0.011,0.012,0.012,0.011,109557.000
clv,2023-10-13,0.955,1.010,1.010,0.950,22876.000
clw,2023-10-13,3.210,3.150,3.220,3.140,1837893.000
clx,2023-10-13,1.415,1.420,1.420,1.410,7612.000
clz,2023-10-13,0.001,0.001,0.001,0.001,5223843.000
cmd,2023-10-13,0.043,0.039,0.043,0.039,362550.000
cmm,2023-10-13,4.300,4.290,4.480,4.250,753539.000
cmp,2023-10-13,0.170,0.170,0.170,0.170,3700.000
cmw,2023-10-13,0.365,0.365,0.375,0.360,2893050.000
cnb,2023-10-13,0.845,0.855,0.860,0.830,172416.000
cni,2023-10-13,1.300,1.300,1.315,1.265,1764276.000
cnu,2023-10-13,7.080,7.000,7.100,6.990,260988.000
cnw,2023-10-13,0.059,0.061,0.061,0.059,2320942.000
cob,2023-10-13,0.265,0.240,0.265,0.240,544309.000
coe,2023-10-13,0.115,0.115,0.115,0.110,864612.000
cof,2023-10-13,1.150,1.120,1.150,1.112,644832.000
cog,2023-10-13,1.330,1.335,1.335,1.330,4629.000
coh,2023-10-13,255.450,256.790,259.100,253.690,91371.000
coi,2023-10-13,0.165,0.165,0.165,0.165,116900.000
col,2023-10-13,15.600,15.600,15.630,15.520,2354436.000
cos,2023-10-13,0.855,0.865,0.865,0.850,43350.000
cpu,2023-10-13,26.100,26.210,26.420,26.000,1244916.000
cpv,2023-10-13,0.320,0.310,0.320,0.305,35647.000
cqe,2023-10-13,2.580,2.640,2.690,2.580,1348509.000
cqr,2023-10-13,3.210,3.170,3.210,3.125,1443135.000
cr1,2023-10-13,0.110,0.110,0.110,0.110,2500.000
crn,2023-10-13,1.700,1.675,1.710,1.660,3697280.000
crs,2023-10-13,0.040,0.040,0.040,0.040,121692.000
csl,2023-10-13,236.100,241.390,244.040,230.810,2328939.000
csr,2023-10-13,5.860,5.840,5.910,5.830,788732.000
css,2023-10-13,0.450,0.450,0.450,0.450,1207.000
cst,2023-10-13,0.050,0.047,0.051,0.047,162701.000
ctd,2023-10-13,16.780,16.750,16.950,16.610,271956.000
ctm,2023-10-13,0.535,0.530,0.535,0.520,464976.000
ctp,2023-10-13,0.050,0.049,0.050,0.048,2442043.000
cue,2023-10-13,0.064,0.064,0.064,0.064,36000.000
cul,2023-10-13,0.010,0.010,0.010,0.010,4545.000
cup,2023-10-13,0.600,0.610,0.610,0.600,89708.000
cuv,2023-10-13,16.320,16.150,16.440,16.010,76053.000
cvl,2023-10-13,0.930,0.940,0.950,0.930,37679.000
cvn,2023-10-13,0.150,0.145,0.150,0.145,671304.000
cvv,2023-10-13,0.135,0.135,0.135,0.135,431464.000
cvw,2023-10-13,0.530,0.530,0.535,0.530,35730.000
cwp,2023-10-13,4.650,4.550,4.650,4.550,21414.000
cwy,2023-10-13,2.420,2.430,2.450,2.405,2539501.000
cxl,2023-10-13,2.940,3.080,3.080,2.800,331281.000
cxm,2023-10-13,0.071,0.070,0.071,0.069,351706.000
cxo,2023-10-13,0.385,0.375,0.410,0.375,35285257.000
cxu,2023-10-13,0.009,0.009,0.009,0.009,738080.000
cxz,2023-10-13,0.022,0.022,0.022,0.022,272727.000
cy5,2023-10-13,0.145,0.160,0.160,0.145,112245.000
cyc,2023-10-13,2.540,2.400,2.540,2.390,12429.000
cyg,2023-10-13,1.090,1.105,1.105,1.090,121502.000
cyl,2023-10-13,0.600,0.600,0.615,0.585,150671.000
cym,2023-10-13,0.028,0.028,0.029,0.027,1204117.000
cyp,2023-10-13,0.130,0.130,0.140,0.130,18774.000
czn,2023-10-13,0.013,0.014,0.014,0.013,592773.000
czr,2023-10-13,0.180,0.180,0.185,0.180,144937.000
d2o,2023-10-13,1.685,1.690,1.690,1.650,50400.000
daf,2023-10-13,0.020,0.020,0.020,0.020,710441.000
dbf,2023-10-13,1.400,1.420,1.420,1.380,9472.000
dcc,2023-10-13,0.029,0.028,0.029,0.027,608750.000
dcg,2023-10-13,0.165,0.165,0.165,0.165,100292.000
dcn,2023-10-13,0.125,0.125,0.130,0.125,835886.000
ddr,2023-10-13,10.440,10.320,10.440,10.240,185978.000
ddt,2023-10-13,0.005,0.005,0.005,0.005,8057736.000
deg,2023-10-13,1.175,1.200,1.210,1.170,4996950.000
dem,2023-10-13,0.140,0.130,0.140,0.130,8881.000
dev,2023-10-13,0.330,0.300,0.330,0.295,1393376.000
dhg,2023-10-13,3.940,3.850,3.990,3.850,327170.000
djw,2023-10-13,2.860,2.860,2.880,2.850,108631.000
dkm,2023-10-13,0.260,0.260,0.260,0.260,18872.000
dmp,2023-10-13,54.470,54.550,54.955,54.010,254611.000
dow,2023-10-13,3.990,3.970,4.030,3.960,1160357.000
dre,2023-10-13,0.045,0.045,0.045,0.043,3852248.000
dro,2023-10-13,0.290,0.270,0.290,0.268,691119.000
dse,2023-10-13,0.240,0.240,0.245,0.232,735634.000
dtc,2023-10-13,0.115,0.100,0.115,0.100,16025.000
dtl,2023-10-13,7.170,7.240,7.290,7.155,408863.000
dtm,2023-10-13,0.022,0.022,0.022,0.021,140573.000
dtr,2023-10-13,0.010,0.010,0.010,0.010,519526.000
dtz,2023-10-13,0.175,0.170,0.175,0.170,306373.000
dub,2023-10-13,0.165,0.175,0.175,0.165,411800.000
dui,2023-10-13,4.820,4.780,4.850,4.780,46659.000
dxb,2023-10-13,0.185,0.170,0.195,0.170,7445100.000
dxs,2023-10-13,7.150,7.100,7.160,7.050,4873153.000
dyl,2023-10-13,1.260,1.300,1.330,1.260,2935484.000
e25,2023-10-13,0.420,0.410,0.420,0.400,24576.000
ebo,2023-10-13,32.670,32.140,32.670,31.760,19133.000
ecf,2023-10-13,0.745,0.740,0.748,0.735,38284.000
ecs,2023-10-13,0.025,0.024,0.026,0.024,495743.000
ect,2023-10-13,0.006,0.005,0.006,0.005,1023291.000
ede,2023-10-13,0.003,0.003,0.003,0.002,60056.000
eeg,2023-10-13,0.135,0.130,0.135,0.130,262986.000
efe,2023-10-13,0.010,0.010,0.010,0.010,994571.000
egg,2023-10-13,1.600,1.670,1.682,1.600,40556.000
egl,2023-10-13,0.222,0.225,0.230,0.222,30818.000
egr,2023-10-13,0.125,0.125,0.125,0.125,11206.000
ehe,2023-10-13,3.050,3.060,3.060,3.045,848317.000
ehl,2023-10-13,0.630,0.625,0.630,0.620,72939.000
eld,2023-10-13,5.700,5.770,5.820,5.690,683659.000
els,2023-10-13,0.380,0.380,0.380,0.380,24145.000
elt,2023-10-13,0.125,0.130,0.130,0.125,10000.000
em2,2023-10-13,0.072,0.073,0.073,0.071,117260.000
emd,2023-10-13,0.071,0.069,0.071,0.069,275132.000
eme,2023-10-13,0.150,0.150,0.150,0.150,12836.000
emh,2023-10-13,0.650,0.625,0.650,0.625,6150.000
eml,2023-10-13,1.115,1.100,1.120,1.090,676461.000
emn,2023-10-13,0.145,0.130,0.150,0.130,504710.000
emp,2023-10-13,0.013,0.013,0.013,0.013,38461.000
emr,2023-10-13,2.480,2.480,2.520,2.460,758550.000
emt,2023-10-13,0.007,0.007,0.007,0.007,640338.000
emu,2023-10-13,0.001,0.002,0.002,0.001,2006870.000
emv,2023-10-13,1.565,1.570,1.610,1.550,50576.000
ena,2023-10-13,0.270,0.270,0.270,0.270,578422.000
enn,2023-10-13,1.380,1.350,1.380,1.318,71881.000
enr,2023-10-13,0.290,0.270,0.295,0.265,398948.000
eof,2023-10-13,0.170,0.160,0.170,0.160,125482.000
eos,2023-10-13,1.035,1.030,1.050,1.010,122068.000
epm,2023-10-13,0.012,0.012,0.012,0.012,218000.000
eqt,2023-10-13,26.300,26.110,26.300,25.870,1629.000
era,2023-10-13,0.034,0.034,0.034,0.034,39026.000
erm,2023-10-13,0.061,0.061,0.061,0.061,167590.000
esk,2023-10-13,0.245,0.240,0.245,0.240,14949.000
esr,2023-10-13,0.008,0.008,0.008,0.008,1145000.000
etpmag,2023-10-13,32.130,32.300,32.320,32.120,67422.000
eur,2023-10-13,0.068,0.070,0.070,0.067,408385.000
eve,2023-10-13,0.001,0.001,0.001,0.001,650000.000
evn,2023-10-13,3.500,3.430,3.530,3.425,9064600.000
evo,2023-10-13,0.700,0.690,0.700,0.690,80288.000
evs,2023-10-13,0.056,0.054,0.057,0.050,1608253.000
evt,2023-10-13,10.900,10.830,11.140,10.790,70060.000
evz,2023-10-13,0.135,0.135,0.135,0.135,22576.000
ewc,2023-10-13,0.028,0.028,0.028,0.028,42199.000
exl,2023-10-13,0.007,0.007,0.007,0.007,29362.000
exp,2023-10-13,0.210,0.200,0.210,0.200,220464.000
exr,2023-10-13,0.065,0.065,0.066,0.065,613183.000
ezl,2023-10-13,0.910,0.915,0.920,0.910,48049.000
far,2023-10-13,0.440,0.440,0.440,0.440,163.000
fau,2023-10-13,0.002,0.003,0.003,0.002,1004167.000
fbr,2023-10-13,0.026,0.025,0.026,0.024,5985618.000
fcl,2023-10-13,1.925,1.855,1.925,1.855,83611.000
fct,2023-10-13,0.053,0.053,0.053,0.053,207066.000
fdv,2023-10-13,0.360,0.360,0.365,0.360,47485.000
fex,2023-10-13,0.220,0.225,0.225,0.220,612969.000
ffg,2023-10-13,0.011,0.012,0.012,0.011,60470.000
ffi,2023-10-13,5.300,5.120,5.300,5.120,5949.000
fgg,2023-10-13,1.160,1.160,1.175,1.160,71105.000
fgr,2023-10-13,0.110,0.105,0.110,0.105,82259.000
fgx,2023-10-13,1.125,1.120,1.125,1.115,142546.000
fin,2023-10-13,0.020,0.023,0.024,0.020,25063844.000
flc,2023-10-13,0.170,0.165,0.170,0.165,90789.000
fln,2023-10-13,0.210,0.210,0.210,0.210,43099.000
flt,2023-10-13,19.310,19.550,19.620,19.300,728418.000
fmg,2023-10-13,21.120,21.470,21.470,21.070,3974294.000
fml,2023-10-13,0.165,0.160,0.165,0.160,495793.000
for,2023-10-13,1.330,1.320,1.330,1.320,139350.000
fpc,2023-10-13,0.810,0.810,0.810,0.800,13063.000
fph,2023-10-13,19.600,19.350,19.710,19.260,283154.000
fpp,2023-10-13,0.668,0.675,0.675,0.668,1431.000
fri,2023-10-13,0.685,0.685,0.685,0.670,38879.000
frx,2023-10-13,0.037,0.037,0.037,0.037,133.000
fsa,2023-10-13,0.985,0.995,0.995,0.985,913.000
fsf,2023-10-13,2.900,2.830,2.900,2.830,4474.000
fsg,2023-10-13,0.049,0.049,0.049,0.049,500000.000
ftz,2023-10-13,0.078,0.082,0.099,0.078,1046814.000
fyi,2023-10-13,0.079,0.080,0.080,0.069,460028.000
g1a,2023-10-13,0.086,0.089,0.089,0.086,810118.000
g88,2023-10-13,0.021,0.020,0.021,0.020,433339.000
gal,2023-10-13,0.335,0.325,0.340,0.320,204701.000
gap,2023-10-13,0.210,0.210,0.210,0.210,476.000
gas,2023-10-13,0.150,0.150,0.150,0.150,30274.000
gbe,2023-10-13,0.037,0.037,0.037,0.037,74079.000
gbr,2023-10-13,0.063,0.063,0.063,0.059,521276.000
gbz,2023-10-13,0.018,0.017,0.018,0.017,1179017.000
gc1,2023-10-13,0.470,0.470,0.470,0.470,1334.000
gci,2023-10-13,2.020,2.010,2.030,2.000,201964.000
gdf,2023-10-13,1.030,1.010,1.030,1.000,201163.000
gdi,2023-10-13,0.525,0.515,0.525,0.505,775733.000
gdx,2023-10-13,43.880,43.950,43.970,43.760,24824.000
ged,2023-10-13,0.053,0.052,0.053,0.052,189037.000
gem,2023-10-13,1.070,1.090,1.095,1.070,597561.000
gge,2023-10-13,0.007,0.007,0.007,0.007,1714305.000
gib,2023-10-13,0.030,0.034,0.034,0.030,440965.000
gla,2023-10-13,0.019,0.019,0.019,0.019,430947.000
glb,2023-10-13,2.850,2.850,2.850,2.850,1767.000
glin,2023-10-13,22.410,22.380,22.410,22.380,224.000
gln,2023-10-13,0.660,0.690,0.725,0.660,1330776.000
glv,2023-10-13,0.013,0.012,0.013,0.012,1968555.000
gmd,2023-10-13,1.355,1.395,1.400,1.345,2532081.000
gmg,2023-10-13,22.050,22.110,22.270,21.700,2359164.000
gmn,2023-10-13,0.006,0.006,0.006,0.006,895496.000
gmr,2023-10-13,0.021,0.020,0.021,0.020,51050.000
gnc,2023-10-13,6.910,6.920,7.010,6.900,366781.000
