aqs,2023-10-02,0.195,0.195,0.195,0.195,114.000
aqz,2023-10-02,3.200,3.200,3.250,3.200,2693.000
ar9,2023-10-02,0.110,0.110,0.110,0.110,39971.000
arb,2023-10-02,31.000,30.890,31.350,30.850,87368.000
arc,2023-10-02,0.245,0.245,0.245,0.245,201.000
ard,2023-10-02,0.011,0.011,0.011,0.011,272727.000
are,2023-10-02,0.078,0.076,0.078,0.076,29814.000
arf,2023-10-02,3.370,3.350,3.400,3.350,348264.000
arg,2023-10-02,8.670,8.620,8.670,8.620,139204.000
arl,2023-10-02,0.600,0.590,0.610,0.580,53930.000
arn,2023-10-02,0.090,0.090,0.090,0.090,5111.000
aru,2023-10-02,0.265,0.265,0.270,0.252,4163399.000
arv,2023-10-02,0.028,0.027,0.028,0.026,686952.000
asb,2023-10-02,1.900,1.850,1.900,1.840,308834.000
asg,2023-10-02,2.480,2.520,2.580,2.470,34821.000
ash,2023-10-02,0.505,0.520,0.520,0.505,12874.000
asn,2023-10-02,0.150,0.150,0.150,0.145,667523.000
asp,2023-10-02,0.011,0.011,0.011,0.011,9.000
asq,2023-10-02,0.050,0.050,0.050,0.048,106945.000
asw,2023-10-02,0.160,0.160,0.160,0.160,30000.000
asx,2023-10-02,57.290,56.980,57.320,56.610,302222.000
at1,2023-10-02,0.025,0.025,0.025,0.025,229126.000
atc,2023-10-02,0.069,0.069,0.069,0.067,322909.000
ath,2023-10-02,0.007,0.007,0.007,0.007,99363.000
atm,2023-10-02,1.190,1.190,1.190,1.190,87.000
atp,2023-10-02,0.078,0.086,0.089,0.078,889933.000
atr,2023-10-02,0.480,0.480,0.480,0.480,2000.000
ats,2023-10-02,0.027,0.027,0.027,0.027,512681.000
atx,2023-10-02,0.081,0.081,0.081,0.081,29.000
aub,2023-10-02,29.050,28.770,29.140,28.680,113028.000
auc,2023-10-02,0.033,0.030,0.033,0.030,3168394.000
aui,2023-10-02,9.640,9.620,9.640,9.620,563.000
auq,2023-10-02,0.036,0.036,0.036,0.036,27450.000
aur,2023-10-02,0.009,0.009,0.009,0.008,323665.000
aut,2023-10-02,0.033,0.032,0.033,0.032,473517.000
auz,2023-10-02,0.015,0.014,0.015,0.013,1797476.000
av1,2023-10-02,0.050,0.053,0.053,0.050,182840.000
ava,2023-10-02,0.190,0.200,0.200,0.190,389567.000
ave,2023-10-02,0.004,0.004,0.004,0.004,20986.000
avg,2023-10-02,0.380,0.370,0.380,0.370,16525.000
avh,2023-10-02,4.540,4.470,4.540,4.420,123303.000
avl,2023-10-02,0.029,0.028,0.029,0.027,1115850.000
awc,2023-10-02,0.970,0.960,0.982,0.958,4723990.000
ax1,2023-10-02,1.970,1.945,1.970,1.940,299257.000
ax8,2023-10-02,0.025,0.024,0.027,0.024,284949.000
axe,2023-10-02,0.475,0.505,0.505,0.475,228804.000
azj,2023-10-02,3.470,3.490,3.500,3.450,2772191.000
azs,2023-10-02,2.760,2.830,2.860,2.670,1841134.000
azy,2023-10-02,0.013,0.013,0.013,0.012,4280437.000
bap,2023-10-02,6.880,6.770,6.920,6.750,278645.000
bas,2023-10-02,0.110,0.105,0.110,0.105,84815.000
bbc,2023-10-02,0.395,0.395,0.395,0.395,12.000
bbl,2023-10-02,1.000,0.990,1.000,0.990,1168.000
bbn,2023-10-02,2.110,2.130,2.160,2.100,96416.000
bbus,2023-10-02,8.710,8.700,8.710,8.660,588584.000
bbx,2023-10-02,0.027,0.026,0.028,0.026,123185.000
bc8,2023-10-02,0.210,0.208,0.212,0.205,305815.000
bcb,2023-10-02,0.160,0.150,0.170,0.145,12220239.000
bcc,2023-10-02,0.175,0.175,0.175,0.175,230783.000
bci,2023-10-02,0.270,0.270,0.270,0.265,33183.000
bcn,2023-10-02,0.025,0.024,0.025,0.024,235765.000
bct,2023-10-02,0.025,0.025,0.025,0.025,20001.000
ben,2023-10-02,8.980,8.930,8.990,8.900,477468.000
bet,2023-10-02,0.093,0.092,0.093,0.090,5501452.000
bfg,2023-10-02,0.970,0.970,0.970,0.970,7570.000
bga,2023-10-02,2.550,2.490,2.550,2.490,473158.000
bgl,2023-10-02,1.370,1.390,1.410,1.355,2073918.000
bhp,2023-10-02,44.250,44.600,44.630,44.160,6720263.000
bis,2023-10-02,2.100,1.980,2.100,1.980,7518.000
bit,2023-10-02,0.070,0.088,0.098,0.068,51779404.000
bki,2023-10-02,1.745,1.735,1.750,1.735,47130.000
bkw,2023-10-02,25.010,25.330,25.490,25.010,417041.000
bky,2023-10-02,0.380,0.380,0.380,0.360,213598.000
bld,2023-10-02,4.440,4.390,4.440,4.385,409160.000
blg,2023-10-02,0.039,0.040,0.040,0.037,251069.000
blu,2023-10-02,0.014,0.013,0.015,0.013,185157.000
blx,2023-10-02,1.840,1.800,1.840,1.800,1777.000
blz,2023-10-02,0.011,0.011,0.011,0.011,10667.000
bmg,2023-10-02,0.010,0.011,0.011,0.010,61755.000
bmn,2023-10-02,2.820,2.960,2.980,2.780,653624.000
bnl,2023-10-02,0.024,0.027,0.027,0.024,1672680.000
boc,2023-10-02,0.305,0.305,0.305,0.305,24635.000
boe,2023-10-02,4.830,4.840,4.850,4.750,1959863.000
bol,2023-10-02,0.120,0.115,0.120,0.110,805450.000
boq,2023-10-02,5.760,5.720,5.790,5.720,1579922.000
bot,2023-10-02,0.125,0.130,0.135,0.120,3424032.000
bph,2023-10-02,0.019,0.018,0.019,0.018,1113409.000
bpt,2023-10-02,1.630,1.630,1.640,1.620,2469948.000
brg,2023-10-02,22.120,21.820,22.370,21.770,90968.000
bri,2023-10-02,2.200,2.280,2.300,2.200,6715.000
brk,2023-10-02,0.012,0.012,0.012,0.012,6081055.000
brl,2023-10-02,1.005,1.015,1.015,1.000,82851.000
brn,2023-10-02,0.190,0.195,0.195,0.185,7155611.000
bru,2023-10-02,0.096,0.095,0.096,0.093,15525.000
bse,2023-10-02,0.170,0.165,0.175,0.165,1357554.000
bsl,2023-10-02,19.200,19.540,19.620,19.145,981142.000
bsx,2023-10-02,0.125,0.125,0.140,0.122,620513.000
bth,2023-10-02,0.370,0.360,0.370,0.345,182216.000
bti,2023-10-02,1.245,1.255,1.260,1.240,31068.000
bub,2023-10-02,0.165,0.160,0.165,0.155,429414.000
bvs,2023-10-02,0.750,0.745,0.755,0.720,99079.000
bwf,2023-10-02,0.520,0.510,0.520,0.510,55138.000
bwp,2023-10-02,3.340,3.360,3.390,3.340,439389.000
bxb,2023-10-02,14.170,14.320,14.330,14.170,2104747.000
bxn,2023-10-02,0.012,0.011,0.012,0.011,1438552.000
bye,2023-10-02,0.083,0.084,0.086,0.083,205692.000
caa,2023-10-02,9.020,9.050,9.050,9.000,9595.000
cae,2023-10-02,0.110,0.115,0.115,0.110,43789.000
caf,2023-10-02,0.250,0.250,0.250,0.250,8250.000
cai,2023-10-02,0.155,0.155,0.155,0.150,151433.000
caj,2023-10-02,0.210,0.210,0.210,0.205,173045.000
cam,2023-10-02,0.810,0.805,0.815,0.805,66984.000
can,2023-10-02,0.125,0.120,0.130,0.120,69341.000
car,2023-10-02,28.000,27.560,28.120,27.500,1050197.000
cat,2023-10-02,1.060,1.085,1.090,1.055,67017.000
cav,2023-10-02,0.007,0.007,0.007,0.006,15195966.000
cay,2023-10-02,0.048,0.049,0.049,0.046,313024.000
caz,2023-10-02,0.042,0.035,0.042,0.035,389285.000
cba,2023-10-02,99.360,99.850,99.970,98.910,1131578.000
cbe,2023-10-02,0.055,0.053,0.057,0.053,846428.000
cca,2023-10-02,0.057,0.057,0.057,0.057,22976.000
cce,2023-10-02,0.002,0.001,0.002,0.001,1911932.000
ccg,2023-10-02,0.079,0.079,0.079,0.079,24813.000
ccp,2023-10-02,19.360,19.200,19.490,19.170,73869.000
ccv,2023-10-02,0.208,0.208,0.208,0.208,25076.000
ccx,2023-10-02,0.370,0.365,0.370,0.345,158814.000
ccz,2023-10-02,0.008,0.008,0.008,0.008,66.000
cd2,2023-10-02,1.190,1.190,1.190,1.190,4355.000
cd3,2023-10-02,1.515,1.515,1.515,1.510,297.000
cda,2023-10-02,7.760,7.770,7.830,7.510,242059.000
cdd,2023-10-02,0.275,0.270,0.275,0.270,4984.000
cdm,2023-10-02,0.755,0.750,0.760,0.750,53851.000
cdp,2023-10-02,4.030,4.040,4.050,4.000,3848.000
cdt,2023-10-02,0.010,0.010,0.010,0.010,653348.000
ce1,2023-10-02,0.090,0.093,0.093,0.090,543122.000
cel,2023-10-02,0.080,0.078,0.080,0.077,311405.000
cen,2023-10-02,7.500,7.500,7.520,7.500,4305.000
cg1,2023-10-02,0.064,0.064,0.064,0.064,54724.000
cgc,2023-10-02,3.140,3.130,3.140,3.110,1209090.000
cgf,2023-10-02,6.490,6.380,6.490,6.380,381757.000
cgo,2023-10-02,0.120,0.120,0.120,0.120,100000.000
cgs,2023-10-02,1.540,1.505,1.550,1.500,57528.000
chc,2023-10-02,9.470,9.550,9.615,9.450,682746.000
chk,2023-10-02,0.003,0.003,0.003,0.003,1618596.000
chn,2023-10-02,2.350,2.300,2.390,2.290,1750230.000
ci1,2023-10-02,0.145,0.145,0.145,0.145,26676.000
cia,2023-10-02,6.280,6.250,6.300,6.170,431897.000
cii,2023-10-02,1.550,1.550,1.550,1.550,21.000
cin,2023-10-02,27.600,27.500,27.600,27.500,1100.000
cip,2023-10-02,3.020,2.990,3.030,2.980,756503.000
cka,2023-10-02,0.120,0.118,0.125,0.115,1045000.000
ckf,2023-10-02,9.590,9.280,9.590,9.270,93895.000
cl8,2023-10-02,0.017,0.017,0.017,0.017,279411.000
cla,2023-10-02,0.012,0.011,0.012,0.011,1348000.000
clv,2023-10-02,1.060,1.060,1.060,1.060,186.000
clw,2023-10-02,3.220,3.220,3.240,3.200,1235603.000
clx,2023-10-02,1.500,1.505,1.505,1.500,4225.000
clz,2023-10-02,0.001,0.001,0.001,0.001,2131834.000
cmd,2023-10-02,0.032,0.032,0.033,0.032,238354.000
cmm,2023-10-02,4.090,4.110,4.180,4.070,379830.000
cmw,2023-10-02,0.375,0.380,0.385,0.375,1711087.000
cnb,2023-10-02,0.900,0.870,0.915,0.870,91414.000
cni,2023-10-02,1.365,1.365,1.380,1.352,612766.000
cnj,2023-10-02,0.006,0.006,0.006,0.006,780.000
cnu,2023-10-02,7.110,6.990,7.110,6.990,204626.000
cnw,2023-10-02,0.060,0.060,0.061,0.060,149706.000
cob,2023-10-02,0.260,0.265,0.265,0.260,215535.000
coe,2023-10-02,0.120,0.115,0.120,0.115,1306533.000
cof,2023-10-02,1.145,1.150,1.155,1.135,397993.000
cog,2023-10-02,1.395,1.380,1.395,1.380,9365.000
coh,2023-10-02,255.000,254.750,256.170,253.000,68037.000
coi,2023-10-02,0.160,0.165,0.170,0.160,451396.000
col,2023-10-02,15.560,15.470,15.610,15.430,1837499.000
cos,2023-10-02,0.880,0.860,0.880,0.860,25489.000
coy,2023-10-02,0.013,0.013,0.013,0.013,20000.000
cpu,2023-10-02,25.960,25.810,26.020,25.740,597188.000
cpv,2023-10-02,0.350,0.330,0.350,0.330,423232.000
cqe,2023-10-02,2.530,2.520,2.570,2.510,511018.000
cqr,2023-10-02,3.150,3.160,3.200,3.150,556582.000
crb,2023-10-02,0.006,0.006,0.006,0.006,283500.000
crn,2023-10-02,1.930,1.860,1.935,1.830,4568103.000
csl,2023-10-02,250.800,246.360,250.820,246.360,546082.000
csr,2023-10-02,5.680,5.680,5.710,5.650,854695.000
css,2023-10-02,0.455,0.462,0.462,0.455,840.000
ct1,2023-10-02,0.003,0.002,0.003,0.002,453257.000
ctd,2023-10-02,16.960,16.480,16.960,16.440,163049.000
ctm,2023-10-02,0.695,0.675,0.695,0.655,105527.000
cto,2023-10-02,0.005,0.005,0.005,0.005,900000.000
ctp,2023-10-02,0.052,0.051,0.052,0.051,89258.000
cup,2023-10-02,0.615,0.620,0.620,0.610,23000.000
cuv,2023-10-02,14.710,14.740,15.470,14.600,89994.000
cvc,2023-10-02,2.400,2.400,2.400,2.400,2605.000
cvl,2023-10-02,0.900,0.905,0.905,0.900,5408.000
cvn,2023-10-02,0.160,0.165,0.165,0.152,556538.000
cvv,2023-10-02,0.155,0.160,0.160,0.155,144744.000
cvw,2023-10-02,0.495,0.495,0.495,0.495,6691.000
cwp,2023-10-02,4.630,4.570,4.630,4.510,17397.000
cwy,2023-10-02,2.430,2.420,2.450,2.405,2818460.000
cxl,2023-10-02,2.810,2.870,2.870,2.730,81890.000
cxm,2023-10-02,0.074,0.075,0.075,0.074,66413.000
cxo,2023-10-02,0.410,0.430,0.445,0.390,48595317.000
cxu,2023-10-02,0.013,0.012,0.013,0.011,11602992.000
cxz,2023-10-02,0.023,0.023,0.023,0.023,683926.000
cy5,2023-10-02,0.160,0.170,0.180,0.160,144626.000
cyc,2023-10-02,3.000,2.870,3.150,2.800,482472.000
cyg,2023-10-02,1.050,1.100,1.100,0.950,5761.000
cyl,2023-10-02,0.570,0.660,0.675,0.560,281718.000
cym,2023-10-02,0.028,0.028,0.028,0.027,698425.000
cyp,2023-10-02,0.135,0.140,0.140,0.135,1263.000
cyq,2023-10-02,0.005,0.005,0.005,0.005,20.000
czn,2023-10-02,0.012,0.012,0.012,0.012,11414.000
czr,2023-10-02,0.150,0.150,0.150,0.145,111532.000
d2o,2023-10-02,1.695,1.720,1.720,1.695,150721.000
daf,2023-10-02,0.019,0.019,0.019,0.019,12000.000
dcc,2023-10-02,0.030,0.030,0.031,0.030,409344.000
dcn,2023-10-02,0.105,0.095,0.105,0.095,111711.000
ddr,2023-10-02,9.670,9.570,9.670,9.480,54931.000
ddt,2023-10-02,0.003,0.003,0.003,0.003,707202.000
deg,2023-10-02,1.085,1.120,1.125,1.060,11515442.000
dev,2023-10-02,0.365,0.375,0.375,0.360,199447.000
dhg,2023-10-02,4.020,3.910,4.020,3.875,219847.000
djw,2023-10-02,2.840,2.850,2.870,2.830,66921.000
dmp,2023-10-02,53.400,51.010,53.410,50.850,245088.000
dow,2023-10-02,4.190,4.060,4.190,4.050,597180.000
dre,2023-10-02,0.048,0.048,0.049,0.047,5179424.000
dro,2023-10-02,0.275,0.275,0.280,0.272,315891.000
dse,2023-10-02,0.240,0.245,0.248,0.240,60777.000
dtc,2023-10-02,0.100,0.100,0.100,0.100,23053.000
dti,2023-10-02,0.022,0.022,0.022,0.022,70000.000
dtl,2023-10-02,7.140,6.890,7.150,6.890,211150.000
dtm,2023-10-02,0.020,0.020,0.020,0.020,124252.000
dtr,2023-10-02,0.013,0.014,0.014,0.013,529240.000
dtz,2023-10-02,0.180,0.180,0.200,0.180,277872.000
dub,2023-10-02,0.140,0.145,0.145,0.140,154844.000
dui,2023-10-02,4.780,4.800,4.810,4.780,14600.000
dxb,2023-10-02,0.063,0.062,0.065,0.062,142260.000
dxs,2023-10-02,7.260,7.290,7.330,7.260,1611001.000
dyl,2023-10-02,1.300,1.335,1.348,1.270,4325258.000
e25,2023-10-02,0.430,0.425,0.450,0.420,34674.000
ebo,2023-10-02,31.940,32.370,32.940,31.920,16426.000
ecf,2023-10-02,0.750,0.775,0.775,0.720,92360.000
ecl,2023-10-02,3.020,2.950,3.020,2.950,365.000
ecs,2023-10-02,0.022,0.022,0.022,0.021,251384.000
ect,2023-10-02,0.006,0.006,0.006,0.006,333537.000
ede,2023-10-02,0.003,0.003,0.003,0.003,1016546.000
eeg,2023-10-02,0.140,0.140,0.140,0.140,32142.000
efe,2023-10-02,0.009,0.009,0.010,0.009,583812.000
egg,2023-10-02,1.610,1.595,1.640,1.590,43419.000
egh,2023-10-02,0.450,0.450,0.450,0.450,3.000
egl,2023-10-02,0.250,0.250,0.250,0.250,5460.000
egn,2023-10-02,0.305,0.295,0.305,0.295,17668.000
egr,2023-10-02,0.110,0.120,0.130,0.110,251105.000
ehe,2023-10-02,3.050,3.050,3.060,3.040,667496.000
ehl,2023-10-02,0.640,0.635,0.640,0.615,135697.000
eld,2023-10-02,5.810,5.720,5.850,5.720,332686.000
elt,2023-10-02,0.130,0.130,0.130,0.130,111744.000
em2,2023-10-02,0.080,0.080,0.080,0.080,60762.000
emd,2023-10-02,0.075,0.075,0.075,0.070,765750.000
eme,2023-10-02,0.215,0.220,0.220,0.200,30190.000
emh,2023-10-02,0.700,0.665,0.700,0.665,2513.000
eml,2023-10-02,1.160,1.150,1.170,1.135,749290.000
emn,2023-10-02,0.145,0.140,0.145,0.135,234741.000
emp,2023-10-02,0.013,0.012,0.013,0.012,13998.000
emr,2023-10-02,2.700,2.660,2.700,2.600,600893.000
emv,2023-10-02,1.620,1.630,1.645,1.610,19833.000
ena,2023-10-02,0.270,0.270,0.270,0.268,487489.000
enn,2023-10-02,1.530,1.455,1.530,1.435,35264.000
enr,2023-10-02,0.305,0.305,0.310,0.300,99068.000
ent,2023-10-02,0.004,0.004,0.004,0.004,1718.000
eof,2023-10-02,0.180,0.170,0.180,0.170,105623.000
eol,2023-10-02,5.380,5.380,5.390,5.380,7715.000
eos,2023-10-02,0.980,1.000,1.040,0.965,341060.000
eqt,2023-10-02,27.890,27.070,27.890,27.070,2606.000
era,2023-10-02,0.036,0.035,0.037,0.034,251466.000
erm,2023-10-02,0.062,0.060,0.062,0.060,179451.000
etpmag,2023-10-02,31.830,31.590,32.050,31.590,112606.000
eur,2023-10-02,0.076,0.074,0.076,0.073,229409.000
eve,2023-10-02,0.001,0.001,0.001,0.001,99.000
evn,2023-10-02,3.220,3.280,3.330,3.220,4405510.000
evo,2023-10-02,0.705,0.715,0.715,0.705,95.000
evs,2023-10-02,0.060,0.060,0.060,0.060,68205.000
evt,2023-10-02,11.040,10.930,11.060,10.890,93222.000
ex1,2023-10-02,0.011,0.011,0.011,0.011,72624.000
exl,2023-10-02,0.007,0.006,0.007,0.006,1760060.000
exp,2023-10-02,0.220,0.215,0.220,0.210,23981.000
exr,2023-10-02,0.066,0.065,0.066,0.064,958948.000
ezl,2023-10-02,0.955,0.950,0.960,0.940,263968.000
far,2023-10-02,0.395,0.430,0.430,0.395,220516.000
fau,2023-10-02,0.003,0.003,0.003,0.003,4310660.000
fbr,2023-10-02,0.027,0.028,0.028,0.027,161965.000
fbu,2023-10-02,4.350,4.370,4.430,4.340,391146.000
fcl,2023-10-02,2.000,2.050,2.050,1.975,68950.000
fct,2023-10-02,0.055,0.055,0.055,0.055,20000.000
fdv,2023-10-02,0.370,0.370,0.370,0.362,11089.000
ffg,2023-10-02,0.011,0.011,0.011,0.011,133976.000
ffi,2023-10-02,4.360,4.650,4.650,4.360,2619.000
fgg,2023-10-02,1.200,1.210,1.210,1.190,123576.000
fgr,2023-10-02,0.053,0.054,0.054,0.053,44558.000
fgx,2023-10-02,1.160,1.150,1.160,1.145,60346.000
fid,2023-10-02,5.680,5.600,5.680,5.600,16482.000
fin,2023-10-02,0.012,0.012,0.012,0.012,230000.000
flc,2023-10-02,0.165,0.165,0.165,0.160,171871.000
flt,2023-10-02,19.420,19.110,19.460,19.110,487722.000
fmg,2023-10-02,20.860,21.060,21.060,20.640,2295181.000
for,2023-10-02,1.235,1.220,1.235,1.220,22446.000
fph,2023-10-02,20.160,19.890,20.270,19.820,228586.000
fri,2023-10-02,0.650,0.655,0.685,0.650,18046.000
frm,2023-10-02,0.140,0.140,0.140,0.140,17.000
frx,2023-10-02,0.034,0.036,0.036,0.033,144279.000
fsa,2023-10-02,0.975,0.975,0.975,0.975,5.000
fsf,2023-10-02,2.890,2.810,2.900,2.810,9430.000
fsg,2023-10-02,0.049,0.049,0.049,0.049,514921.000
ftc,2023-10-02,0.013,0.013,0.013,0.013,20000.000
ftz,2023-10-02,0.087,0.086,0.087,0.085,15666.000
fwd,2023-10-02,1.890,1.840,1.890,1.800,7543.000
g1a,2023-10-02,0.097,0.098,0.099,0.093,372837.000
g88,2023-10-02,0.032,0.029,0.032,0.029,436831.000
gal,2023-10-02,0.310,0.410,0.425,0.310,1589833.000
gas,2023-10-02,0.150,0.145,0.150,0.145,59967.000
gbr,2023-10-02,0.057,0.054,0.058,0.054,127669.000
gbz,2023-10-02,0.015,0.015,0.015,0.015,801224.000
gc1,2023-10-02,0.460,0.460,0.460,0.460,12000.000
gci,2023-10-02,2.020,2.030,2.030,2.020,67536.000
gdg,2023-10-02,1.575,1.585,1.585,1.500,56276.000
gdi,2023-10-02,0.530,0.540,0.540,0.530,194392.000
gdx,2023-10-02,41.680,41.660,41.700,41.330,7934.000
ged,2023-10-02,0.057,0.056,0.057,0.056,89758.000
gem,2023-10-02,1.030,1.055,1.080,1.030,448110.000
ges,2023-10-02,0.005,0.005,0.005,0.005,20.000
gge,2023-10-02,0.008,0.007,0.008,0.007,82477.000
gla,2023-10-02,0.022,0.024,0.024,0.022,1590564.000
glin,2023-10-02,22.615,22.570,22.620,22.570,34.000
gll,2023-10-02,0.049,0.051,0.054,0.049,199154.000
gln,2023-10-02,0.655,0.630,0.670,0.610,649364.000
gmd,2023-10-02,1.370,1.385,1.420,1.362,3622520.000
gmg,2023-10-02,21.260,21.670,21.750,21.260,2385521.000
gml,2023-10-02,0.029,0.029,0.029,0.029,34482.000
gmn,2023-10-02,0.006,0.007,0.007,0.006,3712635.000
gmr,2023-10-02,0.021,0.021,0.021,0.021,96.000
gnc,2023-10-02,7.060,6.780,7.060,6.780,1716944.000
gne,2023-10-02,2.270,2.270,2.270,2.240,38515.000
gng,2023-10-02,2.200,2.230,2.230,2.190,44673.000
gnx,2023-10-02,0.155,0.150,0.155,0.150,78000.000
gor,2023-10-02,1.630,1.640,1.665,1.615,1860301.000
gow,2023-10-02,2.270,2.270,2.270,2.270,10765.000
goz,2023-10-02,2.220,2.190,2.240,2.190,737340.000
gpr,2023-10-02,0.015,0.015,0.015,0.015,20476.000
gpt,2023-10-02,3.880,3.900,3.935,3.875,2604534.000
grl,2023-10-02,0.041,0.041,0.041,0.041,197922.000
grr,2023-10-02,0.465,0.485,0.490,0.465,749500.000
grv,2023-10-02,0.075,0.075,0.075,0.075,260526.000
gsm,2023-10-02,0.037,0.039,0.039,0.037,1024132.000
gsn,2023-10-02,0.025,0.024,0.025,0.022,275610.000
