afg,2026-01-28,2.140,2.050,2.140,2.040,488841.000
afi,2026-01-28,7.150,7.150,7.150,7.120,645385.000
afl,2026-01-28,0.170,0.170,0.170,0.170,34547.000
afp,2026-01-28,3.050,3.060,3.060,3.050,5001.000
agd,2026-01-28,0.215,0.230,0.230,0.210,520414.000
age,2026-01-28,0.045,0.051,0.051,0.045,69944331.000
agl,2026-01-28,8.970,8.970,9.040,8.910,2399702.000
agr,2026-01-28,0.020,0.021,0.023,0.020,6933137.000
agy,2026-01-28,0.105,0.096,0.110,0.095,11739932.000
ahf,2026-01-28,0.028,0.029,0.029,0.027,320969.000
ahk,2026-01-28,0.505,0.450,0.505,0.450,122961.000
ahn,2026-01-28,0.006,0.006,0.006,0.006,294305.000
ahx,2026-01-28,0.860,0.870,0.875,0.860,40590.000
aia,2026-01-28,7.150,7.100,7.180,7.060,362844.000
aiq,2026-01-28,1.480,1.485,1.495,1.480,26793.000
ais,2026-01-28,0.645,0.675,0.695,0.645,11463503.000
aiv,2026-01-28,0.021,0.022,0.022,0.021,60000.000
aiz,2026-01-28,0.495,0.495,0.500,0.495,65224.000
ajl,2026-01-28,0.010,0.010,0.010,0.010,2750.000
ajx,2026-01-28,0.006,0.007,0.007,0.006,609760.000
akg,2026-01-28,0.120,0.120,0.120,0.120,52.000
akm,2026-01-28,0.305,0.290,0.305,0.285,83988.000
akn,2026-01-28,0.008,0.010,0.010,0.008,22775254.000
al3,2026-01-28,0.185,0.188,0.190,0.180,3104374.000
alc,2026-01-28,0.125,0.125,0.125,0.120,999224.000
ali,2026-01-28,2.450,2.430,2.460,2.430,71165.000
alk,2026-01-28,1.660,1.620,1.680,1.590,10614617.000
all,2026-01-28,56.840,55.010,57.190,55.010,1783828.000
alq,2026-01-28,24.000,24.260,24.530,24.000,1682046.000
alx,2026-01-28,4.910,4.870,4.940,4.860,1878492.000
aly,2026-01-28,0.010,0.010,0.011,0.010,518744.000
ama,2026-01-28,0.770,0.785,0.795,0.770,93203.000
amc,2026-01-28,64.500,63.860,64.560,63.630,473822.000
amh,2026-01-28,1.005,1.000,1.005,0.990,81216.000
ami,2026-01-28,0.345,0.345,0.350,0.325,13678621.000
amn,2026-01-28,0.066,0.066,0.066,0.066,2263.000
amp,2026-01-28,1.745,1.725,1.765,1.715,3237568.000
ams,2026-01-28,0.032,0.031,0.032,0.028,5204104.000
amx,2026-01-28,0.235,0.240,0.240,0.235,2135.000
ang,2026-01-28,0.265,0.265,0.275,0.265,1634141.000
ann,2026-01-28,33.640,33.320,33.910,33.190,189766.000
ano,2026-01-28,0.920,0.915,0.920,0.915,11662.000
anr,2026-01-28,0.014,0.014,0.014,0.014,71428.000
anz,2026-01-28,36.650,36.400,36.690,36.160,4021646.000
aoa,2026-01-28,0.002,0.002,0.002,0.002,100000.000
aof,2026-01-28,0.375,0.375,0.380,0.370,93157.000
apa,2026-01-28,8.990,8.920,9.030,8.865,3407806.000
apc,2026-01-28,0.011,0.011,0.012,0.011,645030.000
ape,2026-01-28,28.280,27.860,28.440,27.690,446415.000
apw,2026-01-28,3.200,3.200,3.200,3.200,2789.000
apx,2026-01-28,1.110,1.080,1.110,1.065,4737687.000
apz,2026-01-28,5.560,5.480,5.560,5.290,1833272.000
aqd,2026-01-28,0.074,0.071,0.075,0.070,5353692.000
aqi,2026-01-28,0.155,0.180,0.190,0.155,10248849.000
aqx,2026-01-28,0.013,0.013,0.014,0.012,2751954.000
aqz,2026-01-28,1.160,1.140,1.160,1.140,108820.000
ar9,2026-01-28,0.115,0.110,0.115,0.110,486761.000
arb,2026-01-28,25.790,25.180,25.840,25.000,405300.000
arc,2026-01-28,0.115,0.115,0.115,0.115,161273.000
ard,2026-01-28,0.049,0.053,0.055,0.049,49810136.000
arf,2026-01-28,3.670,3.590,3.670,3.555,1002713.000
arg,2026-01-28,9.170,9.120,9.180,9.120,328207.000
arl,2026-01-28,0.700,0.680,0.700,0.680,105635.000
arn,2026-01-28,0.480,0.480,0.480,0.475,9658.000
aru,2026-01-28,0.270,0.265,0.275,0.260,18649492.000
arv,2026-01-28,0.007,0.007,0.007,0.006,24543465.000
as1,2026-01-28,0.110,0.110,0.110,0.110,296603.000
asb,2026-01-28,7.500,7.520,7.640,7.440,614161.000
asg,2026-01-28,3.900,3.900,3.910,3.800,98103.000
ash,2026-01-28,0.245,0.245,0.245,0.245,21.000
asn,2026-01-28,0.067,0.067,0.067,0.065,4181571.000
asq,2026-01-28,0.022,0.022,0.022,0.022,209523.000
asx,2026-01-28,53.030,53.480,54.500,52.230,796130.000
at1,2026-01-28,0.039,0.037,0.039,0.037,334666.000
atc,2026-01-28,0.029,0.029,0.030,0.028,2021695.000
ath,2026-01-28,0.007,0.008,0.008,0.007,1998198.000
atm,2026-01-28,1.095,1.120,1.120,1.095,5618.000
atp,2026-01-28,0.190,0.190,0.190,0.185,810514.000
atr,2026-01-28,0.780,0.755,0.780,0.740,82609.000
ats,2026-01-28,0.017,0.017,0.019,0.016,51177787.000
atx,2026-01-28,0.140,0.140,0.140,0.135,129977.000
au1,2026-01-28,0.026,0.026,0.026,0.026,39079.000
aub,2026-01-28,30.780,30.400,30.780,29.360,877515.000
auc,2026-01-28,1.225,1.265,1.275,1.200,581815.000
aui,2026-01-28,11.320,11.280,11.320,11.280,86.000
auq,2026-01-28,0.038,0.038,0.038,0.037,224487.000
aur,2026-01-28,0.042,0.044,0.044,0.042,1547522.000
auz,2026-01-28,0.020,0.020,0.021,0.020,961768.000
av1,2026-01-28,0.120,0.130,0.135,0.120,5497667.000
ava,2026-01-28,0.071,0.071,0.071,0.070,51374.000
ave,2026-01-28,0.010,0.009,0.011,0.009,3772028.000
avg,2026-01-28,0.100,0.096,0.100,0.095,318885.000
avh,2026-01-28,1.310,1.290,1.340,1.280,386863.000
avl,2026-01-28,0.255,0.260,0.265,0.252,353606.000
avw,2026-01-28,0.012,0.012,0.012,0.012,972900.000
ax1,2026-01-28,0.935,0.920,0.940,0.915,2506856.000
ax8,2026-01-28,0.008,0.008,0.008,0.008,200769.000
axe,2026-01-28,0.410,0.390,0.420,0.390,301203.000
axi,2026-01-28,0.014,0.014,0.014,0.014,144387.000
aym,2026-01-28,0.004,0.004,0.004,0.004,523453.000
azi,2026-01-28,0.026,0.026,0.026,0.026,26647.000
azj,2026-01-28,3.580,3.580,3.600,3.560,3147156.000
azy,2026-01-28,0.745,0.835,0.835,0.745,5963816.000
bap,2026-01-28,2.180,2.170,2.190,2.120,1631782.000
bas,2026-01-28,0.049,0.050,0.052,0.047,403692.000
bbc,2026-01-28,0.285,0.278,0.285,0.275,493.000
bbl,2026-01-28,1.645,1.715,1.715,1.645,3207.000
bbn,2026-01-28,2.450,2.350,2.450,2.340,102760.000
bbus,2026-01-28,27.400,27.260,27.400,27.250,45060.000
bc8,2026-01-28,1.600,1.555,1.605,1.545,4951757.000
bcc,2026-01-28,0.155,0.155,0.160,0.150,1141026.000
bci,2026-01-28,0.445,0.450,0.455,0.435,1425970.000
bck,2026-01-28,0.016,0.017,0.018,0.015,1035347.000
bcn,2026-01-28,4.110,4.140,4.170,4.090,95897.000
bel,2026-01-28,0.020,0.022,0.022,0.020,121475.000
ben,2026-01-28,11.230,11.160,11.260,11.110,960879.000
bet,2026-01-28,0.190,0.200,0.210,0.190,1687103.000
bfg,2026-01-28,1.330,1.350,1.355,1.320,159395.000
bga,2026-01-28,6.100,6.020,6.100,5.970,380592.000
bgl,2026-01-28,1.890,1.880,1.895,1.842,7489983.000
bgp,2026-01-28,5.500,5.500,5.500,5.500,1.000
bgt,2026-01-28,0.031,0.031,0.031,0.031,7000.000
bhd,2026-01-28,0.195,0.195,0.195,0.195,16446.000
bhl,2026-01-28,0.610,0.560,0.610,0.520,268223.000
bhp,2026-01-28,50.500,50.600,50.860,49.880,10136377.000
bis,2026-01-28,5.700,5.670,5.720,5.650,60554.000
bit,2026-01-28,0.003,0.004,0.004,0.003,6689683.000
bki,2026-01-28,1.750,1.745,1.770,1.745,169888.000
bkt,2026-01-28,0.020,0.020,0.020,0.019,1287670.000
bky,2026-01-28,0.560,0.600,0.600,0.560,105290.000
blg,2026-01-28,0.270,0.280,0.280,0.270,8285.000
blu,2026-01-28,0.008,0.008,0.008,0.007,1042848.000
blx,2026-01-28,2.690,2.600,2.720,2.600,24150.000
bmg,2026-01-28,0.024,0.024,0.025,0.024,14943955.000
bmn,2026-01-28,4.300,4.730,4.800,4.300,3581028.000
bnl,2026-01-28,0.006,0.006,0.006,0.005,832623.000
bnr,2026-01-28,0.058,0.058,0.058,0.058,23706.000
boc,2026-01-28,1.155,1.150,1.155,1.105,63699.000
boe,2026-01-28,1.910,1.980,2.010,1.900,19931746.000
bol,2026-01-28,1.650,1.655,1.655,1.640,15166.000
boq,2026-01-28,6.910,6.770,6.920,6.760,1395394.000
bot,2026-01-28,0.115,0.120,0.120,0.112,9139988.000
bph,2026-01-28,0.011,0.011,0.011,0.011,5514475.000
bpp,2026-01-28,0.120,0.125,0.125,0.120,15243.000
bpt,2026-01-28,1.220,1.215,1.225,1.195,10947307.000
brg,2026-01-28,31.200,31.120,31.455,30.700,340220.000
bri,2026-01-28,1.395,1.400,1.400,1.395,4721613.000
brk,2026-01-28,0.410,0.420,0.420,0.405,22824.000
brl,2026-01-28,0.690,0.680,0.690,0.680,50717.000
brn,2026-01-28,0.175,0.165,0.175,0.165,16901843.000
bru,2026-01-28,0.025,0.024,0.025,0.024,180305.000
bsa,2026-01-28,0.150,0.150,0.150,0.150,47449.000
bsl,2026-01-28,31.280,31.000,31.420,30.980,3068020.000
bsx,2026-01-28,0.060,0.059,0.062,0.058,7459445.000
btc,2026-01-28,0.064,0.059,0.064,0.059,83727.000
bti,2026-01-28,1.250,1.235,1.250,1.230,150943.000
bub,2026-01-28,0.135,0.135,0.138,0.132,1291204.000
bux,2026-01-28,0.045,0.045,0.046,0.044,1020161.000
bvs,2026-01-28,2.350,2.220,2.350,2.200,1391504.000
bwf,2026-01-28,0.205,0.205,0.205,0.205,43.000
bwp,2026-01-28,3.790,3.750,3.800,3.740,958666.000
bxb,2026-01-28,22.920,22.910,23.080,22.740,1941704.000
bxn,2026-01-28,0.041,0.039,0.043,0.039,8360375.000
caa,2026-01-28,12.250,12.200,12.320,12.150,6554.000
cae,2026-01-28,0.064,0.056,0.065,0.054,9716067.000
caf,2026-01-28,0.375,0.375,0.380,0.375,206166.000
cam,2026-01-28,0.715,0.710,0.715,0.705,352537.000
can,2026-01-28,0.009,0.010,0.010,0.009,1132589.000
car,2026-01-28,29.960,29.250,30.005,29.100,858276.000
cat,2026-01-28,3.960,3.680,3.960,3.660,1492160.000
cav,2026-01-28,0.140,0.135,0.140,0.130,391381.000
cay,2026-01-28,0.215,0.210,0.215,0.210,887512.000
caz,2026-01-28,0.031,0.030,0.031,0.030,1520726.000
cba,2026-01-28,150.720,150.360,151.380,149.830,1262604.000
cbe,2026-01-28,0.140,0.160,0.170,0.140,3479242.000
cby,2026-01-28,0.039,0.041,0.041,0.038,3775890.000
cca,2026-01-28,0.080,0.081,0.081,0.080,401366.000
cce,2026-01-28,0.074,0.072,0.077,0.072,284957.000
ccg,2026-01-28,0.067,0.067,0.067,0.067,530805.000
ccl,2026-01-28,4.400,4.320,4.400,4.280,150351.000
ccp,2026-01-28,14.060,14.180,14.600,14.060,452251.000
ccv,2026-01-28,0.330,0.330,0.335,0.325,287560.000
ccx,2026-01-28,0.125,0.110,0.125,0.105,997999.000
cd1,2026-01-28,0.505,0.475,0.505,0.470,137929.000
cd2,2026-01-28,0.840,0.845,0.855,0.835,634713.000
cd3,2026-01-28,1.100,1.080,1.100,1.080,6875.000
cda,2026-01-28,39.900,39.490,40.020,38.960,247476.000
cdm,2026-01-28,0.810,0.820,0.820,0.810,381962.000
cdp,2026-01-28,5.480,5.420,5.490,5.400,12162.000
cdt,2026-01-28,0.067,0.063,0.067,0.063,469538.000
cel,2026-01-28,0.175,0.200,0.200,0.170,12462497.000
cen,2026-01-28,8.070,8.050,8.070,8.000,2700.000
cgf,2026-01-28,9.320,9.090,9.330,8.995,1104681.000
cgo,2026-01-28,0.081,0.081,0.081,0.081,8910.000
cgr,2026-01-28,0.100,0.091,0.105,0.091,85447.000
cgs,2026-01-28,2.160,2.100,2.175,2.060,253587.000
chc,2026-01-28,24.130,23.530,24.150,23.410,1064041.000
chn,2026-01-28,2.420,2.440,2.480,2.400,1147952.000
cia,2026-01-28,6.380,6.340,6.430,6.270,1585713.000
cin,2026-01-28,34.800,34.800,34.800,34.800,172.000
cip,2026-01-28,3.280,3.270,3.310,3.260,1454229.000
cka,2026-01-28,0.080,0.077,0.080,0.077,478954.000
ckf,2026-01-28,10.850,10.870,10.870,10.710,258541.000
cla,2026-01-28,0.022,0.021,0.023,0.020,9436491.000
clv,2026-01-28,0.785,0.765,0.785,0.765,56580.000
clw,2026-01-28,3.970,3.950,3.990,3.930,1523141.000
clx,2026-01-28,2.350,2.340,2.380,2.340,4945.000
cmd,2026-01-28,0.028,0.027,0.028,0.023,200689.000
cml,2026-01-28,0.195,0.185,0.195,0.185,898.000
cmm,2026-01-28,15.800,15.970,16.090,15.575,1973780.000
cmp,2026-01-28,0.445,0.430,0.445,0.415,62502.000
cmw,2026-01-28,0.430,0.425,0.435,0.425,1767656.000
cnb,2026-01-28,0.545,0.530,0.545,0.525,654162.000
cni,2026-01-28,2.040,1.990,2.040,1.990,1502182.000
cnj,2026-01-28,0.011,0.011,0.011,0.011,397737.000
cnu,2026-01-28,8.300,8.200,8.300,8.130,436908.000
cob,2026-01-28,0.088,0.083,0.088,0.083,2348746.000
cof,2026-01-28,1.090,1.080,1.095,1.075,1255998.000
cog,2026-01-28,1.825,1.715,1.840,1.705,298504.000
coh,2026-01-28,276.930,267.650,277.670,267.650,112075.000
coi,2026-01-28,0.135,0.135,0.140,0.135,146915.000
col,2026-01-28,21.440,20.990,21.480,20.830,2855357.000
cos,2026-01-28,0.490,0.485,0.490,0.478,120956.000
coy,2026-01-28,0.011,0.011,0.011,0.011,227980.000
cpu,2026-01-28,35.410,34.340,35.450,34.290,1234218.000
cpv,2026-01-28,0.140,0.140,0.145,0.140,369568.000
cqe,2026-01-28,2.950,2.920,2.960,2.900,688757.000
cqr,2026-01-28,3.940,3.940,3.970,3.910,1333312.000
cr1,2026-01-28,0.175,0.190,0.190,0.175,50000.000
crn,2026-01-28,0.450,0.430,0.450,0.420,8999509.000
crs,2026-01-28,0.105,0.100,0.115,0.100,2977860.000
csl,2026-01-28,184.300,180.190,184.390,179.380,1028741.000
cst,2026-01-28,0.125,0.130,0.135,0.125,1687619.000
ctm,2026-01-28,0.660,0.650,0.690,0.650,3212366.000
cto,2026-01-28,0.019,0.020,0.020,0.019,562355.000
ctp,2026-01-28,0.067,0.068,0.069,0.067,539328.000
cue,2026-01-28,0.115,0.115,0.120,0.110,158641.000
cul,2026-01-28,0.008,0.008,0.008,0.008,55556.000
cup,2026-01-28,1.120,1.120,1.120,1.110,23316.000
cuv,2026-01-28,12.010,11.700,12.080,11.580,130800.000
cvl,2026-01-28,1.670,1.650,1.670,1.625,25947.000
cvn,2026-01-28,0.105,0.098,0.105,0.096,6518410.000
cvv,2026-01-28,0.500,0.490,0.518,0.465,2035044.000
cvw,2026-01-28,0.530,0.520,0.530,0.520,374710.000
cwp,2026-01-28,8.440,8.430,8.640,8.410,78376.000
cwy,2026-01-28,2.490,2.510,2.540,2.490,5312935.000
cxl,2026-01-28,1.480,1.400,1.480,1.385,271488.000
cxo,2026-01-28,0.280,0.270,0.285,0.270,13030807.000
cxu,2026-01-28,0.036,0.036,0.038,0.035,3605538.000
cy5,2026-01-28,0.245,0.240,0.250,0.240,1233962.000
cyc,2026-01-28,1.120,1.130,1.290,1.110,329341.000
cyg,2026-01-28,0.550,0.535,0.555,0.535,141008.000
cyl,2026-01-28,9.450,9.530,9.600,9.160,1580058.000
cym,2026-01-28,0.580,0.575,0.585,0.560,2705914.000
cyp,2026-01-28,0.335,0.345,0.360,0.330,377693.000
czn,2026-01-28,0.160,0.155,0.160,0.155,421697.000
czr,2026-01-28,0.355,0.375,0.380,0.355,640980.000
dbf,2026-01-28,0.840,0.820,0.840,0.810,10617.000
dcc,2026-01-28,0.039,0.040,0.042,0.039,1810917.000
ddr,2026-01-28,10.200,10.180,10.260,10.105,175387.000
dem,2026-01-28,0.100,0.108,0.110,0.100,429554.000
dev,2026-01-28,0.240,0.255,0.265,0.225,2643575.000
djw,2026-01-28,3.120,3.120,3.140,3.110,273636.000
dkm,2026-01-28,0.160,0.160,0.160,0.160,101928.000
dme,2026-01-28,0.120,0.120,0.120,0.120,10000.000
dmp,2026-01-28,24.030,24.050,24.190,23.820,319420.000
dow,2026-01-28,7.820,7.920,7.940,7.760,749700.000
dre,2026-01-28,0.028,0.028,0.028,0.027,4241723.000
dro,2026-01-28,4.160,3.950,4.230,3.930,18119709.000
drx,2026-01-28,0.018,0.018,0.018,0.018,1003000.000
dti,2026-01-28,0.016,0.017,0.017,0.016,667772.000
dtl,2026-01-28,9.700,9.910,9.910,9.610,352060.000
dtm,2026-01-28,0.045,0.045,0.045,0.045,26504.000
dtr,2026-01-28,0.440,0.405,0.440,0.395,14039549.000
dtz,2026-01-28,0.038,0.038,0.038,0.031,685837.000
dub,2026-01-28,0.017,0.018,0.018,0.017,1054008.000
dui,2026-01-28,5.300,5.330,5.350,5.300,16002.000
dvl,2026-01-28,0.043,0.038,0.043,0.036,8062475.000
dxb,2026-01-28,0.530,0.525,0.535,0.520,544313.000
dxn,2026-01-28,0.041,0.041,0.041,0.041,13333.000
dxs,2026-01-28,6.730,6.720,6.780,6.650,4198361.000
dyl,2026-01-28,2.480,2.590,2.590,2.440,9019072.000
e25,2026-01-28,0.420,0.385,0.420,0.375,1007054.000
ebo,2026-01-28,22.890,22.140,23.050,22.030,122177.000
ecf,2026-01-28,0.620,0.610,0.630,0.610,195741.000
ecl,2026-01-28,4.320,4.320,4.320,4.310,36531.000
ect,2026-01-28,0.155,0.150,0.155,0.150,1022260.000
ede,2026-01-28,0.086,0.125,0.135,0.086,13525373.000
efe,2026-01-28,0.043,0.043,0.043,0.043,120488.000
egg,2026-01-28,0.635,0.645,0.655,0.620,42516.000
egh,2026-01-28,0.480,0.485,0.485,0.480,2429130.000
egr,2026-01-28,0.390,0.390,0.390,0.380,1000620.000
ehl,2026-01-28,1.335,1.330,1.350,1.315,262408.000
eld,2026-01-28,7.340,7.310,7.340,7.270,896432.000
els,2026-01-28,4.900,4.740,4.960,4.630,797536.000
elt,2026-01-28,0.440,0.425,0.445,0.425,509387.000
em2,2026-01-28,0.010,0.009,0.010,0.009,906909.000
emd,2026-01-28,0.058,0.059,0.063,0.058,3628953.000
eme,2026-01-28,0.105,0.105,0.110,0.105,128914.000
emh,2026-01-28,0.370,0.392,0.400,0.370,342154.000
eml,2026-01-28,0.865,0.840,0.870,0.820,949225.000
emn,2026-01-28,0.280,0.220,0.280,0.180,1297246.000
emp,2026-01-28,0.105,0.105,0.110,0.105,245647.000
emr,2026-01-28,7.750,7.880,8.000,7.710,2082485.000
emt,2026-01-28,0.006,0.006,0.006,0.005,5854787.000
emu,2026-01-28,0.030,0.030,0.030,0.030,27937.000
emv,2026-01-28,1.780,1.770,1.780,1.750,81020.000
enr,2026-01-28,0.415,0.395,0.415,0.395,328884.000
ent,2026-01-28,0.005,0.004,0.005,0.004,103600.000
enx,2026-01-28,0.342,0.320,0.342,0.320,143916.000
eol,2026-01-28,17.000,16.470,17.150,16.360,60746.000
eos,2026-01-28,10.050,9.890,10.235,9.670,2391035.000
epm,2026-01-28,0.026,0.026,0.026,0.025,5155910.000
eqt,2026-01-28,24.950,24.630,25.060,24.560,22530.000
eqx,2026-01-28,0.190,0.185,0.190,0.185,166.000
era,2026-01-28,0.003,0.003,0.003,0.002,10329359.000
erl,2026-01-28,0.008,0.008,0.008,0.008,2386920.000
erm,2026-01-28,0.300,0.300,0.310,0.295,1006897.000
esk,2026-01-28,0.575,0.555,0.575,0.550,123754.000
esr,2026-01-28,0.038,0.037,0.038,0.035,2535842.000
etpmag,2026-01-28,146.550,152.300,152.300,145.280,559685.000
eur,2026-01-28,0.300,0.295,0.305,0.290,13692129.000
eve,2026-01-28,0.020,0.020,0.020,0.020,146585.000
evn,2026-01-28,14.960,15.350,15.420,14.770,8621080.000
evo,2026-01-28,0.625,0.615,0.630,0.610,289949.000
evt,2026-01-28,12.700,12.660,12.770,12.610,162246.000
evz,2026-01-28,0.230,0.230,0.230,0.230,3.000
ewc,2026-01-28,0.038,0.040,0.040,0.038,903291.000
exl,2026-01-28,0.011,0.010,0.011,0.010,125545.000
exp,2026-01-28,0.120,0.120,0.120,0.120,1500.000
exr,2026-01-28,0.079,0.081,0.081,0.078,2161179.000
ezl,2026-01-28,1.290,1.285,1.300,1.265,123422.000
far,2026-01-28,0.450,0.450,0.455,0.450,8125.000
fau,2026-01-28,0.011,0.011,0.012,0.010,8828151.000
fbr,2026-01-28,0.004,0.004,0.004,0.003,5604081.000
fbu,2026-01-28,3.380,3.350,3.380,3.330,585483.000
fcl,2026-01-28,2.620,2.380,2.620,2.270,474182.000
fct,2026-01-28,0.007,0.005,0.007,0.005,6078029.000
fdv,2026-01-28,0.298,0.305,0.305,0.295,272899.000
fex,2026-01-28,0.460,0.455,0.460,0.445,1167088.000
ffi,2026-01-28,4.830,4.840,4.840,4.830,5526.000
fgg,2026-01-28,1.540,1.535,1.540,1.530,602621.000
fgr,2026-01-28,0.086,0.090,0.090,0.086,1706787.000
fgx,2026-01-28,1.350,1.330,1.350,1.325,213802.000
fhs,2026-01-28,0.004,0.004,0.004,0.004,9914512.000
fid,2026-01-28,11.100,10.800,11.100,10.800,34247.000
fin,2026-01-28,0.015,0.014,0.015,0.014,1165475.000
flc,2026-01-28,0.090,0.089,0.095,0.089,408314.000
fln,2026-01-28,0.220,0.220,0.230,0.220,22624.000
flt,2026-01-28,15.520,15.620,15.620,15.420,713915.000
fmg,2026-01-28,21.960,21.630,22.090,21.470,5756450.000
fml,2026-01-28,3.930,4.130,4.180,3.870,663477.000
fpc,2026-01-28,1.640,1.600,1.640,1.600,36777.000
fph,2026-01-28,33.310,33.150,33.560,33.000,500749.000
fri,2026-01-28,0.800,0.810,0.820,0.790,124622.000
frm,2026-01-28,0.210,0.210,0.215,0.205,81481.000
frx,2026-01-28,0.026,0.025,0.026,0.025,1130419.000
fsa,2026-01-28,1.220,1.250,1.250,1.220,3491.000
fsi,2026-01-28,1.845,1.845,1.845,1.845,540.000
fun,2026-01-28,0.115,0.115,0.115,0.110,1712554.000
fwd,2026-01-28,2.860,2.870,2.910,2.860,68095.000
fzr,2026-01-28,0.165,0.165,0.165,0.165,3050.000
g88,2026-01-28,0.008,0.008,0.008,0.008,2554968.000
gal,2026-01-28,0.275,0.270,0.275,0.265,1055258.000
gap,2026-01-28,0.094,0.095,0.097,0.092,303389.000
gas,2026-01-28,0.029,0.029,0.029,0.029,24000.000
gbm,2026-01-28,0.039,0.038,0.041,0.038,11805484.000
gbr,2026-01-28,0.097,0.095,0.098,0.094,5675640.000
gci,2026-01-28,2.090,2.070,2.090,2.070,1199838.000
gdf,2026-01-28,1.175,1.155,1.178,1.155,56807.000
gdg,2026-01-28,5.650,5.630,5.765,5.620,1453917.000
gdi,2026-01-28,0.615,0.615,0.620,0.615,201154.000
gdx,2026-01-28,160.150,163.000,163.000,158.420,98329.000
ged,2026-01-28,0.062,0.065,0.065,0.061,396932.000
gem,2026-01-28,0.680,0.665,0.680,0.660,3575786.000
gfl,2026-01-28,3.320,3.320,3.320,3.320,1002.000
gge,2026-01-28,0.002,0.002,0.002,0.002,299238.000
gib,2026-01-28,0.059,0.053,0.059,0.053,513042.000
glh,2026-01-28,0.082,0.082,0.082,0.082,415.000
glin,2026-01-28,29.500,29.400,29.620,29.400,88342.000
gll,2026-01-28,0.009,0.010,0.010,0.009,483930.000
gmd,2026-01-28,7.960,8.130,8.130,7.880,5109413.000
gmg,2026-01-28,30.940,30.600,31.300,30.600,3533638.000
gml,2026-01-28,0.076,0.075,0.076,0.072,2012305.000
gmn,2026-01-28,0.077,0.074,0.077,0.074,1552.000
gnc,2026-01-28,7.280,7.250,7.295,7.210,767854.000
gne,2026-01-28,2.110,2.070,2.110,2.060,20171.000
gng,2026-01-28,4.280,4.370,4.370,4.200,247719.000
gnm,2026-01-28,0.049,0.047,0.051,0.047,1631388.000
goz,2026-01-28,2.380,2.330,2.390,2.330,762440.000
gpr,2026-01-28,0.059,0.060,0.060,0.057,621775.000
gpt,2026-01-28,5.230,5.220,5.270,5.125,8444173.000
grl,2026-01-28,0.039,0.044,0.046,0.037,8215678.000
grr,2026-01-28,0.250,0.250,0.260,0.245,1060121.000
grv,2026-01-28,0.040,0.039,0.041,0.039,356609.000
gsm,2026-01-28,0.022,0.022,0.022,0.021,331744.000
gsn,2026-01-28,0.052,0.049,0.052,0.049,1303840.000
gss,2026-01-28,0.165,0.165,0.175,0.158,353099.000
gte,2026-01-28,0.018,0.018,0.018,0.018,357517.000
gtk,2026-01-28,6.820,6.740,6.880,6.630,162363.000
