agd,2026-01-29,0.240,0.250,0.250,0.235,862829.000
age,2026-01-29,0.055,0.055,0.056,0.051,88845197.000
agi,2026-01-29,1.010,1.010,1.020,1.010,7763.000
agl,2026-01-29,8.990,8.970,9.000,8.890,2068296.000
agr,2026-01-29,0.021,0.024,0.024,0.021,4689729.000
agy,2026-01-29,0.095,0.087,0.096,0.083,17080324.000
ahk,2026-01-29,0.460,0.460,0.495,0.460,200503.000
ahl,2026-01-29,0.990,0.990,0.990,0.990,14785.000
ahn,2026-01-29,0.006,0.006,0.006,0.006,300000.000
ahx,2026-01-29,0.875,0.870,0.875,0.870,1536.000
aia,2026-01-29,7.060,7.020,7.090,6.950,451922.000
aiq,2026-01-29,1.460,1.470,1.470,1.440,13751.000
ais,2026-01-29,0.690,0.675,0.700,0.620,14732706.000
aiz,2026-01-29,0.500,0.495,0.500,0.495,379521.000
ajx,2026-01-29,0.007,0.007,0.007,0.007,22612.000
akm,2026-01-29,0.285,0.300,0.300,0.285,158773.000
akn,2026-01-29,0.010,0.008,0.011,0.008,33197583.000
al3,2026-01-29,0.190,0.185,0.195,0.175,2925784.000
alc,2026-01-29,0.125,0.120,0.125,0.120,893081.000
ali,2026-01-29,2.460,2.450,2.470,2.430,47451.000
alk,2026-01-29,1.650,1.670,1.675,1.605,11369028.000
all,2026-01-29,54.840,54.430,55.410,54.430,1418669.000
alq,2026-01-29,24.250,24.170,24.320,24.000,935303.000
alx,2026-01-29,4.930,4.910,4.960,4.880,1531660.000
aly,2026-01-29,0.011,0.010,0.011,0.010,1251287.000
ama,2026-01-29,0.785,0.770,0.785,0.770,117160.000
amc,2026-01-29,63.450,62.920,63.450,62.720,542088.000
amh,2026-01-29,1.000,1.010,1.010,1.000,149036.000
ami,2026-01-29,0.345,0.345,0.345,0.325,9048490.000
amn,2026-01-29,0.066,0.066,0.066,0.066,126386.000
amp,2026-01-29,1.710,1.645,1.712,1.625,9904591.000
ams,2026-01-29,0.030,0.030,0.030,0.030,423962.000
amx,2026-01-29,0.240,0.260,0.280,0.240,310936.000
ang,2026-01-29,0.270,0.265,0.270,0.265,538629.000
ann,2026-01-29,33.450,33.380,33.490,32.880,229329.000
ano,2026-01-29,0.915,0.915,0.915,0.915,106.000
anz,2026-01-29,36.340,36.440,36.555,36.170,3353814.000
aof,2026-01-29,0.375,0.370,0.375,0.370,21630.000
apa,2026-01-29,8.990,8.920,8.990,8.840,2699394.000
apc,2026-01-29,0.012,0.012,0.012,0.011,1470716.000
ape,2026-01-29,27.860,28.000,28.000,27.490,507294.000
apx,2026-01-29,1.215,1.410,1.435,1.210,29064586.000
apz,2026-01-29,5.480,5.180,5.480,5.160,569893.000
aqd,2026-01-29,0.073,0.070,0.073,0.063,6407485.000
aqi,2026-01-29,2.160,2.100,2.280,2.040,448968.000
aqx,2026-01-29,0.013,0.013,0.014,0.012,2821425.000
aqz,2026-01-29,1.140,1.145,1.150,1.140,60517.000
ar9,2026-01-29,0.110,0.105,0.112,0.105,1435185.000
arb,2026-01-29,25.150,25.720,25.765,25.030,342982.000
arc,2026-01-29,0.115,0.115,0.115,0.115,431357.000
ard,2026-01-29,0.055,0.050,0.056,0.049,29877335.000
arf,2026-01-29,3.590,3.510,3.590,3.495,560472.000
arg,2026-01-29,9.120,9.110,9.130,9.060,289355.000
arl,2026-01-29,0.695,0.660,0.695,0.660,69960.000
arn,2026-01-29,0.480,0.485,0.485,0.455,162828.000
aru,2026-01-29,0.265,0.250,0.270,0.245,48399959.000
arv,2026-01-29,0.007,0.007,0.007,0.006,10584132.000
as1,2026-01-29,0.110,0.110,0.115,0.110,1731884.000
asb,2026-01-29,7.460,7.310,7.470,7.280,448328.000
asg,2026-01-29,3.850,3.880,3.910,3.800,43838.000
ash,2026-01-29,0.245,0.245,0.245,0.245,5000.000
asn,2026-01-29,0.066,0.065,0.068,0.064,5315858.000
asp,2026-01-29,0.008,0.008,0.008,0.008,171475.000
asq,2026-01-29,0.022,0.022,0.022,0.022,85523.000
asx,2026-01-29,54.270,57.470,57.470,54.075,1438675.000
at1,2026-01-29,0.037,0.038,0.039,0.037,377099.000
atc,2026-01-29,0.030,0.028,0.030,0.028,1454790.000
ath,2026-01-29,0.008,0.008,0.008,0.007,9958873.000
atm,2026-01-29,1.100,1.100,1.100,1.100,480.000
atp,2026-01-29,0.190,0.190,0.190,0.185,162817.000
atr,2026-01-29,0.755,0.705,0.755,0.690,201856.000
ats,2026-01-29,0.017,0.017,0.018,0.017,1490096.000
atx,2026-01-29,0.140,0.130,0.140,0.130,413745.000
au1,2026-01-29,0.026,0.026,0.026,0.026,153335.000
aub,2026-01-29,30.450,30.300,30.460,29.910,506108.000
auc,2026-01-29,1.300,1.270,1.320,1.245,1181292.000
aui,2026-01-29,11.280,11.300,11.300,11.210,22412.000
auq,2026-01-29,0.038,0.039,0.039,0.038,444445.000
aur,2026-01-29,0.044,0.041,0.044,0.040,1013756.000
auz,2026-01-29,0.021,0.020,0.021,0.019,10443069.000
av1,2026-01-29,0.130,0.125,0.130,0.125,239913.000
ava,2026-01-29,0.070,0.066,0.070,0.065,284368.000
ave,2026-01-29,0.009,0.010,0.010,0.009,2932643.000
avg,2026-01-29,0.100,0.094,0.100,0.093,209232.000
avh,2026-01-29,1.295,1.250,1.295,1.235,328251.000
avl,2026-01-29,0.260,0.252,0.260,0.250,210312.000
avw,2026-01-29,0.012,0.012,0.012,0.012,595687.000
ax1,2026-01-29,0.915,0.920,0.925,0.910,2301020.000
ax8,2026-01-29,0.008,0.008,0.008,0.007,349636.000
axe,2026-01-29,0.400,0.375,0.405,0.370,390265.000
axi,2026-01-29,0.015,0.014,0.015,0.014,290614.000
azi,2026-01-29,0.026,0.026,0.026,0.026,120100.000
azj,2026-01-29,3.580,3.700,3.720,3.570,7582552.000
azy,2026-01-29,0.845,0.825,0.855,0.800,4221041.000
bap,2026-01-29,2.200,2.190,2.225,2.160,1063220.000
bas,2026-01-29,0.050,0.049,0.050,0.049,321077.000
bbc,2026-01-29,0.280,0.280,0.280,0.280,26608.000
bbl,2026-01-29,1.700,1.610,1.700,1.610,1443.000
bbn,2026-01-29,2.350,2.310,2.350,2.270,73658.000
bbus,2026-01-29,27.280,27.410,27.610,27.280,33023.000
bc8,2026-01-29,1.595,1.560,1.600,1.510,8159055.000
bcc,2026-01-29,0.155,0.155,0.160,0.155,765772.000
bci,2026-01-29,0.450,0.445,0.450,0.425,1498463.000
bcn,2026-01-29,4.110,4.370,4.400,4.110,329782.000
bel,2026-01-29,0.023,0.023,0.023,0.022,306695.000
ben,2026-01-29,11.130,11.050,11.245,10.920,2085507.000
bet,2026-01-29,0.200,0.195,0.205,0.195,407253.000
bfg,2026-01-29,1.345,1.310,1.345,1.290,24601.000
bga,2026-01-29,6.040,6.110,6.130,5.960,585596.000
bgl,2026-01-29,1.945,1.990,2.000,1.895,17648793.000
bgt,2026-01-29,0.031,0.031,0.031,0.031,2722.000
bhd,2026-01-29,0.195,0.195,0.195,0.195,29955.000
bhl,2026-01-29,0.575,0.530,0.575,0.510,161960.000
bhp,2026-01-29,50.250,51.510,51.680,49.920,14752411.000
bis,2026-01-29,5.750,5.800,5.820,5.680,50109.000
bit,2026-01-29,0.004,0.003,0.004,0.003,7585000.000
bki,2026-01-29,1.750,1.735,1.750,1.735,275713.000
bkt,2026-01-29,0.020,0.019,0.020,0.018,1875296.000
bky,2026-01-29,0.580,0.615,0.615,0.580,187051.000
blg,2026-01-29,0.270,0.255,0.280,0.255,144264.000
blu,2026-01-29,0.008,0.008,0.008,0.007,1169669.000
blx,2026-01-29,2.640,2.570,2.670,2.570,13447.000
blz,2026-01-29,0.001,0.001,0.002,0.001,554117.000
bmg,2026-01-29,0.026,0.022,0.026,0.022,16451876.000
bmn,2026-01-29,4.770,4.700,4.960,4.675,4273366.000
bnl,2026-01-29,0.006,0.005,0.006,0.005,16291721.000
bnr,2026-01-29,0.062,0.062,0.062,0.060,1346202.000
boa,2026-01-29,0.038,0.037,0.039,0.037,1751406.000
boc,2026-01-29,1.130,1.040,1.300,1.000,589188.000
boe,2026-01-29,2.080,2.050,2.150,1.942,19988441.000
bol,2026-01-29,1.645,1.655,1.675,1.645,32112.000
boq,2026-01-29,6.760,6.780,6.810,6.700,1547161.000
bot,2026-01-29,0.115,0.110,0.115,0.110,4178632.000
bph,2026-01-29,0.010,0.010,0.010,0.009,35205578.000
bpp,2026-01-29,0.125,0.125,0.125,0.120,29513.000
bpt,2026-01-29,1.205,1.215,1.215,1.195,6111127.000
brg,2026-01-29,31.760,31.690,31.770,30.775,308464.000
bri,2026-01-29,1.395,1.370,1.400,1.370,43046.000
brk,2026-01-29,0.420,0.410,0.430,0.410,326910.000
brl,2026-01-29,0.662,0.665,0.680,0.662,23892.000
brn,2026-01-29,0.165,0.155,0.165,0.155,17122800.000
bru,2026-01-29,0.025,0.024,0.025,0.023,650405.000
bsa,2026-01-29,0.150,0.145,0.150,0.145,150405.000
bsl,2026-01-29,30.830,30.650,30.950,30.040,1361907.000
bsx,2026-01-29,0.059,0.061,0.063,0.059,8193034.000
bti,2026-01-29,1.245,1.235,1.245,1.220,200158.000
bub,2026-01-29,0.135,0.140,0.140,0.130,2796224.000
bux,2026-01-29,0.046,0.044,0.046,0.044,1717763.000
buy,2026-01-29,0.003,0.003,0.003,0.003,209.000
bvs,2026-01-29,2.210,2.090,2.250,2.060,2583342.000
bwf,2026-01-29,0.205,0.200,0.205,0.200,292352.000
bwp,2026-01-29,3.750,3.740,3.770,3.720,619323.000
bxb,2026-01-29,22.670,22.310,22.800,22.180,2023069.000
bxn,2026-01-29,0.042,0.040,0.042,0.039,1974557.000
caa,2026-01-29,12.300,12.230,12.310,12.180,8903.000
cae,2026-01-29,0.057,0.056,0.058,0.051,4141962.000
caf,2026-01-29,0.380,0.370,0.380,0.370,265121.000
cam,2026-01-29,0.710,0.705,0.710,0.705,146157.000
can,2026-01-29,0.010,0.009,0.010,0.008,20420355.000
car,2026-01-29,29.150,28.930,29.330,28.700,937997.000
cat,2026-01-29,3.740,3.470,3.740,3.400,2468933.000
cav,2026-01-29,0.145,0.145,0.150,0.135,1197785.000
cay,2026-01-29,0.220,0.200,0.220,0.200,1512831.000
caz,2026-01-29,0.030,0.028,0.031,0.028,2708706.000
cba,2026-01-29,149.330,148.660,149.495,148.210,1426496.000
cbe,2026-01-29,0.170,0.185,0.185,0.170,4646517.000
cby,2026-01-29,0.040,0.039,0.041,0.039,2046424.000
cca,2026-01-29,0.081,0.081,0.082,0.080,2614129.000
cce,2026-01-29,0.071,0.072,0.072,0.070,287743.000
ccg,2026-01-29,0.068,0.067,0.068,0.066,554748.000
ccl,2026-01-29,4.300,4.280,4.320,4.210,238139.000
ccp,2026-01-29,14.100,14.270,14.380,14.000,173383.000
ccv,2026-01-29,0.330,0.325,0.335,0.325,214490.000
ccx,2026-01-29,0.110,0.120,0.120,0.110,214001.000
cd1,2026-01-29,0.455,0.450,0.455,0.450,23500.000
cd2,2026-01-29,0.510,0.505,0.525,0.490,1362442.000
cd3,2026-01-29,1.090,1.080,1.090,1.080,2.000
cda,2026-01-29,39.730,39.590,40.030,39.210,168137.000
cdm,2026-01-29,0.815,0.805,0.815,0.805,515323.000
cdp,2026-01-29,5.500,5.400,5.500,5.400,8296.000
cdt,2026-01-29,0.063,0.064,0.064,0.061,2629012.000
cel,2026-01-29,0.200,0.190,0.205,0.180,10961458.000
cen,2026-01-29,8.060,8.160,8.170,8.060,83.000
cg1,2026-01-29,0.090,0.090,0.090,0.090,15466.000
cgf,2026-01-29,9.060,9.210,9.210,9.020,725213.000
cgr,2026-01-29,0.092,0.091,0.092,0.091,12371.000
cgs,2026-01-29,2.100,2.060,2.100,2.010,3315642.000
chc,2026-01-29,23.550,23.060,23.570,22.890,1050087.000
chn,2026-01-29,2.450,2.340,2.500,2.260,2199001.000
cia,2026-01-29,6.200,6.070,6.340,5.850,3201186.000
cin,2026-01-29,34.610,34.590,34.620,34.590,1556.000
cip,2026-01-29,3.270,3.240,3.270,3.220,1610357.000
cka,2026-01-29,0.077,0.076,0.079,0.076,151667.000
ckf,2026-01-29,10.850,10.770,10.850,10.670,352891.000
cla,2026-01-29,0.022,0.021,0.022,0.020,19035044.000
clv,2026-01-29,0.770,0.775,0.775,0.750,330611.000
clw,2026-01-29,3.930,3.890,3.950,3.870,866681.000
clx,2026-01-29,2.330,2.330,2.330,2.330,875.000
cmd,2026-01-29,0.028,0.026,0.028,0.026,254485.000
cml,2026-01-29,0.210,0.220,0.225,0.200,316667.000
cmm,2026-01-29,16.190,16.050,16.480,15.800,1644255.000
cmp,2026-01-29,0.440,0.430,0.440,0.420,27574.000
cmw,2026-01-29,0.425,0.420,0.425,0.415,1410698.000
cnb,2026-01-29,0.530,0.530,0.535,0.500,1147823.000
cni,2026-01-29,1.950,1.890,1.990,1.860,2311004.000
cnj,2026-01-29,0.012,0.012,0.012,0.011,11607960.000
cnu,2026-01-29,8.150,8.160,8.210,8.110,329353.000
cob,2026-01-29,0.085,0.083,0.085,0.078,3429651.000
cof,2026-01-29,1.090,1.065,1.090,1.065,952055.000
cog,2026-01-29,1.685,1.700,1.725,1.605,819411.000
coh,2026-01-29,266.700,263.850,267.775,262.260,137870.000
coi,2026-01-29,0.135,0.135,0.140,0.125,3006451.000
col,2026-01-29,20.860,21.050,21.110,20.430,2330439.000
cos,2026-01-29,0.465,0.455,0.470,0.450,37559.000
coy,2026-01-29,0.011,0.011,0.011,0.011,55196.000
cpu,2026-01-29,34.120,33.180,34.240,33.090,1379281.000
cpv,2026-01-29,0.135,0.140,0.140,0.135,550953.000
cqe,2026-01-29,2.950,2.930,2.950,2.875,608485.000
cqr,2026-01-29,3.920,3.870,3.955,3.870,1253352.000
cr1,2026-01-29,0.175,0.165,0.175,0.165,101498.000
crn,2026-01-29,0.440,0.425,0.450,0.425,7110092.000
crs,2026-01-29,0.105,0.105,0.105,0.100,2580995.000
csl,2026-01-29,179.010,179.400,180.460,178.175,823676.000
cst,2026-01-29,0.135,0.145,0.150,0.135,2757791.000
ct1,2026-01-29,0.002,0.002,0.002,0.002,41048.000
ctm,2026-01-29,0.660,0.640,0.665,0.600,2177639.000
cto,2026-01-29,0.020,0.019,0.020,0.019,1570443.000
ctp,2026-01-29,0.069,0.069,0.069,0.067,1004779.000
cue,2026-01-29,0.115,0.115,0.120,0.115,346816.000
cul,2026-01-29,0.008,0.008,0.008,0.008,21672.000
cup,2026-01-29,1.120,1.135,1.135,1.115,6013.000
cuv,2026-01-29,11.700,11.250,11.700,11.160,161703.000
cvl,2026-01-29,1.635,1.650,1.665,1.625,580372.000
cvn,2026-01-29,0.099,0.098,0.100,0.094,5492957.000
cvv,2026-01-29,0.485,0.490,0.490,0.430,2739217.000
cvw,2026-01-29,0.520,0.525,0.540,0.520,156811.000
cwp,2026-01-29,8.450,8.210,8.565,8.110,124439.000
cwy,2026-01-29,2.510,2.490,2.510,2.470,3020251.000
cxl,2026-01-29,1.390,1.220,1.410,1.200,1252198.000
cxo,2026-01-29,0.265,0.255,0.270,0.245,28091732.000
cxu,2026-01-29,0.036,0.034,0.036,0.031,6730114.000
cxz,2026-01-29,0.026,0.026,0.026,0.026,861490.000
cy5,2026-01-29,0.250,0.235,0.250,0.235,2269674.000
cyc,2026-01-29,1.185,1.230,1.280,1.170,189400.000
cyg,2026-01-29,0.530,0.490,0.530,0.480,298889.000
cyl,2026-01-29,9.550,9.370,9.600,9.060,829733.000
cym,2026-01-29,0.574,0.594,0.614,0.544,2643632.000
cyp,2026-01-29,0.350,0.320,0.355,0.320,454726.000
czn,2026-01-29,0.155,0.150,0.155,0.150,598522.000
czr,2026-01-29,0.370,0.360,0.375,0.360,605277.000
daf,2026-01-29,0.018,0.018,0.018,0.018,28100.000
dbf,2026-01-29,0.820,0.820,0.875,0.815,31689.000
dcc,2026-01-29,0.042,0.040,0.042,0.039,1146881.000
ddr,2026-01-29,10.150,10.010,10.150,9.990,268599.000
dem,2026-01-29,0.105,0.105,0.105,0.100,300957.000
dev,2026-01-29,0.260,0.255,0.275,0.250,3318542.000
dgr,2026-01-29,0.035,0.031,0.035,0.031,1693155.000
djw,2026-01-29,3.120,3.110,3.125,3.110,192997.000
dkm,2026-01-29,0.150,0.150,0.160,0.150,149581.000
dme,2026-01-29,0.120,0.115,0.120,0.115,10512.000
dmg,2026-01-29,0.010,0.010,0.010,0.010,800.000
dmp,2026-01-29,23.700,23.610,23.730,22.860,486368.000
dow,2026-01-29,7.890,7.880,7.930,7.835,924477.000
dre,2026-01-29,0.028,0.026,0.028,0.025,9686412.000
dro,2026-01-29,3.830,3.590,3.850,3.520,23096592.000
drx,2026-01-29,0.018,0.018,0.018,0.017,28195.000
dti,2026-01-29,0.016,0.017,0.017,0.016,228909.000
dtl,2026-01-29,9.950,9.770,9.965,9.600,359104.000
dtm,2026-01-29,0.045,0.045,0.046,0.045,670111.000
dtr,2026-01-29,0.390,0.350,0.390,0.320,32057502.000
dtz,2026-01-29,0.040,0.038,0.040,0.034,878601.000
dub,2026-01-29,0.016,0.018,0.018,0.016,494294.000
dui,2026-01-29,5.310,5.280,5.310,5.280,27120.000
dvl,2026-01-29,0.040,0.038,0.040,0.036,1163597.000
dxb,2026-01-29,0.525,0.510,0.535,0.485,2445876.000
dxn,2026-01-29,0.041,0.033,0.041,0.032,3810325.000
dxs,2026-01-29,6.710,6.740,6.770,6.620,2880938.000
dyl,2026-01-29,2.700,2.910,2.920,2.680,12808667.000
e25,2026-01-29,0.385,0.390,0.395,0.370,719865.000
ebo,2026-01-29,22.000,21.700,22.250,21.630,238141.000
ecf,2026-01-29,0.625,0.610,0.625,0.610,28522.000
ecl,2026-01-29,4.280,4.250,4.280,4.220,7105.000
ecp,2026-01-29,1.080,1.080,1.080,1.080,927.000
ecs,2026-01-29,0.006,0.006,0.006,0.006,5639365.000
ect,2026-01-29,0.150,0.140,0.150,0.135,605422.000
ede,2026-01-29,0.120,0.105,0.120,0.105,3161739.000
efe,2026-01-29,0.043,0.041,0.043,0.039,893859.000
egg,2026-01-29,0.620,0.645,0.645,0.620,1906.000
egh,2026-01-29,0.485,0.485,0.485,0.480,48757.000
egl,2026-01-29,0.245,0.235,0.245,0.235,113590.000
egr,2026-01-29,0.390,0.380,0.400,0.370,310495.000
ehl,2026-01-29,1.315,1.310,1.325,1.280,378285.000
eld,2026-01-29,7.310,7.270,7.320,7.210,507077.000
els,2026-01-29,4.750,4.920,4.980,4.660,885876.000
elt,2026-01-29,0.430,0.410,0.445,0.400,364156.000
em2,2026-01-29,0.010,0.009,0.010,0.009,10286777.000
emd,2026-01-29,0.061,0.058,0.062,0.057,1374223.000
eme,2026-01-29,0.105,0.105,0.105,0.105,10000.000
emh,2026-01-29,0.375,0.370,0.375,0.360,635185.000
eml,2026-01-29,0.830,0.815,0.835,0.810,1278916.000
emn,2026-01-29,0.230,0.220,0.230,0.215,151379.000
emp,2026-01-29,0.110,0.105,0.110,0.105,545139.000
emr,2026-01-29,7.900,8.000,8.110,7.710,1799235.000
emt,2026-01-29,0.006,0.006,0.006,0.005,3818673.000
emu,2026-01-29,0.030,0.030,0.030,0.030,392911.000
emv,2026-01-29,1.780,1.760,1.780,1.740,43823.000
enr,2026-01-29,0.410,0.400,0.420,0.390,381555.000
ent,2026-01-29,0.004,0.004,0.004,0.004,1250000.000
enx,2026-01-29,0.325,0.290,0.360,0.285,506706.000
eol,2026-01-29,16.800,16.380,16.930,16.050,57865.000
eos,2026-01-29,9.840,9.050,9.840,8.920,3757045.000
epm,2026-01-29,0.026,0.025,0.027,0.024,6526635.000
eqt,2026-01-29,24.500,24.380,24.600,24.160,23155.000
eqx,2026-01-29,0.180,0.170,0.185,0.160,1159512.000
era,2026-01-29,0.003,0.003,0.003,0.002,16268760.000
erl,2026-01-29,0.008,0.008,0.008,0.008,249000.000
erm,2026-01-29,0.300,0.300,0.305,0.285,1513220.000
esk,2026-01-29,0.545,0.530,0.550,0.530,296002.000
etpmag,2026-01-29,153.280,153.450,155.890,151.090,504694.000
eur,2026-01-29,0.285,0.255,0.290,0.235,26731492.000
eve,2026-01-29,0.021,0.020,0.021,0.020,468817.000
evn,2026-01-29,15.450,15.720,15.810,15.170,7683810.000
evo,2026-01-29,0.625,0.610,0.625,0.610,179069.000
evt,2026-01-29,12.650,12.340,12.835,12.190,192353.000
evz,2026-01-29,0.250,0.255,0.280,0.250,531132.000
ewc,2026-01-29,0.041,0.039,0.041,0.038,1078261.000
exl,2026-01-29,0.011,0.011,0.011,0.011,7424343.000
exp,2026-01-29,0.120,0.120,0.120,0.120,28170.000
exr,2026-01-29,0.080,0.082,0.082,0.080,2266380.000
ezl,2026-01-29,1.240,1.215,1.240,1.160,655372.000
far,2026-01-29,0.450,0.455,0.455,0.450,7726.000
fbr,2026-01-29,0.003,0.004,0.004,0.003,8406548.000
fbu,2026-01-29,3.270,3.220,3.300,3.180,1498159.000
fcl,2026-01-29,2.380,2.300,2.380,2.180,750654.000
fct,2026-01-29,0.006,0.005,0.006,0.005,14806673.000
fdv,2026-01-29,0.305,0.300,0.305,0.295,308233.000
fex,2026-01-29,0.455,0.450,0.460,0.435,1154295.000
ffi,2026-01-29,4.900,4.900,4.900,4.900,101.000
fgg,2026-01-29,1.530,1.520,1.530,1.515,488718.000
fgr,2026-01-29,0.091,0.088,0.091,0.085,1696820.000
fgx,2026-01-29,1.345,1.340,1.345,1.335,110950.000
fhs,2026-01-29,0.004,0.004,0.004,0.004,141428.000
fid,2026-01-29,10.700,10.750,10.970,10.460,46364.000
fin,2026-01-29,0.014,0.013,0.014,0.013,2490947.000
flc,2026-01-29,0.090,0.089,0.092,0.089,381966.000
fln,2026-01-29,0.220,0.215,0.220,0.215,27290.000
flt,2026-01-29,15.620,15.620,15.630,15.420,570384.000
fmg,2026-01-29,21.510,21.590,21.630,21.045,7677035.000
fml,2026-01-29,4.200,4.430,4.450,4.050,980788.000
fpc,2026-01-29,1.640,1.640,1.640,1.600,35000.000
fph,2026-01-29,33.530,33.240,33.530,33.000,305361.000
fri,2026-01-29,0.805,0.815,0.820,0.805,50364.000
frm,2026-01-29,0.220,0.230,0.230,0.215,53104.000
frx,2026-01-29,0.025,0.024,0.025,0.024,923411.000
fsa,2026-01-29,1.260,1.230,1.260,1.225,13724.000
fsi,2026-01-29,1.850,1.755,1.850,1.755,6876.000
fwd,2026-01-29,2.880,2.850,2.900,2.820,134218.000
fzr,2026-01-29,0.160,0.155,0.160,0.155,1515.000
g88,2026-01-29,0.008,0.008,0.008,0.008,3001364.000
gal,2026-01-29,0.280,0.300,0.310,0.275,3105701.000
gap,2026-01-29,0.095,0.090,0.095,0.090,263331.000
gbe,2026-01-29,0.064,0.066,0.067,0.062,478829.000
gbm,2026-01-29,0.043,0.039,0.043,0.035,29354665.000
gbr,2026-01-29,0.098,0.098,0.099,0.089,14504015.000
gc1,2026-01-29,0.515,0.500,0.515,0.500,31.000
gci,2026-01-29,2.060,2.060,2.070,2.060,583586.000
gdf,2026-01-29,1.165,1.140,1.165,1.140,31051.000
gdg,2026-01-29,5.650,5.510,5.680,5.440,1364856.000
gdi,2026-01-29,0.615,0.610,0.620,0.600,1835993.000
gdx,2026-01-29,164.690,165.950,169.990,163.000,137559.000
ged,2026-01-29,0.062,0.060,0.062,0.058,1358945.000
gem,2026-01-29,0.665,0.675,0.675,0.660,1888296.000
ges,2026-01-29,0.006,0.006,0.006,0.006,59200.000
gfl,2026-01-29,3.350,3.350,3.350,3.350,3.000
gib,2026-01-29,0.055,0.055,0.055,0.054,291997.000
glb,2026-01-29,2.810,2.810,2.810,2.810,1301.000
glin,2026-01-29,29.700,29.450,29.700,29.380,48609.000
gll,2026-01-29,0.010,0.009,0.010,0.008,1041149.000
gln,2026-01-29,0.425,0.410,0.425,0.390,19020326.000
gmd,2026-01-29,8.200,8.420,8.420,8.080,6298906.000
gmg,2026-01-29,30.500,30.760,30.800,30.230,2779663.000
gml,2026-01-29,0.074,0.073,0.075,0.072,2181919.000
gmn,2026-01-29,0.074,0.071,0.074,0.071,186072.000
gnc,2026-01-29,7.250,7.230,7.285,7.160,591545.000
gne,2026-01-29,2.080,2.070,2.100,2.060,20552.000
gng,2026-01-29,4.400,4.390,4.410,4.250,316070.000
gnm,2026-01-29,0.049,0.044,0.049,0.043,2265499.000
gow,2026-01-29,2.270,2.280,2.280,2.250,29778.000
goz,2026-01-29,2.340,2.290,2.340,2.270,620208.000
gpr,2026-01-29,0.060,0.058,0.060,0.058,99953.000
gpt,2026-01-29,5.190,5.230,5.230,5.110,7516282.000
grl,2026-01-29,0.045,0.042,0.047,0.039,5876324.000
grr,2026-01-29,0.260,0.260,0.260,0.245,615957.000
grv,2026-01-29,0.039,0.040,0.040,0.039,301565.000
gsm,2026-01-29,0.023,0.021,0.023,0.021,608836.000
gsn,2026-01-29,0.050,0.042,0.050,0.042,5013649.000
gss,2026-01-29,0.160,0.165,0.165,0.160,37340.000
gte,2026-01-29,0.018,0.020,0.020,0.018,1324314.000
gtk,2026-01-29,6.940,6.700,6.940,6.590,229623.000
gtn,2026-01-29,0.285,0.285,0.285,0.285,2114.000
gul,2026-01-29,0.100,0.100,0.100,0.100,205000.000
