aqx,2026-01-15,0.006,0.008,0.008,0.006,11442814.000
aqz,2026-01-15,1.230,1.200,1.245,1.185,225184.000
ar9,2026-01-15,0.120,0.115,0.120,0.115,97391.000
arb,2026-01-15,31.830,31.690,31.900,31.410,1182274.000
ard,2026-01-15,0.048,0.044,0.049,0.043,16453918.000
arf,2026-01-15,3.570,3.530,3.660,3.520,933348.000
arg,2026-01-15,9.220,9.240,9.240,9.170,273493.000
arl,2026-01-15,0.685,0.685,0.685,0.670,184866.000
arn,2026-01-15,0.475,0.488,0.495,0.470,102948.000
aru,2026-01-15,0.305,0.280,0.310,0.278,38760844.000
arv,2026-01-15,0.009,0.008,0.009,0.008,2322536.000
as1,2026-01-15,0.100,0.100,0.105,0.098,3142929.000
asb,2026-01-15,8.740,8.710,8.760,8.440,1904575.000
asg,2026-01-15,3.800,3.800,3.860,3.720,134894.000
ash,2026-01-15,0.250,0.235,0.250,0.235,178817.000
asn,2026-01-15,0.075,0.077,0.080,0.075,5925250.000
asp,2026-01-15,0.008,0.008,0.008,0.008,10000.000
asq,2026-01-15,0.019,0.020,0.020,0.019,35067.000
asx,2026-01-15,52.660,52.380,52.810,52.220,392415.000
at1,2026-01-15,0.040,0.038,0.042,0.038,3541725.000
atc,2026-01-15,0.031,0.030,0.033,0.030,2803022.000
ath,2026-01-15,0.008,0.008,0.008,0.008,218189.000
atm,2026-01-15,0.940,0.955,0.955,0.940,1548.000
atp,2026-01-15,0.190,0.190,0.190,0.185,59376.000
atr,2026-01-15,0.730,0.820,0.850,0.730,600713.000
ats,2026-01-15,0.018,0.016,0.018,0.016,1230509.000
atx,2026-01-15,0.155,0.150,0.160,0.150,289675.000
aub,2026-01-15,30.330,30.760,30.760,30.330,184178.000
auc,2026-01-15,1.085,1.050,1.115,1.045,724689.000
aui,2026-01-15,11.350,11.450,11.450,11.330,2167.000
auq,2026-01-15,0.034,0.036,0.037,0.032,597231.000
aur,2026-01-15,0.037,0.041,0.041,0.033,3273443.000
auz,2026-01-15,0.020,0.021,0.021,0.020,5449420.000
ava,2026-01-15,0.073,0.071,0.074,0.071,406146.000
ave,2026-01-15,0.010,0.010,0.011,0.010,428432.000
avg,2026-01-15,0.100,0.105,0.105,0.100,120590.000
avh,2026-01-15,1.070,1.065,1.080,1.050,782753.000
avl,2026-01-15,0.270,0.265,0.275,0.260,564884.000
avw,2026-01-15,0.011,0.011,0.012,0.011,1842040.000
ax1,2026-01-15,0.940,0.930,0.940,0.915,2030461.000
ax8,2026-01-15,0.007,0.008,0.008,0.007,2023080.000
axe,2026-01-15,0.420,0.415,0.425,0.410,126946.000
azi,2026-01-15,0.028,0.027,0.028,0.027,44191.000
azj,2026-01-15,3.620,3.600,3.650,3.600,6687205.000
azy,2026-01-15,0.635,0.645,0.678,0.620,4558738.000
bap,2026-01-15,2.110,2.160,2.160,2.100,987469.000
bas,2026-01-15,0.053,0.052,0.053,0.052,166067.000
bbl,2026-01-15,1.645,1.710,1.710,1.595,14788.000
bbn,2026-01-15,2.600,2.530,2.600,2.530,23847.000
bbus,2026-01-15,27.640,27.740,27.800,27.640,27790.000
bc8,2026-01-15,1.465,1.465,1.488,1.445,3844678.000
bcc,2026-01-15,0.088,0.092,0.092,0.088,217600.000
bci,2026-01-15,0.420,0.420,0.430,0.415,1020034.000
bck,2026-01-15,0.014,0.014,0.014,0.014,972.000
bcn,2026-01-15,3.700,3.710,3.805,3.610,299382.000
ben,2026-01-15,10.850,10.950,10.955,10.780,1645018.000
bet,2026-01-15,0.200,0.195,0.205,0.195,1268103.000
bfg,2026-01-15,1.350,1.330,1.350,1.330,9667.000
bga,2026-01-15,6.240,5.920,6.240,5.920,284604.000
bgl,2026-01-15,1.685,1.620,1.685,1.610,10381470.000
bhl,2026-01-15,0.380,0.360,0.380,0.360,23704.000
bhp,2026-01-15,49.140,49.370,49.750,49.000,14145071.000
bis,2026-01-15,5.540,5.340,5.610,5.340,128720.000
bit,2026-01-15,0.003,0.003,0.003,0.003,12683011.000
bki,2026-01-15,1.735,1.730,1.740,1.730,218676.000
bkt,2026-01-15,0.022,0.021,0.022,0.021,1328450.000
bky,2026-01-15,0.510,0.505,0.510,0.505,3958.000
blg,2026-01-15,0.330,0.320,0.330,0.310,159460.000
blu,2026-01-15,0.006,0.007,0.007,0.006,2423121.000
blx,2026-01-15,2.740,2.740,2.740,2.740,172.000
blz,2026-01-15,0.001,0.001,0.001,0.001,674982.000
bmg,2026-01-15,0.028,0.028,0.028,0.027,4105715.000
bmn,2026-01-15,3.710,3.590,3.750,3.590,663980.000
bnl,2026-01-15,0.006,0.006,0.006,0.005,2367415.000
bnr,2026-01-15,0.055,0.054,0.057,0.054,431135.000
boa,2026-01-15,0.034,0.034,0.035,0.034,1261163.000
boc,2026-01-15,0.815,0.820,0.830,0.805,46115.000
boe,2026-01-15,1.575,1.575,1.615,1.560,5490636.000
bol,2026-01-15,1.600,1.605,1.620,1.600,23362.000
boq,2026-01-15,6.560,6.550,6.610,6.520,2018736.000
bot,2026-01-15,0.140,0.140,0.140,0.130,2227337.000
bph,2026-01-15,0.013,0.013,0.013,0.012,1917080.000
bpp,2026-01-15,0.135,0.135,0.135,0.135,1452.000
bpt,2026-01-15,1.215,1.150,1.215,1.145,15229072.000
brg,2026-01-15,30.200,30.840,31.300,29.850,134196.000
bri,2026-01-15,1.400,1.395,1.400,1.395,8974.000
brk,2026-01-15,0.445,0.400,0.445,0.400,548177.000
brl,2026-01-15,0.680,0.680,0.690,0.680,109237.000
brn,2026-01-15,0.185,0.180,0.188,0.180,3942844.000
bru,2026-01-15,0.024,0.023,0.024,0.023,1812.000
bsa,2026-01-15,0.135,0.145,0.145,0.135,39009.000
bsl,2026-01-15,30.100,31.000,31.600,30.065,2233906.000
bsx,2026-01-15,0.049,0.049,0.052,0.049,2715243.000
bti,2026-01-15,1.270,1.255,1.270,1.255,100990.000
bub,2026-01-15,0.140,0.135,0.140,0.135,412174.000
bux,2026-01-15,0.034,0.034,0.034,0.034,200303.000
buy,2026-01-15,0.003,0.003,0.003,0.003,2117773.000
bvs,2026-01-15,2.470,2.440,2.515,2.400,886328.000
bwf,2026-01-15,0.210,0.210,0.210,0.205,237296.000
bwp,2026-01-15,3.930,3.880,3.930,3.860,803079.000
bxb,2026-01-15,23.460,23.320,23.500,23.220,1661244.000
bxn,2026-01-15,0.038,0.037,0.038,0.037,2098795.000
caa,2026-01-15,12.200,12.580,12.580,12.200,9522.000
cae,2026-01-15,0.047,0.039,0.047,0.039,1038468.000
caf,2026-01-15,0.410,0.415,0.415,0.410,46242.000
cam,2026-01-15,0.705,0.700,0.705,0.695,381831.000
can,2026-01-15,0.010,0.010,0.010,0.009,1399581.000
car,2026-01-15,30.740,30.040,30.740,29.920,866087.000
cat,2026-01-15,4.200,3.990,4.230,3.930,1638372.000
cav,2026-01-15,0.100,0.100,0.105,0.100,533535.000
cay,2026-01-15,0.240,0.230,0.245,0.230,1464684.000
caz,2026-01-15,0.032,0.031,0.032,0.030,743582.000
cba,2026-01-15,153.510,153.500,153.660,151.150,1715980.000
cbe,2026-01-15,0.135,0.125,0.135,0.120,1133449.000
cby,2026-01-15,0.028,0.031,0.032,0.028,7510896.000
cca,2026-01-15,0.067,0.066,0.070,0.066,181460.000
cce,2026-01-15,0.079,0.079,0.080,0.079,102813.000
ccg,2026-01-15,0.066,0.068,0.068,0.066,100002.000
ccl,2026-01-15,4.250,4.220,4.260,4.180,202721.000
ccp,2026-01-15,13.750,13.990,14.070,13.750,199714.000
ccv,2026-01-15,0.340,0.340,0.340,0.332,468437.000
ccx,2026-01-15,0.145,0.135,0.145,0.135,57861.000
cd1,2026-01-15,0.490,0.490,0.490,0.490,10161.000
cd2,2026-01-15,0.780,0.780,0.780,0.780,25500.000
cd3,2026-01-15,1.140,1.140,1.140,1.140,879.000
cda,2026-01-15,36.500,36.200,36.940,36.000,320498.000
cdm,2026-01-15,0.770,0.780,0.785,0.770,493229.000
cdp,2026-01-15,5.460,5.460,5.560,5.460,3565.000
cdt,2026-01-15,0.061,0.060,0.061,0.060,588687.000
cel,2026-01-15,0.165,0.155,0.165,0.152,5159419.000
cen,2026-01-15,8.200,7.960,8.200,7.960,3396.000
cg1,2026-01-15,0.090,0.088,0.090,0.087,279725.000
cgf,2026-01-15,9.290,9.080,9.290,9.035,1288151.000
cgr,2026-01-15,0.075,0.075,0.075,0.075,73099.000
cgs,2026-01-15,2.200,2.170,2.210,2.160,130242.000
chc,2026-01-15,24.000,23.900,24.210,23.630,1178458.000
chn,2026-01-15,2.450,2.300,2.450,2.290,2616162.000
cia,2026-01-15,6.420,6.530,6.560,6.320,2709981.000
cin,2026-01-15,34.850,34.800,34.850,34.800,162.000
cip,2026-01-15,3.370,3.320,3.380,3.320,909949.000
cka,2026-01-15,0.078,0.079,0.080,0.076,1219391.000
ckf,2026-01-15,10.950,10.990,11.090,10.840,270029.000
cla,2026-01-15,0.020,0.020,0.021,0.019,20006970.000
clv,2026-01-15,0.795,0.800,0.800,0.765,225968.000
clw,2026-01-15,4.050,4.000,4.050,3.970,1111090.000
clx,2026-01-15,2.300,2.290,2.300,2.290,34237.000
cmd,2026-01-15,0.025,0.025,0.025,0.025,738.000
cml,2026-01-15,0.170,0.175,0.178,0.170,153564.000
cmm,2026-01-15,14.650,14.620,15.120,14.520,1827843.000
cmp,2026-01-15,0.332,0.332,0.332,0.332,12000.000
cmw,2026-01-15,0.450,0.445,0.450,0.445,2443103.000
cnb,2026-01-15,0.550,0.540,0.585,0.540,1143774.000
cni,2026-01-15,2.050,2.050,2.070,2.040,2971980.000
cnu,2026-01-15,7.990,8.200,8.220,7.990,297259.000
cob,2026-01-15,0.092,0.086,0.092,0.085,3810438.000
cof,2026-01-15,1.115,1.100,1.115,1.092,1308908.000
cog,2026-01-15,2.040,1.990,2.040,1.950,131472.000
coh,2026-01-15,269.080,267.410,269.080,266.010,98518.000
coi,2026-01-15,0.145,0.150,0.150,0.140,633386.000
col,2026-01-15,21.000,20.940,21.120,20.890,2668739.000
cos,2026-01-15,0.535,0.515,0.535,0.505,74682.000
coy,2026-01-15,0.009,0.009,0.009,0.009,3000.000
cpu,2026-01-15,34.790,35.250,35.270,34.580,849268.000
cpv,2026-01-15,0.140,0.135,0.140,0.135,242826.000
cqe,2026-01-15,3.120,3.050,3.120,3.025,264001.000
cqr,2026-01-15,4.040,4.090,4.160,4.030,1370750.000
cr1,2026-01-15,0.160,0.160,0.160,0.160,26174.000
crb,2026-01-15,0.006,0.006,0.006,0.006,20453.000
crn,2026-01-15,0.430,0.440,0.460,0.430,9013876.000
crs,2026-01-15,0.110,0.105,0.110,0.105,628488.000
csl,2026-01-15,175.800,175.280,176.680,174.210,881337.000
cst,2026-01-15,0.140,0.135,0.140,0.135,497455.000
ctm,2026-01-15,0.620,0.600,0.625,0.592,2677782.000
cto,2026-01-15,0.021,0.021,0.022,0.020,5615331.000
ctp,2026-01-15,0.064,0.065,0.065,0.061,1053102.000
cue,2026-01-15,0.120,0.118,0.120,0.115,16638.000
cul,2026-01-15,0.008,0.008,0.008,0.008,9090.000
cup,2026-01-15,1.100,1.100,1.100,1.100,1.000
cuv,2026-01-15,12.250,12.750,13.000,12.250,163130.000
cvl,2026-01-15,1.620,1.620,1.625,1.585,115546.000
cvn,2026-01-15,0.095,0.093,0.096,0.092,3459570.000
cvv,2026-01-15,0.380,0.380,0.380,0.372,1102326.000
cvw,2026-01-15,0.555,0.560,0.560,0.555,55061.000
cwp,2026-01-15,8.310,8.290,8.340,8.130,95350.000
cwy,2026-01-15,2.500,2.510,2.530,2.490,7892196.000
cxl,2026-01-15,1.205,1.245,1.270,1.180,386105.000
cxo,2026-01-15,0.310,0.300,0.315,0.295,21568348.000
cxu,2026-01-15,0.026,0.027,0.027,0.025,2613645.000
cxz,2026-01-15,0.026,0.026,0.026,0.026,16877.000
cy5,2026-01-15,0.210,0.220,0.225,0.210,3042523.000
cyc,2026-01-15,0.975,0.990,0.990,0.970,13685.000
cyg,2026-01-15,0.595,0.595,0.600,0.595,13308.000
cyl,2026-01-15,7.890,7.850,8.060,7.680,1557561.000
cym,2026-01-15,0.590,0.550,0.590,0.540,527482.000
cyp,2026-01-15,0.350,0.340,0.355,0.340,386084.000
cyq,2026-01-15,0.003,0.003,0.003,0.003,282082.000
czn,2026-01-15,0.145,0.150,0.150,0.135,253222.000
czr,2026-01-15,0.430,0.440,0.450,0.430,470009.000
daf,2026-01-15,0.018,0.018,0.018,0.018,34483.000
dbf,2026-01-15,0.880,0.908,0.910,0.880,37318.000
dcc,2026-01-15,0.047,0.046,0.049,0.046,2765292.000
ddr,2026-01-15,10.030,10.120,10.180,10.030,172083.000
dem,2026-01-15,0.115,0.115,0.115,0.115,3248.000
dev,2026-01-15,0.185,0.190,0.192,0.180,569429.000
dgr,2026-01-15,0.038,0.037,0.038,0.037,523502.000
djw,2026-01-15,3.120,3.110,3.130,3.110,119049.000
dkm,2026-01-15,0.160,0.160,0.160,0.160,39148.000
dme,2026-01-15,0.100,0.115,0.115,0.098,53280.000
dmp,2026-01-15,23.140,23.450,23.540,22.910,343794.000
dow,2026-01-15,8.100,8.060,8.110,7.990,607463.000
dre,2026-01-15,0.026,0.026,0.026,0.026,3424586.000
dro,2026-01-15,3.910,4.080,4.100,3.860,14454197.000
drx,2026-01-15,0.018,0.018,0.018,0.018,4839643.000
dti,2026-01-15,0.011,0.010,0.011,0.010,1998727.000
dtl,2026-01-15,9.810,9.630,9.850,9.630,266418.000
dtm,2026-01-15,0.040,0.040,0.045,0.039,4597124.000
dtr,2026-01-15,0.380,0.370,0.390,0.370,12661375.000
dtz,2026-01-15,0.039,0.039,0.039,0.037,174955.000
dub,2026-01-15,0.018,0.017,0.019,0.017,1507530.000
dui,2026-01-15,5.390,5.440,5.440,5.390,23545.000
dvl,2026-01-15,0.036,0.037,0.037,0.035,502039.000
dxb,2026-01-15,0.555,0.550,0.555,0.540,400412.000
dxn,2026-01-15,0.039,0.040,0.040,0.039,242139.000
dxs,2026-01-15,6.880,6.870,6.910,6.755,4922438.000
dyl,2026-01-15,2.070,2.000,2.090,2.000,4774028.000
e25,2026-01-15,0.420,0.400,0.420,0.385,314659.000
ebo,2026-01-15,22.510,22.570,22.700,22.280,83844.000
ecf,2026-01-15,0.625,0.625,0.625,0.620,14198.000
ecp,2026-01-15,1.105,1.100,1.105,1.100,10911.000
ecs,2026-01-15,0.007,0.006,0.008,0.006,3809732.000
ect,2026-01-15,0.175,0.170,0.180,0.170,105385.000
ede,2026-01-15,0.084,0.080,0.086,0.079,636660.000
efe,2026-01-15,0.037,0.038,0.038,0.037,503815.000
egg,2026-01-15,0.680,0.675,0.680,0.675,14305.000
egh,2026-01-15,0.495,0.490,0.495,0.480,76952.000
egl,2026-01-15,0.240,0.250,0.250,0.240,137296.000
egr,2026-01-15,0.365,0.370,0.375,0.365,214631.000
ehl,2026-01-15,1.340,1.325,1.380,1.320,755857.000
eld,2026-01-15,7.450,7.400,7.450,7.355,418328.000
els,2026-01-15,3.800,3.810,3.810,3.550,1469802.000
elt,2026-01-15,0.425,0.405,0.440,0.400,842682.000
em2,2026-01-15,0.011,0.011,0.011,0.011,1634913.000
emd,2026-01-15,0.057,0.057,0.057,0.054,1474136.000
eme,2026-01-15,0.090,0.090,0.090,0.090,8000.000
emh,2026-01-15,0.395,0.400,0.400,0.370,336796.000
eml,2026-01-15,0.875,0.870,0.875,0.860,397329.000
emn,2026-01-15,0.170,0.165,0.170,0.165,7911.000
emp,2026-01-15,0.120,0.115,0.125,0.115,1124840.000
emr,2026-01-15,6.710,6.750,6.860,6.680,2055616.000
emt,2026-01-15,0.006,0.006,0.006,0.006,1250000.000
emu,2026-01-15,0.040,0.034,0.040,0.034,909912.000
emv,2026-01-15,1.800,1.820,1.820,1.780,29124.000
enr,2026-01-15,0.445,0.445,0.460,0.440,334291.000
ent,2026-01-15,0.004,0.004,0.004,0.004,3000.000
enx,2026-01-15,0.235,0.235,0.235,0.235,35555.000
eol,2026-01-15,16.900,17.050,17.490,16.780,31468.000
eos,2026-01-15,9.800,9.800,9.990,9.640,2050628.000
epm,2026-01-15,0.030,0.027,0.030,0.026,8037110.000
eqt,2026-01-15,26.120,25.530,26.120,24.840,60865.000
eqx,2026-01-15,0.185,0.190,0.190,0.185,72601.000
era,2026-01-15,0.003,0.002,0.003,0.002,78108.000
erg,2026-01-15,0.016,0.016,0.016,0.016,273000.000
erl,2026-01-15,0.009,0.008,0.009,0.008,43784.000
erm,2026-01-15,0.290,0.280,0.290,0.275,879179.000
esk,2026-01-15,0.605,0.595,0.608,0.590,33448.000
esr,2026-01-15,0.036,0.039,0.039,0.036,5904303.000
etpmag,2026-01-15,128.210,121.000,130.780,119.340,758728.000
eur,2026-01-15,0.285,0.285,0.295,0.275,27797068.000
eve,2026-01-15,0.022,0.022,0.022,0.022,631580.000
evn,2026-01-15,13.260,13.070,13.430,12.970,5032892.000
evo,2026-01-15,0.650,0.635,0.650,0.635,63596.000
evt,2026-01-15,12.620,12.700,12.790,12.580,121072.000
evz,2026-01-15,0.230,0.230,0.230,0.230,5500.000
ewc,2026-01-15,0.043,0.042,0.043,0.041,454695.000
exl,2026-01-15,0.011,0.011,0.011,0.011,235.000
exp,2026-01-15,0.130,0.130,0.130,0.130,60.000
exr,2026-01-15,0.086,0.084,0.086,0.081,2260144.000
ezl,2026-01-15,1.245,1.235,1.250,1.230,90199.000
far,2026-01-15,0.435,0.435,0.440,0.430,173389.000
fau,2026-01-15,0.008,0.008,0.009,0.008,26534687.000
fbr,2026-01-15,0.004,0.003,0.004,0.003,6711681.000
fbu,2026-01-15,3.210,3.240,3.300,3.190,924357.000
fcl,2026-01-15,3.000,2.900,3.000,2.880,358441.000
fct,2026-01-15,0.007,0.007,0.007,0.007,72190.000
fdv,2026-01-15,0.280,0.270,0.290,0.270,2608795.000
fex,2026-01-15,0.520,0.495,0.520,0.495,826529.000
ffi,2026-01-15,4.500,4.500,4.500,4.500,481.000
fgg,2026-01-15,1.560,1.545,1.560,1.540,382659.000
fgr,2026-01-15,0.077,0.075,0.080,0.074,1222584.000
fgx,2026-01-15,1.325,1.340,1.340,1.325,277962.000
fhs,2026-01-15,0.004,0.004,0.004,0.004,681648.000
fid,2026-01-15,11.200,11.360,11.480,11.100,34914.000
fin,2026-01-15,0.011,0.011,0.012,0.011,870115.000
flc,2026-01-15,0.095,0.094,0.095,0.094,403345.000
fln,2026-01-15,0.230,0.225,0.230,0.225,40834.000
flt,2026-01-15,15.100,15.180,15.200,15.070,874152.000
fmg,2026-01-15,22.950,22.750,23.100,22.560,5648188.000
fml,2026-01-15,3.510,3.430,3.610,3.420,520743.000
fpc,2026-01-15,1.530,1.480,1.535,1.480,73516.000
fph,2026-01-15,33.770,33.520,33.930,33.520,471069.000
fri,2026-01-15,0.850,0.840,0.850,0.835,3433.000
frm,2026-01-15,0.210,0.200,0.210,0.200,1577988.000
fsa,2026-01-15,1.295,1.250,1.295,1.250,39309.000
fsi,2026-01-15,1.750,1.675,1.750,1.675,51669.000
fun,2026-01-15,0.082,0.080,0.084,0.080,529715.000
fwd,2026-01-15,2.720,2.740,2.780,2.720,50730.000
g88,2026-01-15,0.007,0.007,0.007,0.007,46785.000
gal,2026-01-15,0.220,0.215,0.225,0.210,476449.000
gap,2026-01-15,0.090,0.087,0.090,0.087,206970.000
gas,2026-01-15,0.025,0.025,0.025,0.025,397992.000
gbe,2026-01-15,0.060,0.060,0.063,0.060,334287.000
gbm,2026-01-15,0.038,0.040,0.042,0.037,38250012.000
gbr,2026-01-15,0.105,0.100,0.110,0.100,4738450.000
gc1,2026-01-15,0.480,0.480,0.480,0.480,192.000
gci,2026-01-15,2.070,2.080,2.080,2.060,300184.000
gdf,2026-01-15,1.165,1.160,1.165,1.160,57108.000
gdg,2026-01-15,6.100,5.910,6.260,5.820,1631354.000
gdi,2026-01-15,0.628,0.625,0.630,0.625,109652.000
gdx,2026-01-15,148.090,145.270,148.090,145.000,152990.000
ged,2026-01-15,0.064,0.065,0.068,0.063,547544.000
gem,2026-01-15,0.695,0.685,0.700,0.682,2329203.000
gfl,2026-01-15,3.600,3.550,3.600,3.550,13.000
gge,2026-01-15,0.002,0.002,0.002,0.002,128840.000
gib,2026-01-15,0.070,0.074,0.074,0.070,286249.000
glb,2026-01-15,2.710,2.710,2.710,2.710,1.000
glh,2026-01-15,0.077,0.080,0.081,0.077,149808.000
glin,2026-01-15,29.020,28.950,29.020,28.940,59081.000
gll,2026-01-15,0.009,0.010,0.010,0.009,2427332.000
gln,2026-01-15,0.400,0.390,0.420,0.390,9240787.000
gmd,2026-01-15,7.390,7.320,7.560,7.250,3321793.000
gmg,2026-01-15,31.230,31.230,31.410,30.950,3241026.000
gml,2026-01-15,0.075,0.074,0.075,0.071,1329682.000
gmn,2026-01-15,0.061,0.065,0.065,0.061,225289.000
gnc,2026-01-15,7.170,7.180,7.240,7.140,1228627.000
gne,2026-01-15,2.060,2.070,2.090,2.060,15911.000
gng,2026-01-15,4.320,4.230,4.320,4.210,62677.000
gnm,2026-01-15,0.048,0.053,0.054,0.047,2622171.000
gow,2026-01-15,2.290,2.250,2.290,2.250,5304.000
goz,2026-01-15,2.440,2.430,2.440,2.400,330934.000
gpr,2026-01-15,0.059,0.057,0.062,0.056,2066542.000
gpt,2026-01-15,5.500,5.430,5.510,5.380,6945243.000
grl,2026-01-15,0.040,0.039,0.041,0.037,10806118.000
grr,2026-01-15,0.275,0.290,0.290,0.275,1305945.000
grv,2026-01-15,0.041,0.043,0.043,0.041,20401.000
gsm,2026-01-15,0.022,0.021,0.022,0.021,233180.000
gsn,2026-01-15,0.043,0.042,0.043,0.042,161884.000
gss,2026-01-15,0.230,0.215,0.230,0.215,263735.000
gtk,2026-01-15,7.350,7.160,7.360,7.050,60387.000
gtn,2026-01-15,0.290,0.295,0.295,0.290,13933.000
gul,2026-01-15,0.095,0.095,0.095,0.095,5300.000
