aon,2026-01-06,0.008,0.008,0.008,0.008,346946.000
apa,2026-01-06,9.100,8.770,9.100,8.690,4209402.000
apc,2026-01-06,0.010,0.008,0.010,0.008,1123955.000
ape,2026-01-06,24.790,24.700,25.320,24.590,353190.000
apx,2026-01-06,0.855,0.860,0.875,0.825,2979160.000
apz,2026-01-06,5.400,5.510,5.550,5.380,269712.000
aqd,2026-01-06,0.061,0.057,0.062,0.057,24923856.000
aqi,2026-01-06,0.155,0.145,0.155,0.145,1489527.000
aqx,2026-01-06,0.005,0.005,0.005,0.004,4136381.000
aqz,2026-01-06,1.230,1.205,1.230,1.195,220691.000
ar9,2026-01-06,0.120,0.120,0.120,0.110,274638.000
ara,2026-01-06,0.530,0.550,0.550,0.525,90399.000
arb,2026-01-06,31.300,31.130,31.680,30.960,89624.000
arc,2026-01-06,0.115,0.115,0.115,0.115,23224.000
ard,2026-01-06,0.045,0.045,0.047,0.042,19688415.000
arf,2026-01-06,3.570,3.550,3.570,3.500,586235.000
arg,2026-01-06,9.170,9.120,9.180,9.120,263182.000
arl,2026-01-06,0.625,0.675,0.680,0.620,605420.000
arn,2026-01-06,0.470,0.460,0.480,0.445,458013.000
aru,2026-01-06,0.280,0.290,0.292,0.275,37028789.000
arv,2026-01-06,0.009,0.009,0.009,0.008,8859408.000
as1,2026-01-06,0.100,0.099,0.100,0.096,949656.000
asb,2026-01-06,6.710,7.180,7.230,6.630,1130003.000
asg,2026-01-06,3.750,3.710,3.760,3.690,81445.000
asn,2026-01-06,0.071,0.073,0.074,0.070,12277623.000
asp,2026-01-06,0.010,0.010,0.010,0.010,818049.000
asx,2026-01-06,50.920,50.530,50.970,50.530,658087.000
at1,2026-01-06,0.038,0.037,0.040,0.037,324289.000
atc,2026-01-06,0.026,0.032,0.037,0.025,49205961.000
ath,2026-01-06,0.009,0.009,0.009,0.009,540142.000
atm,2026-01-06,0.865,0.865,0.865,0.865,570.000
atp,2026-01-06,0.200,0.200,0.200,0.195,218860.000
atr,2026-01-06,0.710,0.700,0.720,0.700,70876.000
ats,2026-01-06,0.015,0.016,0.016,0.014,261145.000
atx,2026-01-06,0.170,0.155,0.170,0.155,794354.000
au1,2026-01-06,0.028,0.033,0.033,0.028,2458426.000
aub,2026-01-06,30.160,30.000,30.580,30.000,139197.000
auc,2026-01-06,1.120,1.115,1.130,1.080,529554.000
aui,2026-01-06,11.310,11.300,11.350,11.300,20964.000
auq,2026-01-06,0.036,0.037,0.037,0.036,124000.000
aur,2026-01-06,0.034,0.032,0.034,0.032,572033.000
auz,2026-01-06,0.020,0.019,0.020,0.018,7881021.000
ava,2026-01-06,0.092,0.090,0.092,0.085,437434.000
ave,2026-01-06,0.009,0.010,0.010,0.009,2199046.000
avg,2026-01-06,0.105,0.105,0.110,0.105,12192.000
avh,2026-01-06,1.075,1.060,1.085,1.060,367839.000
avl,2026-01-06,0.235,0.245,0.245,0.235,451587.000
avw,2026-01-06,0.010,0.011,0.011,0.010,32016.000
ax1,2026-01-06,0.940,0.920,0.945,0.920,2059489.000
ax8,2026-01-06,0.007,0.006,0.007,0.006,764315.000
axe,2026-01-06,0.410,0.390,0.440,0.390,665703.000
axi,2026-01-06,0.012,0.012,0.012,0.012,133916.000
azi,2026-01-06,0.028,0.028,0.028,0.028,65918.000
azj,2026-01-06,3.580,3.630,3.645,3.550,4162990.000
azy,2026-01-06,0.580,0.605,0.605,0.580,1186850.000
bap,2026-01-06,2.160,2.070,2.170,2.070,1784342.000
bas,2026-01-06,0.051,0.052,0.054,0.051,323030.000
bbc,2026-01-06,0.280,0.280,0.290,0.280,25607.000
bbl,2026-01-06,1.620,1.595,1.620,1.500,2253.000
bbn,2026-01-06,2.460,2.530,2.545,2.460,90993.000
bbus,2026-01-06,27.990,27.800,27.990,27.790,8728.000
bc8,2026-01-06,1.330,1.345,1.350,1.322,3114721.000
bci,2026-01-06,0.395,0.390,0.395,0.390,186515.000
bck,2026-01-06,0.017,0.015,0.017,0.015,539325.000
bcn,2026-01-06,3.150,3.200,3.200,3.090,99704.000
bel,2026-01-06,0.022,0.022,0.022,0.022,1012.000
ben,2026-01-06,10.700,10.580,10.700,10.560,1138803.000
bet,2026-01-06,0.190,0.185,0.190,0.185,2235503.000
bfg,2026-01-06,1.340,1.310,1.340,1.310,644.000
bga,2026-01-06,5.900,5.860,5.960,5.810,292250.000
bgl,2026-01-06,1.750,1.790,1.795,1.740,10443084.000
bhl,2026-01-06,0.400,0.400,0.400,0.395,89963.000
bhp,2026-01-06,47.320,47.220,47.365,46.820,8048129.000
bis,2026-01-06,4.930,5.160,5.220,4.920,46410.000
bit,2026-01-06,0.003,0.003,0.003,0.003,4565360.000
bki,2026-01-06,1.735,1.720,1.740,1.720,332939.000
bkt,2026-01-06,0.018,0.018,0.018,0.017,2090353.000
bky,2026-01-06,0.560,0.560,0.560,0.520,60296.000
blg,2026-01-06,0.240,0.235,0.240,0.235,9705.000
blu,2026-01-06,0.006,0.006,0.006,0.006,1180.000
blx,2026-01-06,2.815,2.740,2.830,2.730,6141.000
blz,2026-01-06,0.001,0.001,0.001,0.001,312500.000
bmg,2026-01-06,0.027,0.025,0.027,0.025,14986783.000
bmn,2026-01-06,3.770,3.740,3.800,3.690,1051122.000
bnl,2026-01-06,0.005,0.006,0.006,0.005,1667360.000
bnr,2026-01-06,0.059,0.055,0.059,0.055,451916.000
boa,2026-01-06,0.030,0.030,0.030,0.030,1805579.000
boc,2026-01-06,0.780,0.792,0.815,0.758,56078.000
boe,2026-01-06,1.625,1.620,1.665,1.590,7979329.000
bol,2026-01-06,1.720,1.692,1.720,1.690,11812.000
boq,2026-01-06,6.600,6.450,6.610,6.450,1200179.000
bot,2026-01-06,0.135,0.130,0.135,0.125,8019350.000
bph,2026-01-06,0.010,0.010,0.010,0.010,3775827.000
bpp,2026-01-06,0.140,0.140,0.140,0.140,7857.000
bpt,2026-01-06,1.150,1.140,1.155,1.135,6638290.000
brg,2026-01-06,29.970,29.290,30.050,29.030,157749.000
bri,2026-01-06,1.395,1.400,1.400,1.385,209992.000
brk,2026-01-06,0.460,0.465,0.470,0.460,359529.000
brl,2026-01-06,0.700,0.720,0.720,0.700,5873.000
brn,2026-01-06,0.175,0.180,0.180,0.170,5212419.000
bru,2026-01-06,0.017,0.018,0.018,0.017,53247.000
bsa,2026-01-06,0.150,0.160,0.160,0.145,283118.000
bsl,2026-01-06,28.110,29.540,29.880,28.110,6202515.000
bsx,2026-01-06,0.052,0.054,0.056,0.052,2647279.000
btc,2026-01-06,0.065,0.065,0.065,0.065,10000.000
bti,2026-01-06,1.220,1.220,1.220,1.208,210496.000
bub,2026-01-06,0.135,0.135,0.138,0.135,316738.000
bux,2026-01-06,0.034,0.036,0.037,0.034,677620.000
buy,2026-01-06,0.003,0.003,0.003,0.003,1008538.000
bvs,2026-01-06,2.590,2.530,2.630,2.530,888329.000
bwf,2026-01-06,0.210,0.205,0.210,0.205,1213.000
bwp,2026-01-06,3.930,3.870,3.950,3.860,848048.000
bxb,2026-01-06,22.510,22.310,22.530,22.110,2803380.000
bxn,2026-01-06,0.042,0.040,0.042,0.040,857435.000
caa,2026-01-06,12.000,12.050,12.090,11.730,3308.000
cae,2026-01-06,0.048,0.046,0.048,0.046,577860.000
caf,2026-01-06,0.420,0.415,0.420,0.410,93476.000
cam,2026-01-06,0.710,0.705,0.710,0.705,124031.000
can,2026-01-06,0.011,0.010,0.011,0.010,11119260.000
car,2026-01-06,30.010,29.800,30.360,29.800,1126398.000
cat,2026-01-06,4.150,4.110,4.190,4.015,1529447.000
cav,2026-01-06,0.092,0.093,0.095,0.090,190942.000
cay,2026-01-06,0.210,0.210,0.215,0.205,1257563.000
caz,2026-01-06,0.031,0.032,0.032,0.031,979637.000
cba,2026-01-06,160.900,155.850,161.000,155.680,2312277.000
cbe,2026-01-06,0.115,0.110,0.115,0.105,208148.000
cby,2026-01-06,0.026,0.026,0.026,0.026,500000.000
cca,2026-01-06,0.066,0.066,0.066,0.066,35971.000
cce,2026-01-06,0.096,0.086,0.099,0.079,624886.000
ccl,2026-01-06,4.460,4.300,4.460,4.260,317030.000
ccp,2026-01-06,14.000,14.030,14.260,13.975,141560.000
ccv,2026-01-06,0.340,0.350,0.350,0.340,189546.000
ccx,2026-01-06,0.120,0.120,0.120,0.120,119434.000
cd1,2026-01-06,0.460,0.460,0.460,0.460,10425.000
cd3,2026-01-06,1.120,1.140,1.140,1.120,500.000
cda,2026-01-06,28.980,29.390,29.600,28.790,208816.000
cdm,2026-01-06,0.725,0.730,0.730,0.725,287390.000
cdp,2026-01-06,5.650,5.640,5.650,5.640,3.000
cdt,2026-01-06,0.063,0.063,0.063,0.060,12625.000
cel,2026-01-06,0.155,0.165,0.165,0.155,2646847.000
cen,2026-01-06,8.010,8.090,8.100,7.990,1096.000
cg1,2026-01-06,0.094,0.094,0.094,0.094,6895.000
cgf,2026-01-06,9.490,9.330,9.520,9.330,937857.000
cgr,2026-01-06,0.078,0.076,0.078,0.076,18600.000
cgs,2026-01-06,2.260,2.260,2.300,2.240,47698.000
chc,2026-01-06,24.320,23.880,24.320,23.710,686299.000
chn,2026-01-06,2.230,2.390,2.400,2.230,3002241.000
cia,2026-01-06,6.420,6.530,6.580,6.380,1583616.000
cin,2026-01-06,34.570,34.310,34.570,34.310,817.000
cip,2026-01-06,3.310,3.280,3.310,3.275,935174.000
cka,2026-01-06,0.067,0.065,0.069,0.065,495268.000
ckf,2026-01-06,10.560,10.460,10.560,10.380,178231.000
cla,2026-01-06,0.015,0.016,0.016,0.015,13474203.000
clv,2026-01-06,0.790,0.800,0.820,0.785,96726.000
clw,2026-01-06,4.060,4.010,4.060,3.990,1126857.000
clx,2026-01-06,2.380,2.400,2.400,2.330,22574.000
cmd,2026-01-06,0.028,0.026,0.028,0.025,1071868.000
cml,2026-01-06,0.175,0.185,0.185,0.175,75997.000
cmm,2026-01-06,14.630,14.570,14.780,14.460,1509630.000
cmp,2026-01-06,0.340,0.340,0.340,0.340,4733.000
cmw,2026-01-06,0.470,0.460,0.470,0.460,1324432.000
cnb,2026-01-06,0.505,0.560,0.585,0.500,1379671.000
cni,2026-01-06,2.050,1.980,2.050,1.968,769554.000
cnj,2026-01-06,0.010,0.010,0.010,0.009,738149.000
cnu,2026-01-06,8.360,7.990,8.360,7.990,224718.000
cob,2026-01-06,0.090,0.091,0.093,0.088,4667366.000
cof,2026-01-06,1.125,1.105,1.125,1.100,1369620.000
cog,2026-01-06,2.000,2.000,2.010,1.960,156489.000
coh,2026-01-06,258.000,260.190,262.550,258.000,112583.000
coi,2026-01-06,0.140,0.138,0.140,0.135,1428525.000
col,2026-01-06,21.110,20.570,21.110,20.550,2952983.000
cos,2026-01-06,0.490,0.490,0.490,0.488,17235.000
coy,2026-01-06,0.010,0.010,0.010,0.010,100000.000
cpu,2026-01-06,34.010,34.030,34.310,33.760,983638.000
cpv,2026-01-06,0.135,0.130,0.135,0.130,113712.000
cqe,2026-01-06,3.040,3.000,3.040,2.990,416098.000
cqr,2026-01-06,4.050,4.020,4.060,4.010,890963.000
crb,2026-01-06,0.006,0.006,0.006,0.006,1275937.000
crn,2026-01-06,0.330,0.370,0.375,0.325,11381598.000
crs,2026-01-06,0.100,0.110,0.120,0.100,2775224.000
csl,2026-01-06,172.500,168.290,173.300,168.290,1051387.000
cst,2026-01-06,0.130,0.125,0.130,0.120,542707.000
ct1,2026-01-06,0.002,0.002,0.002,0.002,500499.000
ctm,2026-01-06,0.585,0.600,0.610,0.575,2488723.000
cto,2026-01-06,0.017,0.017,0.017,0.016,2206337.000
ctp,2026-01-06,0.063,0.060,0.063,0.060,566453.000
cue,2026-01-06,0.115,0.115,0.115,0.110,450584.000
cul,2026-01-06,0.007,0.007,0.007,0.007,700000.000
cup,2026-01-06,1.110,1.100,1.110,1.100,27338.000
cuv,2026-01-06,12.400,12.230,12.470,12.110,56073.000
cvl,2026-01-06,1.585,1.670,1.680,1.585,1303663.000
cvn,2026-01-06,0.091,0.088,0.091,0.088,1315750.000
cvv,2026-01-06,0.285,0.315,0.315,0.280,1682612.000
cvw,2026-01-06,0.565,0.555,0.570,0.550,117767.000
cwp,2026-01-06,8.600,8.410,8.600,8.380,180937.000
cwy,2026-01-06,2.590,2.560,2.600,2.550,3334205.000
cxl,2026-01-06,1.495,1.280,1.495,1.200,1895524.000
cxo,2026-01-06,0.290,0.295,0.300,0.280,34123034.000
cxu,2026-01-06,0.025,0.024,0.026,0.024,8426172.000
cxz,2026-01-06,0.027,0.026,0.027,0.026,1142281.000
cy5,2026-01-06,0.195,0.200,0.205,0.190,2417994.000
cyc,2026-01-06,1.000,0.990,1.000,0.988,7944.000
cyg,2026-01-06,0.605,0.600,0.605,0.600,12947.000
cyl,2026-01-06,7.530,7.430,7.530,7.255,604150.000
cym,2026-01-06,0.580,0.585,0.585,0.535,982420.000
cyp,2026-01-06,0.435,0.365,0.435,0.360,798632.000
czn,2026-01-06,0.165,0.160,0.165,0.160,173094.000
czr,2026-01-06,0.490,0.480,0.490,0.460,399261.000
dbf,2026-01-06,0.835,0.830,0.835,0.830,1801.000
dcc,2026-01-06,0.042,0.042,0.043,0.041,2512885.000
ddr,2026-01-06,9.610,9.570,9.685,9.450,330306.000
dem,2026-01-06,0.110,0.110,0.110,0.110,6945.000
dev,2026-01-06,0.175,0.190,0.190,0.175,3430856.000
djw,2026-01-06,3.120,3.130,3.130,3.110,120538.000
dme,2026-01-06,0.080,0.080,0.080,0.080,328.000
dmp,2026-01-06,21.760,21.210,21.820,21.085,472154.000
dow,2026-01-06,7.950,7.890,7.980,7.870,352818.000
dre,2026-01-06,0.027,0.028,0.029,0.027,2348375.000
dro,2026-01-06,3.480,3.920,3.980,3.470,33130423.000
drx,2026-01-06,0.018,0.018,0.019,0.018,2723959.000
dti,2026-01-06,0.010,0.011,0.011,0.010,126232.000
dtl,2026-01-06,8.950,9.020,9.300,8.930,192154.000
dtm,2026-01-06,0.037,0.039,0.039,0.037,179236.000
dtr,2026-01-06,0.230,0.230,0.245,0.225,12820769.000
dtz,2026-01-06,0.041,0.041,0.041,0.039,1462361.000
dub,2026-01-06,0.019,0.018,0.019,0.018,531528.000
dui,2026-01-06,5.380,5.340,5.380,5.340,125834.000
dvl,2026-01-06,0.033,0.032,0.033,0.031,599657.000
dxb,2026-01-06,0.555,0.540,0.565,0.535,1022823.000
dxn,2026-01-06,0.040,0.040,0.040,0.040,200000.000
dxs,2026-01-06,6.940,6.880,6.960,6.880,1868694.000
dyl,2026-01-06,2.040,2.050,2.090,2.020,5246959.000
e25,2026-01-06,0.340,0.340,0.340,0.325,292789.000
ebo,2026-01-06,23.700,23.590,23.880,23.520,101633.000
ecf,2026-01-06,0.640,0.630,0.640,0.630,157151.000
ecl,2026-01-06,4.350,4.350,4.350,4.350,898.000
ecs,2026-01-06,0.006,0.006,0.006,0.006,3674.000
ect,2026-01-06,0.170,0.170,0.175,0.165,426613.000
ede,2026-01-06,0.057,0.061,0.062,0.055,1043341.000
efe,2026-01-06,0.038,0.039,0.039,0.038,6552.000
egg,2026-01-06,0.635,0.630,0.635,0.625,20031.000
egh,2026-01-06,0.480,0.480,0.485,0.470,46385.000
egl,2026-01-06,0.235,0.235,0.235,0.235,27655.000
egr,2026-01-06,0.380,0.380,0.390,0.380,242448.000
ehl,2026-01-06,1.230,1.240,1.245,1.205,715440.000
eld,2026-01-06,7.030,7.240,7.270,6.960,969955.000
els,2026-01-06,3.470,3.460,3.580,3.430,951988.000
elt,2026-01-06,0.345,0.340,0.350,0.340,270188.000
em2,2026-01-06,0.009,0.009,0.009,0.009,12500.000
emd,2026-01-06,0.058,0.059,0.059,0.056,753531.000
emh,2026-01-06,0.340,0.335,0.355,0.335,119420.000
eml,2026-01-06,0.900,0.905,0.915,0.895,504994.000
emn,2026-01-06,0.170,0.170,0.175,0.170,4568.000
emp,2026-01-06,0.120,0.105,0.120,0.105,1116437.000
emr,2026-01-06,6.450,6.450,6.530,6.365,1096309.000
emt,2026-01-06,0.006,0.006,0.006,0.005,923558.000
emv,2026-01-06,1.860,1.850,1.880,1.820,29786.000
enr,2026-01-06,0.395,0.420,0.420,0.390,304651.000
enx,2026-01-06,0.290,0.280,0.290,0.280,31011.000
eol,2026-01-06,16.840,16.750,17.590,16.680,67026.000
eos,2026-01-06,9.840,9.670,10.080,9.580,2555039.000
epm,2026-01-06,0.025,0.024,0.025,0.024,5489636.000
eqt,2026-01-06,24.770,24.970,25.370,24.670,39911.000
eqx,2026-01-06,0.180,0.180,0.180,0.180,139935.000
era,2026-01-06,0.003,0.003,0.003,0.002,527026.000
erl,2026-01-06,0.008,0.008,0.008,0.008,3245056.000
erm,2026-01-06,0.290,0.295,0.295,0.280,405775.000
esk,2026-01-06,0.540,0.552,0.560,0.540,6689.000
esr,2026-01-06,0.032,0.033,0.033,0.031,4751856.000
etpmag,2026-01-06,105.100,107.700,108.280,104.140,270328.000
eur,2026-01-06,0.190,0.180,0.195,0.180,10406290.000
eve,2026-01-06,0.023,0.023,0.023,0.022,97659.000
evn,2026-01-06,13.040,12.820,13.040,12.680,5881498.000
evo,2026-01-06,0.655,0.665,0.665,0.645,740598.000
evt,2026-01-06,12.790,12.440,12.790,12.340,185975.000
ewc,2026-01-06,0.050,0.044,0.050,0.044,1468984.000
exl,2026-01-06,0.010,0.011,0.011,0.009,5422864.000
exp,2026-01-06,0.130,0.130,0.130,0.130,5000.000
exr,2026-01-06,0.078,0.081,0.085,0.078,6112618.000
ezl,2026-01-06,1.250,1.230,1.250,1.210,72232.000
far,2026-01-06,0.415,0.415,0.415,0.415,3472.000
fbr,2026-01-06,0.004,0.004,0.004,0.003,5960935.000
fbu,2026-01-06,3.270,3.280,3.350,3.240,698804.000
fcl,2026-01-06,3.110,2.900,3.110,2.900,31419.000
fct,2026-01-06,0.007,0.008,0.008,0.007,571875.000
fdv,2026-01-06,0.240,0.245,0.245,0.240,841248.000
fex,2026-01-06,0.470,0.490,0.490,0.470,1877166.000
fgg,2026-01-06,1.535,1.540,1.550,1.535,409908.000
fgr,2026-01-06,0.069,0.067,0.069,0.067,325521.000
fgx,2026-01-06,1.325,1.320,1.325,1.310,203462.000
fhs,2026-01-06,0.004,0.004,0.004,0.004,100982.000
fid,2026-01-06,12.000,12.150,12.150,11.750,10012.000
fin,2026-01-06,0.012,0.012,0.012,0.010,313768.000
flc,2026-01-06,0.098,0.098,0.098,0.095,331718.000
fln,2026-01-06,0.245,0.245,0.245,0.245,11679.000
flt,2026-01-06,14.900,14.660,14.950,14.640,1113772.000
fmg,2026-01-06,22.130,22.840,22.840,22.000,7514334.000
fml,2026-01-06,3.380,3.480,3.560,3.270,773188.000
fpc,2026-01-06,1.490,1.465,1.490,1.400,101036.000
fph,2026-01-06,32.300,32.520,32.670,32.270,380697.000
fri,2026-01-06,0.845,0.855,0.855,0.828,85802.000
frm,2026-01-06,0.210,0.200,0.210,0.200,2222.000
frx,2026-01-06,0.022,0.022,0.022,0.022,369169.000
fsa,2026-01-06,1.330,1.305,1.335,1.305,24605.000
fsi,2026-01-06,1.820,1.820,1.820,1.790,10675.000
fun,2026-01-06,0.079,0.079,0.079,0.079,13217.000
fwd,2026-01-06,2.810,2.740,2.840,2.740,149709.000
g88,2026-01-06,0.007,0.006,0.007,0.006,957278.000
gal,2026-01-06,0.195,0.195,0.195,0.185,330776.000
gas,2026-01-06,0.028,0.027,0.028,0.027,314131.000
gbe,2026-01-06,0.046,0.046,0.046,0.046,20000.000
gbm,2026-01-06,0.033,0.034,0.035,0.031,12264170.000
gbr,2026-01-06,0.099,0.100,0.105,0.099,9481995.000
gc1,2026-01-06,0.465,0.465,0.465,0.460,42671.000
gci,2026-01-06,2.060,2.050,2.080,2.050,703729.000
gdf,2026-01-06,1.160,1.140,1.160,1.140,27642.000
gdg,2026-01-06,5.810,5.740,5.930,5.730,1194794.000
gdi,2026-01-06,0.635,0.625,0.635,0.625,327930.000
gdx,2026-01-06,134.360,134.890,135.000,133.250,33306.000
ged,2026-01-06,0.063,0.063,0.065,0.063,533147.000
gem,2026-01-06,0.675,0.670,0.680,0.665,1801349.000
gfl,2026-01-06,3.540,3.540,3.540,3.540,166.000
gge,2026-01-06,0.002,0.002,0.002,0.002,679606.000
gib,2026-01-06,0.070,0.070,0.070,0.067,380508.000
glh,2026-01-06,0.085,0.085,0.086,0.085,55666.000
glin,2026-01-06,29.290,28.810,29.290,28.810,77350.000
gll,2026-01-06,0.007,0.007,0.007,0.007,303619.000
gln,2026-01-06,0.345,0.350,0.355,0.335,4864816.000
gmd,2026-01-06,7.570,7.480,7.600,7.380,2910545.000
gmg,2026-01-06,30.500,30.420,30.665,30.340,2373585.000
gml,2026-01-06,0.073,0.073,0.074,0.070,3544799.000
gmn,2026-01-06,0.061,0.060,0.061,0.060,133830.000
gnc,2026-01-06,7.110,7.140,7.170,7.065,979256.000
gne,2026-01-06,2.080,2.070,2.080,2.070,18838.000
gng,2026-01-06,4.355,4.280,4.410,4.280,86684.000
gnm,2026-01-06,0.044,0.048,0.048,0.044,1006729.000
gow,2026-01-06,2.280,2.290,2.300,2.280,17879.000
goz,2026-01-06,2.420,2.420,2.460,2.410,464750.000
gpr,2026-01-06,0.045,0.051,0.052,0.045,3182969.000
gpt,2026-01-06,5.440,5.360,5.440,5.320,3709750.000
grl,2026-01-06,0.026,0.025,0.026,0.025,3564665.000
grr,2026-01-06,0.280,0.290,0.290,0.275,841848.000
grv,2026-01-06,0.041,0.040,0.042,0.040,259879.000
gsm,2026-01-06,0.021,0.021,0.021,0.021,22338.000
gsn,2026-01-06,0.045,0.045,0.048,0.043,1456472.000
gss,2026-01-06,0.235,0.240,0.245,0.235,6225.000
gte,2026-01-06,0.019,0.018,0.019,0.018,79893.000
gtk,2026-01-06,7.575,7.500,7.575,7.300,78593.000
gtn,2026-01-06,0.290,0.290,0.290,0.290,5279.000
gul,2026-01-06,0.105,0.105,0.105,0.105,17.000
gvf,2026-01-06,1.405,1.400,1.405,1.400,63767.000
gwa,2026-01-06,2.550,2.550,2.570,2.520,265487.000
gwr,2026-01-06,0.115,0.110,0.115,0.110,333859.000
has,2026-01-06,0.540,0.565,0.570,0.532,797470.000
hav,2026-01-06,0.615,0.600,0.625,0.585,755211.000
haw,2026-01-06,0.110,0.110,0.125,0.110,808929.000
hch,2026-01-06,1.550,1.680,1.730,1.535,1646648.000
hct,2026-01-06,0.085,0.088,0.088,0.085,25746.000
he8,2026-01-06,0.010,0.010,0.011,0.010,634141.000
