cmd,2026-01-23,0.028,0.028,0.028,0.028,176.000
cml,2026-01-23,0.185,0.170,0.185,0.170,248783.000
cmm,2026-01-23,15.610,15.360,15.620,15.195,1586466.000
cmp,2026-01-23,0.370,0.450,0.450,0.370,695750.000
cmw,2026-01-23,0.440,0.430,0.440,0.430,1854756.000
cnb,2026-01-23,0.515,0.515,0.525,0.500,787079.000
cni,2026-01-23,1.945,1.990,2.030,1.945,989349.000
cnj,2026-01-23,0.012,0.013,0.014,0.011,7341084.000
cnu,2026-01-23,8.030,8.120,8.170,8.030,309701.000
cob,2026-01-23,0.086,0.090,0.092,0.086,3755110.000
cof,2026-01-23,1.105,1.100,1.112,1.095,1257020.000
cog,2026-01-23,1.990,1.910,1.990,1.875,207734.000
coh,2026-01-23,274.270,273.730,276.200,273.060,188818.000
coi,2026-01-23,0.130,0.135,0.135,0.130,172904.000
col,2026-01-23,21.040,21.000,21.180,20.960,1668869.000
cos,2026-01-23,0.495,0.500,0.500,0.490,51568.000
coy,2026-01-23,0.010,0.010,0.010,0.010,36500.000
cpu,2026-01-23,34.240,34.350,34.940,34.230,814666.000
cpv,2026-01-23,0.160,0.150,0.160,0.150,316067.000
cqe,2026-01-23,3.030,2.980,3.030,2.980,245878.000
cqr,2026-01-23,4.040,3.990,4.050,3.975,1663390.000
cr1,2026-01-23,0.170,0.170,0.170,0.170,9990.000
crn,2026-01-23,0.450,0.490,0.490,0.440,11174710.000
crs,2026-01-23,0.110,0.110,0.110,0.100,2434958.000
csl,2026-01-23,179.790,179.620,180.800,179.330,1049115.000
cst,2026-01-23,0.130,0.125,0.130,0.125,435320.000
ct1,2026-01-23,0.002,0.002,0.002,0.002,32051.000
cte,2026-01-23,1.060,1.060,1.060,1.060,1933.000
ctm,2026-01-23,0.640,0.650,0.650,0.630,1500365.000
cto,2026-01-23,0.019,0.020,0.020,0.019,6648592.000
ctp,2026-01-23,0.067,0.065,0.067,0.065,166877.000
cue,2026-01-23,0.115,0.115,0.120,0.112,896017.000
cul,2026-01-23,0.009,0.008,0.009,0.008,1673232.000
cup,2026-01-23,1.100,1.100,1.100,1.100,17396.000
cuv,2026-01-23,12.200,12.180,12.310,12.080,34625.000
cvl,2026-01-23,1.680,1.680,1.690,1.635,559389.000
cvn,2026-01-23,0.091,0.094,0.096,0.091,5969023.000
cvv,2026-01-23,0.435,0.470,0.485,0.435,4773936.000
cvw,2026-01-23,0.550,0.535,0.550,0.535,54239.000
cwp,2026-01-23,8.570,8.510,8.600,8.500,28745.000
cwy,2026-01-23,2.490,2.490,2.520,2.480,10318476.000
cxl,2026-01-23,1.460,1.550,1.550,1.420,441471.000
cxo,2026-01-23,0.300,0.290,0.305,0.288,16785792.000
cxu,2026-01-23,0.032,0.035,0.035,0.032,7372944.000
cxz,2026-01-23,0.027,0.028,0.028,0.027,221581.000
cy5,2026-01-23,0.240,0.230,0.245,0.220,1227947.000
cyc,2026-01-23,0.890,0.880,0.915,0.875,19441.000
cyg,2026-01-23,0.545,0.550,0.570,0.540,287039.000
cyl,2026-01-23,9.370,9.450,9.450,9.210,1818470.000
cym,2026-01-23,0.535,0.530,0.555,0.525,2437535.000
cyp,2026-01-23,0.325,0.315,0.325,0.310,315903.000
cyq,2026-01-23,0.004,0.004,0.004,0.004,151227.000
czn,2026-01-23,0.175,0.170,0.175,0.165,94482.000
czr,2026-01-23,0.395,0.390,0.405,0.385,420656.000
daf,2026-01-23,0.020,0.020,0.020,0.020,116542.000
dbf,2026-01-23,0.870,0.770,0.870,0.770,186350.000
dcc,2026-01-23,0.040,0.039,0.041,0.039,1295530.000
ddr,2026-01-23,10.050,10.280,10.340,10.050,192170.000
dem,2026-01-23,0.110,0.110,0.110,0.110,95000.000
dev,2026-01-23,0.220,0.235,0.250,0.220,9847197.000
dgh,2026-01-23,0.850,0.850,0.850,0.845,32390.000
dgr,2026-01-23,0.034,0.035,0.036,0.034,1573713.000
djw,2026-01-23,3.140,3.120,3.140,3.120,68997.000
dkm,2026-01-23,0.180,0.175,0.180,0.175,53020.000
dme,2026-01-23,0.110,0.110,0.110,0.100,152220.000
dmg,2026-01-23,0.008,0.008,0.008,0.008,70960.000
dmp,2026-01-23,24.150,24.350,24.480,24.150,304655.000
dow,2026-01-23,7.980,7.780,7.990,7.755,893949.000
dre,2026-01-23,0.026,0.027,0.028,0.026,3050171.000
dro,2026-01-23,4.620,4.470,4.690,4.430,15268389.000
drx,2026-01-23,0.018,0.018,0.018,0.017,1869266.000
dti,2026-01-23,0.010,0.017,0.018,0.010,7875624.000
dtl,2026-01-23,9.690,9.500,9.690,9.340,257710.000
dtm,2026-01-23,0.045,0.047,0.049,0.045,858411.000
dtr,2026-01-23,0.335,0.420,0.420,0.330,24613452.000
dtz,2026-01-23,0.038,0.038,0.040,0.036,927863.000
dub,2026-01-23,0.018,0.019,0.019,0.018,970874.000
dui,2026-01-23,5.310,5.260,5.310,5.260,20858.000
dxb,2026-01-23,0.520,0.520,0.530,0.515,890403.000
dxn,2026-01-23,0.041,0.040,0.043,0.040,102211.000
dxs,2026-01-23,6.830,6.780,6.890,6.730,5559680.000
dyl,2026-01-23,2.340,2.340,2.380,2.300,4537175.000
e25,2026-01-23,0.380,0.415,0.415,0.380,1041448.000
ebo,2026-01-23,22.750,22.840,23.090,22.750,167231.000
ecf,2026-01-23,0.620,0.625,0.630,0.620,139072.000
ecp,2026-01-23,1.090,1.085,1.090,1.085,21033.000
ecs,2026-01-23,0.007,0.007,0.007,0.007,459152.000
ect,2026-01-23,0.155,0.165,0.165,0.155,133419.000
ede,2026-01-23,0.073,0.071,0.077,0.070,545857.000
efe,2026-01-23,0.041,0.042,0.043,0.041,988619.000
egg,2026-01-23,0.610,0.625,0.645,0.610,13361.000
egh,2026-01-23,0.485,0.470,0.485,0.470,230512.000
egl,2026-01-23,0.248,0.255,0.255,0.245,332979.000
egr,2026-01-23,0.385,0.375,0.395,0.375,366923.000
egy,2026-01-23,0.020,0.023,0.023,0.020,322725.000
ehl,2026-01-23,1.350,1.350,1.365,1.305,204269.000
eld,2026-01-23,7.330,7.280,7.340,7.250,373445.000
els,2026-01-23,4.290,4.500,4.510,4.280,1578728.000
elt,2026-01-23,0.400,0.440,0.440,0.395,774568.000
emd,2026-01-23,0.059,0.061,0.061,0.059,808860.000
eme,2026-01-23,0.110,0.110,0.110,0.110,7108.000
emh,2026-01-23,0.380,0.390,0.395,0.360,228930.000
eml,2026-01-23,0.875,0.880,0.900,0.865,849096.000
emn,2026-01-23,0.250,0.215,0.250,0.205,1150281.000
emp,2026-01-23,0.105,0.115,0.120,0.105,1591084.000
emr,2026-01-23,7.630,7.510,7.730,7.475,1724179.000
emt,2026-01-23,0.006,0.006,0.006,0.006,166666.000
emu,2026-01-23,0.029,0.029,0.029,0.029,1231.000
emv,2026-01-23,1.805,1.780,1.805,1.775,23495.000
enr,2026-01-23,0.430,0.425,0.430,0.420,100357.000
enx,2026-01-23,0.335,0.360,0.375,0.310,1395276.000
eol,2026-01-23,17.100,16.750,17.350,16.750,15280.000
eos,2026-01-23,10.580,10.350,10.740,10.290,1688229.000
epm,2026-01-23,0.028,0.028,0.030,0.028,5908239.000
eqt,2026-01-23,24.830,24.780,25.000,24.600,60709.000
eqx,2026-01-23,0.195,0.195,0.195,0.195,20000.000
era,2026-01-23,0.003,0.003,0.003,0.002,5989157.000
erl,2026-01-23,0.008,0.008,0.009,0.008,1036603.000
erm,2026-01-23,0.295,0.300,0.300,0.290,320229.000
esk,2026-01-23,0.575,0.570,0.575,0.540,184439.000
esr,2026-01-23,0.036,0.037,0.038,0.035,5530829.000
etpmag,2026-01-23,129.050,132.520,133.200,129.050,310813.000
eur,2026-01-23,0.300,0.305,0.318,0.300,21294632.000
eve,2026-01-23,0.022,0.021,0.022,0.021,831844.000
evn,2026-01-23,14.940,14.860,15.290,14.830,7428548.000
evo,2026-01-23,0.635,0.625,0.640,0.625,69306.000
evt,2026-01-23,12.720,12.570,13.010,12.520,263747.000
evz,2026-01-23,0.225,0.225,0.225,0.225,31807.000
ewc,2026-01-23,0.038,0.038,0.039,0.037,892894.000
exl,2026-01-23,0.010,0.010,0.011,0.010,4973628.000
exp,2026-01-23,0.125,0.120,0.130,0.120,163485.000
exr,2026-01-23,0.082,0.084,0.084,0.080,3873368.000
ezl,2026-01-23,1.280,1.300,1.330,1.270,720839.000
far,2026-01-23,0.445,0.450,0.450,0.445,27932.000
fau,2026-01-23,0.010,0.011,0.011,0.010,48565654.000
fbr,2026-01-23,0.004,0.004,0.004,0.004,20499453.000
fbu,2026-01-23,3.340,3.360,3.410,3.330,911465.000
fcl,2026-01-23,2.550,2.600,2.670,2.530,145874.000
fct,2026-01-23,0.007,0.007,0.007,0.006,2049880.000
fdv,2026-01-23,0.290,0.310,0.310,0.290,4870120.000
fex,2026-01-23,0.475,0.475,0.480,0.465,1488429.000
fgg,2026-01-23,1.540,1.545,1.550,1.540,467379.000
fgr,2026-01-23,0.087,0.089,0.093,0.087,659558.000
fgx,2026-01-23,1.320,1.340,1.350,1.320,528529.000
fhs,2026-01-23,0.004,0.004,0.004,0.004,50000.000
fid,2026-01-23,11.020,11.480,11.480,11.020,3614.000
fin,2026-01-23,0.015,0.015,0.015,0.014,2505336.000
flc,2026-01-23,0.090,0.089,0.091,0.088,184996.000
fln,2026-01-23,0.220,0.225,0.225,0.220,45404.000
flt,2026-01-23,15.570,15.520,15.680,15.450,811792.000
fmg,2026-01-23,21.520,21.510,21.550,21.140,7666838.000
fml,2026-01-23,3.800,3.960,3.980,3.800,563594.000
fpc,2026-01-23,1.570,1.610,1.625,1.570,99284.000
fph,2026-01-23,33.080,33.350,33.530,33.080,242404.000
fri,2026-01-23,0.830,0.815,0.830,0.815,18899.000
frm,2026-01-23,0.210,0.205,0.210,0.200,3221342.000
frx,2026-01-23,0.025,0.025,0.025,0.025,90000.000
fsa,2026-01-23,1.240,1.240,1.240,1.240,5899.000
fsi,2026-01-23,1.845,1.845,1.845,1.845,542.000
fun,2026-01-23,0.110,0.110,0.115,0.110,290084.000
fwd,2026-01-23,2.750,2.830,2.830,2.750,133613.000
fzr,2026-01-23,0.180,0.180,0.180,0.180,540.000
g88,2026-01-23,0.009,0.009,0.009,0.008,319697.000
gal,2026-01-23,0.270,0.275,0.275,0.265,720039.000
gap,2026-01-23,0.089,0.089,0.089,0.089,10000.000
gas,2026-01-23,0.030,0.030,0.030,0.028,590152.000
gbm,2026-01-23,0.040,0.042,0.042,0.039,27184020.000
gbr,2026-01-23,0.100,0.097,0.105,0.097,5284208.000
gc1,2026-01-23,0.520,0.480,0.525,0.480,94973.000
gci,2026-01-23,2.080,2.080,2.090,2.070,496004.000
gdf,2026-01-23,1.180,1.175,1.185,1.175,109079.000
gdg,2026-01-23,5.680,5.520,5.680,5.420,2564469.000
gdi,2026-01-23,0.625,0.615,0.625,0.615,359264.000
gdx,2026-01-23,155.850,157.750,158.350,155.850,64482.000
ged,2026-01-23,0.060,0.063,0.063,0.060,57840.000
gem,2026-01-23,0.705,0.680,0.705,0.680,1894168.000
ges,2026-01-23,0.006,0.006,0.006,0.006,30965.000
gfl,2026-01-23,3.500,3.350,3.500,3.350,11509.000
gge,2026-01-23,0.002,0.002,0.002,0.002,2454.000
gib,2026-01-23,0.060,0.058,0.061,0.058,313860.000
glb,2026-01-23,2.710,2.710,2.710,2.710,1789.000
glh,2026-01-23,0.075,0.079,0.080,0.074,78172.000
glin,2026-01-23,29.500,29.150,29.500,29.150,70544.000
gll,2026-01-23,0.009,0.010,0.010,0.009,5471488.000
gln,2026-01-23,0.450,0.470,0.470,0.435,6169087.000
gmd,2026-01-23,7.860,7.860,8.130,7.710,5897892.000
gmg,2026-01-23,30.110,31.000,31.330,29.915,3675012.000
gml,2026-01-23,0.076,0.075,0.080,0.074,4625304.000
gmn,2026-01-23,0.075,0.073,0.080,0.073,466355.000
gnc,2026-01-23,7.280,7.220,7.300,7.110,901543.000
gne,2026-01-23,2.140,2.100,2.140,2.100,1213.000
gng,2026-01-23,4.250,4.250,4.300,4.205,73699.000
gnm,2026-01-23,0.047,0.049,0.052,0.047,1783135.000
gow,2026-01-23,2.270,2.280,2.280,2.270,47985.000
goz,2026-01-23,2.430,2.390,2.430,2.380,380880.000
gpr,2026-01-23,0.056,0.053,0.056,0.052,1327259.000
gpt,2026-01-23,5.400,5.290,5.400,5.265,7105189.000
grl,2026-01-23,0.043,0.042,0.046,0.042,9453376.000
grr,2026-01-23,0.260,0.260,0.265,0.260,1224632.000
grv,2026-01-23,0.042,0.040,0.042,0.040,42380.000
