ajl,2026-01-07,0.010,0.010,0.010,0.010,154285.000
akg,2026-01-07,0.110,0.110,0.110,0.110,25460.000
akm,2026-01-07,0.245,0.240,0.250,0.240,7366.000
akn,2026-01-07,0.004,0.004,0.004,0.004,541000.000
al3,2026-01-07,0.190,0.195,0.195,0.180,916908.000
alc,2026-01-07,0.098,0.099,0.100,0.098,515462.000
ali,2026-01-07,2.500,2.500,2.520,2.480,58554.000
alk,2026-01-07,1.400,1.370,1.410,1.350,4495871.000
all,2026-01-07,56.000,55.610,56.300,55.360,1138146.000
alq,2026-01-07,22.000,22.350,22.410,22.000,605247.000
alx,2026-01-07,4.850,4.860,4.865,4.810,892622.000
aly,2026-01-07,0.010,0.010,0.010,0.009,4041939.000
ama,2026-01-07,0.770,0.770,0.800,0.765,273163.000
amc,2026-01-07,63.000,63.300,63.450,62.900,457949.000
amh,2026-01-07,1.005,1.000,1.012,1.000,125871.000
ami,2026-01-07,0.275,0.270,0.275,0.265,5219695.000
amn,2026-01-07,0.065,0.066,0.066,0.065,9751.000
amo,2026-01-07,0.140,0.140,0.140,0.140,10817.000
amp,2026-01-07,1.790,1.810,1.820,1.790,3219687.000
ams,2026-01-07,0.026,0.029,0.029,0.026,226576.000
amx,2026-01-07,0.270,0.270,0.270,0.270,5000.000
ang,2026-01-07,0.250,0.250,0.260,0.250,661907.000
ann,2026-01-07,35.070,35.580,35.750,35.070,114585.000
ano,2026-01-07,0.940,0.940,0.940,0.940,142.000
anz,2026-01-07,36.000,35.430,36.010,35.430,3798817.000
aoa,2026-01-07,0.003,0.003,0.003,0.002,515234.000
aof,2026-01-07,0.375,0.375,0.375,0.375,12046.000
apa,2026-01-07,8.790,8.820,8.870,8.760,2427255.000
apc,2026-01-07,0.008,0.008,0.008,0.008,93490.000
ape,2026-01-07,24.710,24.940,24.950,24.380,266347.000
apl,2026-01-07,0.170,0.170,0.170,0.170,1612.000
apx,2026-01-07,0.870,0.875,0.900,0.850,2230860.000
apz,2026-01-07,5.550,5.630,5.650,5.520,623381.000
aqd,2026-01-07,0.057,0.053,0.059,0.053,4756629.000
aqi,2026-01-07,0.145,0.155,0.165,0.145,5180482.000
aqx,2026-01-07,0.005,0.005,0.005,0.004,3471658.000
aqz,2026-01-07,1.200,1.215,1.230,1.190,109681.000
ar9,2026-01-07,0.120,0.118,0.120,0.110,52723.000
ara,2026-01-07,0.550,0.540,0.550,0.540,14729.000
arb,2026-01-07,31.090,31.250,31.410,31.090,139469.000
ard,2026-01-07,0.047,0.043,0.048,0.042,20431428.000
arf,2026-01-07,3.550,3.580,3.590,3.540,539931.000
arg,2026-01-07,9.150,9.120,9.160,9.120,205519.000
arl,2026-01-07,0.680,0.730,0.730,0.675,505737.000
arn,2026-01-07,0.450,0.450,0.470,0.440,48464.000
aru,2026-01-07,0.295,0.305,0.310,0.295,51128224.000
arv,2026-01-07,0.009,0.009,0.009,0.008,1884099.000
as1,2026-01-07,0.100,0.099,0.100,0.098,74337.000
asb,2026-01-07,7.170,7.390,7.520,7.160,671125.000
asg,2026-01-07,3.680,3.730,3.750,3.640,99729.000
ash,2026-01-07,0.210,0.215,0.215,0.210,186029.000
asn,2026-01-07,0.075,0.076,0.078,0.073,8731091.000
asq,2026-01-07,0.020,0.020,0.020,0.020,5000.000
asx,2026-01-07,50.000,51.120,51.350,49.985,1168901.000
at1,2026-01-07,0.036,0.037,0.038,0.033,2688601.000
atc,2026-01-07,0.032,0.031,0.034,0.030,17191018.000
ath,2026-01-07,0.009,0.009,0.009,0.009,362335.000
atp,2026-01-07,0.200,0.185,0.200,0.185,323568.000
atr,2026-01-07,0.700,0.735,0.745,0.700,132191.000
ats,2026-01-07,0.016,0.016,0.016,0.015,728002.000
atx,2026-01-07,0.155,0.170,0.170,0.155,689063.000
au1,2026-01-07,0.033,0.034,0.034,0.033,166217.000
aub,2026-01-07,29.930,30.630,30.640,29.930,247655.000
auc,2026-01-07,1.115,1.085,1.135,1.080,410795.000
aui,2026-01-07,11.270,11.230,11.280,11.230,23848.000
auq,2026-01-07,0.037,0.036,0.037,0.035,296531.000
aur,2026-01-07,0.034,0.036,0.037,0.032,3585005.000
auz,2026-01-07,0.020,0.022,0.022,0.020,31283170.000
ava,2026-01-07,0.088,0.085,0.090,0.085,429500.000
ave,2026-01-07,0.010,0.010,0.010,0.009,2224401.000
avg,2026-01-07,0.110,0.105,0.110,0.105,88981.000
avh,2026-01-07,1.045,1.045,1.075,1.045,287685.000
avl,2026-01-07,0.250,0.275,0.290,0.250,817999.000
avw,2026-01-07,0.011,0.011,0.011,0.011,30000.000
ax1,2026-01-07,0.940,0.940,0.950,0.928,1273514.000
ax8,2026-01-07,0.006,0.006,0.006,0.006,17622.000
axe,2026-01-07,0.395,0.405,0.410,0.390,263846.000
axi,2026-01-07,0.013,0.013,0.013,0.013,188911.000
aym,2026-01-07,0.004,0.004,0.004,0.004,3599.000
azj,2026-01-07,3.650,3.630,3.650,3.620,2657074.000
azy,2026-01-07,0.600,0.615,0.645,0.600,1863221.000
bap,2026-01-07,2.060,2.090,2.100,2.020,2528799.000
bas,2026-01-07,0.052,0.050,0.052,0.050,267285.000
bbc,2026-01-07,0.290,0.290,0.290,0.290,23081.000
bbl,2026-01-07,1.590,1.590,1.590,1.590,212.000
bbn,2026-01-07,2.495,2.530,2.550,2.480,320382.000
bbus,2026-01-07,27.500,27.460,27.500,27.390,35699.000
bc8,2026-01-07,1.390,1.355,1.410,1.332,4387385.000
bci,2026-01-07,0.395,0.400,0.400,0.390,643414.000
bck,2026-01-07,0.016,0.016,0.016,0.016,2501.000
bcn,2026-01-07,3.200,3.400,3.420,3.180,153664.000
ben,2026-01-07,10.570,10.720,10.830,10.550,1848463.000
bet,2026-01-07,0.185,0.185,0.190,0.180,796968.000
bfg,2026-01-07,1.310,1.305,1.320,1.305,17739.000
bga,2026-01-07,5.810,5.920,5.920,5.810,305055.000
bgl,2026-01-07,1.820,1.675,1.825,1.655,16647901.000
bhd,2026-01-07,0.190,0.190,0.190,0.190,330.000
bhl,2026-01-07,0.400,0.390,0.400,0.390,37528.000
bhp,2026-01-07,48.080,47.700,48.490,47.410,7268819.000
bis,2026-01-07,5.220,5.180,5.290,5.130,74483.000
bit,2026-01-07,0.003,0.003,0.003,0.003,7599341.000
bki,2026-01-07,1.725,1.715,1.730,1.710,578439.000
bkt,2026-01-07,0.018,0.017,0.018,0.017,2968444.000
bky,2026-01-07,0.545,0.560,0.570,0.530,396563.000
blg,2026-01-07,0.235,0.230,0.235,0.230,4493.000
blu,2026-01-07,0.006,0.006,0.007,0.006,20573640.000
blx,2026-01-07,2.760,2.730,2.765,2.710,18134.000
bmg,2026-01-07,0.026,0.025,0.026,0.025,4987354.000
bmh,2026-01-07,0.008,0.007,0.008,0.007,507256.000
bmn,2026-01-07,3.740,3.750,3.830,3.660,1147091.000
bnl,2026-01-07,0.006,0.006,0.006,0.005,2128990.000
bnr,2026-01-07,0.055,0.054,0.056,0.054,143352.000
boa,2026-01-07,0.030,0.030,0.030,0.030,769066.000
boc,2026-01-07,0.830,0.860,0.895,0.790,117153.000
boe,2026-01-07,1.630,1.615,1.650,1.580,6355012.000
bol,2026-01-07,1.710,1.695,1.710,1.650,22420.000
boq,2026-01-07,6.440,6.410,6.450,6.400,1225510.000
bot,2026-01-07,0.125,0.135,0.140,0.125,9586876.000
bph,2026-01-07,0.010,0.010,0.010,0.010,628364.000
bpp,2026-01-07,0.140,0.140,0.140,0.140,176.000
bpt,2026-01-07,1.120,1.085,1.125,1.080,23695313.000
brg,2026-01-07,29.250,29.480,29.690,29.150,102211.000
bri,2026-01-07,1.405,1.410,1.410,1.400,809803.000
brk,2026-01-07,0.465,0.470,0.470,0.460,456808.000
brl,2026-01-07,0.720,0.720,0.720,0.720,2.000
brn,2026-01-07,0.175,0.180,0.180,0.175,2916337.000
bru,2026-01-07,0.018,0.017,0.018,0.017,392241.000
bsl,2026-01-07,29.670,29.870,29.870,29.270,2756172.000
bsx,2026-01-07,0.055,0.055,0.055,0.053,902174.000
btc,2026-01-07,0.065,0.065,0.065,0.065,44269.000
bti,2026-01-07,1.210,1.210,1.220,1.180,188280.000
bub,2026-01-07,0.135,0.135,0.138,0.135,387402.000
bux,2026-01-07,0.036,0.036,0.036,0.036,43494.000
bvs,2026-01-07,2.500,2.450,2.540,2.440,1769822.000
bwf,2026-01-07,0.200,0.200,0.205,0.200,22170.000
bwp,2026-01-07,3.870,3.910,3.930,3.870,543342.000
bxb,2026-01-07,22.370,22.600,22.600,22.280,2436468.000
bxn,2026-01-07,0.040,0.040,0.040,0.038,1674920.000
caa,2026-01-07,12.050,12.100,12.100,11.960,5874.000
cae,2026-01-07,0.046,0.046,0.046,0.045,103708.000
caf,2026-01-07,0.420,0.405,0.420,0.405,105880.000
cam,2026-01-07,0.705,0.710,0.710,0.705,137725.000
can,2026-01-07,0.010,0.010,0.010,0.009,33291833.000
car,2026-01-07,30.030,29.560,30.140,29.500,817023.000
cat,2026-01-07,4.100,4.090,4.165,4.070,998864.000
cav,2026-01-07,0.090,0.095,0.095,0.090,221151.000
cay,2026-01-07,0.215,0.220,0.230,0.205,1891338.000
caz,2026-01-07,0.031,0.033,0.033,0.031,1072252.000
cba,2026-01-07,155.680,153.230,156.380,153.230,1621283.000
cbe,2026-01-07,0.115,0.110,0.115,0.110,157526.000
cby,2026-01-07,0.026,0.026,0.026,0.026,263266.000
cca,2026-01-07,0.066,0.070,0.070,0.066,209573.000
cce,2026-01-07,0.085,0.079,0.085,0.073,461251.000
ccg,2026-01-07,0.068,0.069,0.069,0.064,485309.000
ccl,2026-01-07,4.300,4.320,4.400,4.300,346252.000
ccp,2026-01-07,14.030,14.100,14.180,13.900,101632.000
ccv,2026-01-07,0.350,0.340,0.350,0.340,362750.000
ccx,2026-01-07,0.120,0.120,0.120,0.120,420395.000
cd1,2026-01-07,0.470,0.470,0.470,0.470,45291.000
cd2,2026-01-07,0.690,0.690,0.690,0.690,700.000
cd3,2026-01-07,1.150,1.090,1.150,1.085,5561.000
cda,2026-01-07,29.030,30.140,30.390,29.030,289425.000
cdm,2026-01-07,0.735,0.730,0.740,0.725,457669.000
cdp,2026-01-07,5.640,5.500,5.640,5.500,28.000
cdt,2026-01-07,0.063,0.058,0.063,0.055,1564385.000
cel,2026-01-07,0.165,0.165,0.165,0.160,1994151.000
cen,2026-01-07,8.080,7.930,8.080,7.930,2901.000
cg1,2026-01-07,0.093,0.093,0.093,0.093,8825.000
cgf,2026-01-07,9.300,9.410,9.410,9.260,836115.000
cgr,2026-01-07,0.076,0.076,0.076,0.076,2688.000
cgs,2026-01-07,2.250,2.180,2.300,2.160,106386.000
chc,2026-01-07,23.900,24.070,24.195,23.820,844430.000
chn,2026-01-07,2.480,2.390,2.500,2.370,2545175.000
cia,2026-01-07,6.640,6.600,6.650,6.535,1538705.000
cin,2026-01-07,34.320,34.590,34.590,34.320,242.000
cip,2026-01-07,3.300,3.330,3.350,3.290,1167070.000
ciw,2026-01-07,0.380,0.380,0.380,0.380,73584.000
cka,2026-01-07,0.065,0.068,0.068,0.065,13641.000
ckf,2026-01-07,10.460,10.530,10.550,10.400,226315.000
cla,2026-01-07,0.015,0.015,0.015,0.014,8049860.000
clv,2026-01-07,0.790,0.800,0.800,0.790,7182.000
clw,2026-01-07,3.980,4.050,4.070,3.980,1124270.000
clx,2026-01-07,2.390,2.340,2.400,2.330,7998.000
cmd,2026-01-07,0.025,0.024,0.025,0.024,388787.000
cml,2026-01-07,0.185,0.185,0.185,0.185,20.000
cmm,2026-01-07,14.870,14.840,15.055,14.675,1612724.000
cmp,2026-01-07,0.350,0.340,0.350,0.340,39207.000
cmw,2026-01-07,0.465,0.460,0.465,0.455,2147229.000
cnb,2026-01-07,0.565,0.550,0.575,0.540,929204.000
cni,2026-01-07,2.010,1.975,2.020,1.970,597203.000
cnj,2026-01-07,0.010,0.010,0.010,0.010,2582368.000
cnu,2026-01-07,7.940,7.970,8.035,7.940,265617.000
cob,2026-01-07,0.094,0.090,0.096,0.088,4838147.000
cof,2026-01-07,1.110,1.120,1.125,1.102,666043.000
cog,2026-01-07,2.000,2.030,2.070,1.955,276518.000
coh,2026-01-07,270.000,262.610,270.000,262.610,128954.000
coi,2026-01-07,0.135,0.125,0.140,0.125,3615397.000
col,2026-01-07,20.600,20.770,20.830,20.550,2305784.000
cos,2026-01-07,0.500,0.500,0.500,0.500,1001.000
coy,2026-01-07,0.010,0.010,0.010,0.010,107708.000
cpu,2026-01-07,34.000,34.000,34.300,33.870,605028.000
cpv,2026-01-07,0.135,0.140,0.140,0.135,422355.000
cqe,2026-01-07,2.980,3.070,3.070,2.980,369347.000
cqr,2026-01-07,4.000,4.050,4.070,4.000,633631.000
crb,2026-01-07,0.006,0.006,0.006,0.006,440728.000
crn,2026-01-07,0.370,0.375,0.380,0.360,4824636.000
crs,2026-01-07,0.105,0.105,0.110,0.105,1012427.000
csl,2026-01-07,168.800,170.000,170.520,168.650,1039843.000
cst,2026-01-07,0.125,0.130,0.130,0.125,181545.000
ctm,2026-01-07,0.635,0.640,0.670,0.625,2801376.000
cto,2026-01-07,0.017,0.017,0.019,0.016,3329960.000
ctp,2026-01-07,0.063,0.063,0.063,0.063,87917.000
cue,2026-01-07,0.120,0.115,0.120,0.110,96253.000
cul,2026-01-07,0.008,0.009,0.009,0.008,733276.000
cup,2026-01-07,1.100,1.100,1.100,1.100,3272.000
cuv,2026-01-07,12.210,12.260,12.400,11.980,63202.000
cvl,2026-01-07,1.660,1.730,1.730,1.660,436975.000
cvn,2026-01-07,0.088,0.087,0.090,0.087,2079899.000
cvv,2026-01-07,0.320,0.345,0.350,0.320,3454005.000
cvw,2026-01-07,0.555,0.570,0.570,0.555,25932.000
cwp,2026-01-07,8.500,8.390,8.500,8.300,74442.000
cwy,2026-01-07,2.560,2.590,2.590,2.560,2874440.000
cxl,2026-01-07,1.310,1.370,1.535,1.305,2001257.000
cxo,2026-01-07,0.305,0.290,0.305,0.285,22054422.000
cxu,2026-01-07,0.025,0.024,0.025,0.024,3400951.000
cxz,2026-01-07,0.026,0.026,0.026,0.026,102728.000
cy5,2026-01-07,0.205,0.210,0.210,0.195,3245821.000
cyc,2026-01-07,0.975,0.990,0.990,0.975,10774.000
cyl,2026-01-07,7.530,7.450,7.650,7.350,850592.000
cym,2026-01-07,0.580,0.565,0.600,0.550,1382254.000
cyp,2026-01-07,0.368,0.370,0.375,0.360,335202.000
cyq,2026-01-07,0.004,0.004,0.004,0.004,77792.000
czn,2026-01-07,0.160,0.160,0.160,0.155,229949.000
czr,2026-01-07,0.485,0.470,0.485,0.465,159789.000
dbf,2026-01-07,0.830,0.820,0.830,0.820,12941.000
dcc,2026-01-07,0.042,0.041,0.042,0.040,1293617.000
ddr,2026-01-07,9.570,9.690,9.690,9.550,158377.000
ddt,2026-01-07,0.004,0.004,0.004,0.004,166000.000
dem,2026-01-07,0.105,0.110,0.110,0.105,143780.000
dev,2026-01-07,0.185,0.185,0.195,0.180,923717.000
dgh,2026-01-07,0.840,0.835,0.840,0.835,4281.000
dgr,2026-01-07,0.039,0.039,0.040,0.039,664130.000
djw,2026-01-07,3.130,3.110,3.130,3.110,205941.000
dkm,2026-01-07,0.170,0.160,0.170,0.160,27063.000
dme,2026-01-07,0.090,0.090,0.090,0.090,20214.000
dmg,2026-01-07,0.008,0.008,0.008,0.008,75000.000
dmp,2026-01-07,21.700,22.260,22.390,21.520,558269.000
dow,2026-01-07,7.920,7.890,7.955,7.890,727325.000
dre,2026-01-07,0.029,0.027,0.029,0.026,6376180.000
dro,2026-01-07,3.930,3.890,3.990,3.760,16886334.000
drx,2026-01-07,0.018,0.018,0.018,0.018,412988.000
dtl,2026-01-07,9.040,9.450,9.450,9.040,332453.000
dtm,2026-01-07,0.039,0.037,0.039,0.037,135938.000
dtr,2026-01-07,0.240,0.280,0.280,0.240,18328276.000
dtz,2026-01-07,0.041,0.041,0.041,0.039,168198.000
dub,2026-01-07,0.018,0.019,0.019,0.017,570570.000
dui,2026-01-07,5.310,5.340,5.360,5.300,84103.000
dvl,2026-01-07,0.032,0.033,0.033,0.031,722924.000
dxb,2026-01-07,0.540,0.555,0.565,0.540,655599.000
dxn,2026-01-07,0.040,0.039,0.040,0.039,51500.000
dxs,2026-01-07,6.900,6.940,6.990,6.890,2644340.000
dyl,2026-01-07,2.040,2.080,2.130,2.030,5031579.000
e25,2026-01-07,0.340,0.370,0.390,0.340,988853.000
ebo,2026-01-07,23.590,23.630,24.090,23.590,94403.000
ecf,2026-01-07,0.635,0.630,0.645,0.630,114726.000
ecl,2026-01-07,4.420,4.340,4.440,4.340,41830.000
ecp,2026-01-07,1.110,1.110,1.110,1.110,40000.000
ecs,2026-01-07,0.006,0.006,0.006,0.006,6161415.000
ect,2026-01-07,0.170,0.170,0.170,0.160,263212.000
ede,2026-01-07,0.059,0.063,0.069,0.059,3194044.000
efe,2026-01-07,0.039,0.041,0.041,0.038,302774.000
egg,2026-01-07,0.625,0.615,0.625,0.615,85657.000
egh,2026-01-07,0.500,0.480,0.500,0.475,21039.000
egl,2026-01-07,0.235,0.235,0.235,0.230,168285.000
egr,2026-01-07,0.385,0.375,0.390,0.375,133756.000
ehl,2026-01-07,1.250,1.230,1.250,1.200,722554.000
eld,2026-01-07,7.290,7.300,7.360,7.260,522268.000
els,2026-01-07,3.460,3.580,3.630,3.450,1197599.000
elt,2026-01-07,0.345,0.340,0.350,0.310,302883.000
em2,2026-01-07,0.009,0.010,0.010,0.009,3632633.000
emb,2026-01-07,8.080,8.080,8.080,8.080,100.000
emd,2026-01-07,0.059,0.056,0.059,0.055,3298117.000
eme,2026-01-07,0.083,0.082,0.083,0.082,14682.000
emh,2026-01-07,0.350,0.360,0.370,0.350,125692.000
eml,2026-01-07,0.900,0.895,0.910,0.890,1011288.000
emn,2026-01-07,0.175,0.165,0.175,0.165,59893.000
emp,2026-01-07,0.108,0.110,0.115,0.108,365265.000
emr,2026-01-07,6.500,6.520,6.620,6.440,1423436.000
emt,2026-01-07,0.006,0.006,0.006,0.006,564460.000
emv,2026-01-07,1.840,1.855,1.855,1.830,24216.000
enr,2026-01-07,0.420,0.400,0.420,0.400,87916.000
ent,2026-01-07,0.004,0.004,0.004,0.004,655000.000
enx,2026-01-07,0.270,0.235,0.275,0.235,332563.000
eol,2026-01-07,16.750,16.640,16.775,16.350,38658.000
eos,2026-01-07,9.680,9.450,9.760,9.420,1858729.000
epm,2026-01-07,0.025,0.028,0.028,0.025,10333468.000
eqt,2026-01-07,24.960,24.880,25.300,24.880,35225.000
eqx,2026-01-07,0.190,0.190,0.190,0.190,20380.000
era,2026-01-07,0.002,0.003,0.003,0.002,44427543.000
erg,2026-01-07,0.015,0.015,0.015,0.015,150000.000
erl,2026-01-07,0.008,0.008,0.008,0.007,1623410.000
erm,2026-01-07,0.290,0.295,0.295,0.285,193135.000
esk,2026-01-07,0.540,0.565,0.565,0.540,37971.000
esr,2026-01-07,0.033,0.032,0.033,0.031,1856521.000
etpmag,2026-01-07,110.500,108.790,113.000,108.210,421607.000
eur,2026-01-07,0.210,0.235,0.235,0.210,20694612.000
eve,2026-01-07,0.022,0.022,0.022,0.021,250827.000
evn,2026-01-07,13.000,12.990,13.130,12.860,4863572.000
evo,2026-01-07,0.660,0.655,0.660,0.645,175399.000
evt,2026-01-07,12.510,12.580,12.600,12.310,119996.000
evz,2026-01-07,0.225,0.225,0.225,0.225,4000.000
ewc,2026-01-07,0.044,0.048,0.049,0.044,2151094.000
exl,2026-01-07,0.012,0.012,0.012,0.012,180000.000
exp,2026-01-07,0.125,0.125,0.125,0.125,120051.000
exr,2026-01-07,0.082,0.076,0.083,0.075,5168188.000
ezl,2026-01-07,1.230,1.250,1.250,1.210,121588.000
far,2026-01-07,0.420,0.415,0.420,0.415,13252.000
fau,2026-01-07,0.007,0.007,0.007,0.007,2181450.000
fbr,2026-01-07,0.004,0.004,0.004,0.003,5859255.000
fbu,2026-01-07,3.180,3.250,3.320,3.180,446277.000
fcl,2026-01-07,2.900,2.980,2.980,2.900,74952.000
fct,2026-01-07,0.008,0.008,0.008,0.008,100000.000
fdv,2026-01-07,0.242,0.295,0.295,0.242,2566145.000
fex,2026-01-07,0.490,0.515,0.515,0.485,3291288.000
ffi,2026-01-07,4.830,4.830,4.830,4.830,126.000
fgg,2026-01-07,1.545,1.545,1.550,1.540,73465.000
fgr,2026-01-07,0.068,0.069,0.070,0.068,743413.000
fgx,2026-01-07,1.320,1.320,1.325,1.315,83775.000
fhs,2026-01-07,0.004,0.004,0.004,0.004,1382279.000
fid,2026-01-07,12.140,11.800,12.140,11.790,964.000
fin,2026-01-07,0.012,0.012,0.012,0.011,1457956.000
flc,2026-01-07,0.097,0.099,0.099,0.095,283742.000
fln,2026-01-07,0.240,0.240,0.240,0.240,5500.000
flt,2026-01-07,14.850,14.860,15.040,14.660,822326.000
fmg,2026-01-07,23.350,22.800,23.350,22.145,8314746.000
fml,2026-01-07,3.500,3.450,3.700,3.450,486587.000
fpc,2026-01-07,1.500,1.470,1.500,1.470,38691.000
fph,2026-01-07,32.550,33.130,33.300,32.550,362595.000
fri,2026-01-07,0.850,0.855,0.855,0.850,10352.000
frm,2026-01-07,0.200,0.200,0.200,0.200,33.000
frx,2026-01-07,0.022,0.023,0.023,0.021,1656389.000
fsa,2026-01-07,1.310,1.310,1.325,1.310,30906.000
fsi,2026-01-07,1.820,1.770,1.820,1.760,21582.000
fun,2026-01-07,0.080,0.080,0.081,0.079,193997.000
fwd,2026-01-07,2.750,2.720,2.760,2.680,172959.000
g88,2026-01-07,0.006,0.006,0.006,0.006,1018303.000
gal,2026-01-07,0.200,0.190,0.205,0.190,516726.000
gap,2026-01-07,0.090,0.090,0.090,0.090,137417.000
gas,2026-01-07,0.027,0.027,0.027,0.027,50000.000
gbm,2026-01-07,0.034,0.038,0.038,0.033,22175417.000
gbr,2026-01-07,0.105,0.105,0.110,0.105,6022713.000
gc1,2026-01-07,0.465,0.465,0.465,0.465,1280.000
gci,2026-01-07,2.060,2.070,2.080,2.055,368345.000
gdf,2026-01-07,1.150,1.150,1.165,1.150,75186.000
gdg,2026-01-07,5.750,5.880,5.935,5.730,565754.000
gdi,2026-01-07,0.630,0.635,0.640,0.625,715250.000
gdx,2026-01-07,137.790,136.790,139.000,136.640,42223.000
ged,2026-01-07,0.065,0.064,0.065,0.059,966094.000
gem,2026-01-07,0.680,0.695,0.700,0.678,2180520.000
gfl,2026-01-07,3.540,3.540,3.540,3.540,1200.000
gge,2026-01-07,0.002,0.002,0.002,0.002,250000.000
gib,2026-01-07,0.072,0.070,0.072,0.070,275778.000
glb,2026-01-07,2.540,2.550,2.550,2.540,3203.000
glin,2026-01-07,28.810,28.760,28.810,28.740,71323.000
gll,2026-01-07,0.007,0.008,0.008,0.007,3665143.000
gln,2026-01-07,0.350,0.360,0.365,0.345,5272148.000
gmd,2026-01-07,7.580,7.490,7.620,7.380,3077955.000
gmg,2026-01-07,30.570,30.320,30.900,30.260,1954343.000
gml,2026-01-07,0.073,0.076,0.076,0.072,1155231.000
gmn,2026-01-07,0.060,0.060,0.060,0.060,15988.000
gnc,2026-01-07,7.110,7.210,7.250,7.110,1216562.000
gne,2026-01-07,2.080,2.080,2.080,2.060,5078.000
gng,2026-01-07,4.300,4.400,4.450,4.280,87050.000
gnm,2026-01-07,0.048,0.047,0.050,0.046,903993.000
gow,2026-01-07,2.290,2.310,2.310,2.290,38836.000
goz,2026-01-07,2.420,2.440,2.460,2.410,362923.000
gpr,2026-01-07,0.051,0.048,0.051,0.046,989515.000
gpt,2026-01-07,5.370,5.510,5.590,5.350,6933437.000
grl,2026-01-07,0.032,0.029,0.036,0.029,68648928.000
grr,2026-01-07,0.290,0.290,0.295,0.285,776752.000
grv,2026-01-07,0.040,0.041,0.041,0.038,452496.000
