cdp,2026-01-30,5.420,5.460,5.460,5.400,4149.000
cdt,2026-01-30,0.065,0.065,0.067,0.065,1229278.000
cel,2026-01-30,0.180,0.175,0.185,0.165,11537238.000
cen,2026-01-30,8.120,7.910,8.140,7.910,4101.000
cgf,2026-01-30,9.230,9.210,9.290,9.140,1272015.000
cgr,2026-01-30,0.094,0.095,0.095,0.094,81476.000
cgs,2026-01-30,2.060,2.150,2.150,2.040,249697.000
chc,2026-01-30,23.060,23.010,23.380,22.980,1749059.000
chn,2026-01-30,2.330,2.240,2.390,2.180,2835490.000
cia,2026-01-30,6.170,5.880,6.170,5.725,3900400.000
cin,2026-01-30,34.590,34.600,34.600,34.590,2425.000
cip,2026-01-30,3.280,3.250,3.295,3.230,2206255.000
cka,2026-01-30,0.077,0.079,0.079,0.076,450573.000
ckf,2026-01-30,10.710,10.680,10.810,10.600,316155.000
cla,2026-01-30,0.021,0.022,0.023,0.021,20463714.000
clv,2026-01-30,0.760,0.780,0.780,0.760,7964.000
clw,2026-01-30,3.890,3.900,3.920,3.890,1064087.000
clx,2026-01-30,2.330,2.300,2.330,2.300,7335.000
cmd,2026-01-30,0.028,0.027,0.028,0.027,67982.000
cml,2026-01-30,0.215,0.210,0.220,0.210,59786.000
cmm,2026-01-30,15.700,14.790,15.840,14.560,1780031.000
cmp,2026-01-30,0.430,0.395,0.430,0.395,129232.000
cmw,2026-01-30,0.420,0.410,0.425,0.405,2479222.000
cnb,2026-01-30,0.530,0.485,0.540,0.470,1761921.000
cni,2026-01-30,1.915,1.935,2.000,1.905,5262772.000
cnj,2026-01-30,0.011,0.011,0.011,0.011,2827936.000
cnu,2026-01-30,8.200,8.200,8.290,8.120,577582.000
cob,2026-01-30,0.085,0.080,0.085,0.077,1911177.000
cof,2026-01-30,1.070,1.065,1.080,1.065,803914.000
cog,2026-01-30,1.680,1.760,1.805,1.680,247170.000
coh,2026-01-30,264.940,269.100,271.350,264.460,192455.000
coi,2026-01-30,0.135,0.135,0.138,0.135,1436781.000
col,2026-01-30,21.100,21.280,21.330,20.940,3329170.000
cos,2026-01-30,0.450,0.450,0.450,0.450,3192.000
coy,2026-01-30,0.011,0.011,0.011,0.011,281446.000
cpu,2026-01-30,33.230,32.710,33.310,32.610,1440125.000
cpv,2026-01-30,0.140,0.140,0.140,0.135,100486.000
cqe,2026-01-30,2.910,2.910,2.930,2.890,843408.000
cqr,2026-01-30,3.900,3.930,3.940,3.870,1840360.000
cr1,2026-01-30,0.170,0.170,0.170,0.170,64697.000
crn,2026-01-30,0.425,0.405,0.440,0.405,7566894.000
crs,2026-01-30,0.099,0.090,0.099,0.090,5117238.000
csl,2026-01-30,184.410,181.420,184.410,181.000,1607749.000
cst,2026-01-30,0.140,0.125,0.140,0.125,1243134.000
ct1,2026-01-30,0.002,0.003,0.003,0.002,1353334.000
ctm,2026-01-30,0.640,0.620,0.650,0.605,1781036.000
cto,2026-01-30,0.019,0.017,0.019,0.017,4656257.000
ctp,2026-01-30,0.067,0.074,0.075,0.067,4010750.000
cue,2026-01-30,0.120,0.115,0.120,0.115,61745.000
cul,2026-01-30,0.008,0.008,0.008,0.008,170000.000
cup,2026-01-30,1.135,1.130,1.135,1.115,10475.000
cuv,2026-01-30,11.200,11.000,11.280,10.935,102356.000
cvl,2026-01-30,1.625,1.635,1.640,1.620,328030.000
cvn,2026-01-30,0.099,0.098,0.102,0.096,8479110.000
cvv,2026-01-30,0.505,0.450,0.515,0.445,2438925.000
cvw,2026-01-30,0.545,0.520,0.550,0.520,76729.000
cwp,2026-01-30,8.400,8.090,8.400,8.070,69946.000
cwy,2026-01-30,2.500,2.470,2.520,2.470,4928808.000
cxl,2026-01-30,1.200,1.270,1.295,1.170,734644.000
cxo,2026-01-30,0.245,0.235,0.255,0.225,29714316.000
cxu,2026-01-30,0.035,0.035,0.035,0.031,5717781.000
cxz,2026-01-30,0.026,0.026,0.026,0.026,203460.000
cy5,2026-01-30,0.240,0.225,0.250,0.220,3412657.000
cyc,2026-01-30,1.235,1.170,1.235,1.165,122997.000
cyg,2026-01-30,0.490,0.485,0.495,0.485,47284.000
cyl,2026-01-30,9.100,8.620,9.130,8.500,1149072.000
cym,2026-01-30,0.590,0.565,0.645,0.555,3575682.000
cyp,2026-01-30,0.320,0.320,0.350,0.310,139882.000
cyq,2026-01-30,0.004,0.003,0.004,0.003,1335706.000
czn,2026-01-30,0.155,0.150,0.155,0.150,108383.000
czr,2026-01-30,0.360,0.345,0.360,0.325,1233830.000
daf,2026-01-30,0.018,0.018,0.018,0.018,19935.000
dbf,2026-01-30,0.820,0.840,0.840,0.800,60871.000
dcc,2026-01-30,0.039,0.038,0.039,0.037,4590725.000
ddr,2026-01-30,9.990,10.050,10.060,9.940,217229.000
dem,2026-01-30,0.110,0.105,0.110,0.105,307203.000
dev,2026-01-30,0.250,0.245,0.255,0.215,2866365.000
dgr,2026-01-30,0.031,0.034,0.034,0.031,1188133.000
djw,2026-01-30,3.000,3.000,3.040,2.940,304820.000
dkm,2026-01-30,0.150,0.150,0.150,0.150,12157.000
dme,2026-01-30,0.120,0.120,0.120,0.120,5000.000
dmg,2026-01-30,0.008,0.007,0.008,0.007,75278.000
dmp,2026-01-30,23.650,22.850,23.840,22.630,464805.000
dow,2026-01-30,7.950,8.050,8.050,7.890,1818320.000
dre,2026-01-30,0.026,0.026,0.027,0.025,7455976.000
dro,2026-01-30,3.440,3.320,3.520,3.260,20447223.000
drx,2026-01-30,0.018,0.018,0.018,0.018,10000.000
dti,2026-01-30,0.016,0.016,0.017,0.016,249315.000
dtl,2026-01-30,9.940,9.780,9.940,9.670,404233.000
dtm,2026-01-30,0.046,0.039,0.046,0.039,1423778.000
dtr,2026-01-30,0.325,0.365,0.365,0.312,29798073.000
dtz,2026-01-30,0.040,0.040,0.040,0.035,161165.000
dub,2026-01-30,0.018,0.018,0.018,0.017,161811.000
dui,2026-01-30,5.410,5.540,5.540,5.380,138814.000
dvl,2026-01-30,0.039,0.036,0.039,0.034,1713254.000
dxb,2026-01-30,0.510,0.505,0.515,0.500,1080729.000
dxn,2026-01-30,0.033,0.033,0.033,0.033,50000.000
dxs,2026-01-30,6.740,6.720,6.780,6.700,2812098.000
dyl,2026-01-30,2.800,2.840,2.970,2.770,13483107.000
e25,2026-01-30,0.385,0.350,0.385,0.350,534073.000
ebo,2026-01-30,22.550,22.100,22.550,21.870,89688.000
ecf,2026-01-30,0.615,0.625,0.625,0.610,2158.000
ecl,2026-01-30,4.250,4.250,4.250,4.250,307.000
ecp,2026-01-30,1.080,1.070,1.080,1.070,5902.000
ecs,2026-01-30,0.006,0.006,0.006,0.006,1309.000
ect,2026-01-30,0.130,0.145,0.145,0.130,2476744.000
ede,2026-01-30,0.105,0.115,0.150,0.105,5824639.000
efe,2026-01-30,0.044,0.038,0.044,0.038,271376.000
egg,2026-01-30,0.620,0.620,0.640,0.620,42754.000
egh,2026-01-30,0.485,0.490,0.490,0.480,700988.000
egl,2026-01-30,0.235,0.250,0.250,0.235,445946.000
egr,2026-01-30,0.385,0.380,0.390,0.380,303824.000
ehl,2026-01-30,1.320,1.315,1.330,1.300,1017333.000
eld,2026-01-30,7.320,7.370,7.440,7.310,757249.000
els,2026-01-30,4.880,4.250,5.000,4.060,3405161.000
elt,2026-01-30,0.410,0.360,0.410,0.350,589675.000
em2,2026-01-30,0.010,0.008,0.010,0.008,11438796.000
emd,2026-01-30,0.059,0.058,0.061,0.058,3174928.000
eme,2026-01-30,0.115,0.110,0.115,0.110,4886.000
emh,2026-01-30,0.360,0.330,0.365,0.330,826057.000
eml,2026-01-30,0.815,0.820,0.835,0.810,924155.000
emn,2026-01-30,0.210,0.205,0.210,0.205,6602.000
emp,2026-01-30,0.105,0.100,0.105,0.100,1068087.000
emr,2026-01-30,7.650,7.450,7.825,7.320,3696140.000
emu,2026-01-30,0.029,0.029,0.029,0.029,270000.000
emv,2026-01-30,1.760,1.770,1.775,1.750,51913.000
enr,2026-01-30,0.390,0.380,0.395,0.360,525077.000
enx,2026-01-30,0.300,0.290,0.315,0.290,137680.000
eol,2026-01-30,16.130,16.650,16.700,16.050,48147.000
eos,2026-01-30,8.710,8.680,8.940,8.480,2787141.000
epm,2026-01-30,0.026,0.024,0.026,0.024,2661497.000
eqt,2026-01-30,24.140,24.550,24.560,24.140,13033.000
eqx,2026-01-30,0.165,0.150,0.165,0.150,64014.000
era,2026-01-30,0.003,0.004,0.004,0.003,17495186.000
erm,2026-01-30,0.300,0.300,0.300,0.275,1411899.000
esk,2026-01-30,0.585,0.565,0.600,0.560,249984.000
etpmag,2026-01-30,151.920,146.100,154.550,142.010,515622.000
eur,2026-01-30,0.240,0.235,0.240,0.228,15586970.000
eve,2026-01-30,0.021,0.021,0.021,0.019,612265.000
evn,2026-01-30,15.060,14.710,15.650,14.520,10041559.000
evo,2026-01-30,0.610,0.610,0.625,0.600,328767.000
evt,2026-01-30,12.660,12.550,12.740,12.390,170768.000
evz,2026-01-30,0.260,0.260,0.260,0.245,203139.000
ewc,2026-01-30,0.039,0.041,0.042,0.038,684160.000
exl,2026-01-30,0.011,0.011,0.011,0.010,737795.000
exp,2026-01-30,0.120,0.120,0.120,0.120,27659.000
exr,2026-01-30,0.082,0.081,0.082,0.076,2295823.000
ezl,2026-01-30,1.205,1.240,1.240,1.190,56859.000
far,2026-01-30,0.455,0.470,0.470,0.445,30695.000
fbr,2026-01-30,0.004,0.004,0.004,0.004,5445166.000
fbu,2026-01-30,3.250,3.250,3.270,3.190,2297976.000
fcl,2026-01-30,2.240,2.230,2.330,2.210,771770.000
fct,2026-01-30,0.005,0.005,0.005,0.005,3708154.000
fdv,2026-01-30,0.295,0.305,0.305,0.295,204509.000
fex,2026-01-30,0.455,0.440,0.470,0.435,1820154.000
fgg,2026-01-30,1.520,1.530,1.530,1.515,362777.000
fgr,2026-01-30,0.086,0.090,0.093,0.085,2188454.000
fgx,2026-01-30,1.340,1.345,1.350,1.340,205326.000
fhs,2026-01-30,0.004,0.004,0.004,0.004,225050.000
fid,2026-01-30,10.770,10.760,11.000,10.710,19835.000
fin,2026-01-30,0.013,0.011,0.013,0.011,4881439.000
flc,2026-01-30,0.093,0.092,0.093,0.088,1497558.000
fln,2026-01-30,0.220,0.215,0.220,0.215,75940.000
flt,2026-01-30,15.680,16.200,16.200,15.660,1951903.000
fmg,2026-01-30,21.450,21.000,21.500,20.700,8558884.000
fml,2026-01-30,4.400,4.010,4.400,3.860,935607.000
fpc,2026-01-30,1.750,1.675,1.750,1.620,26702.000
fph,2026-01-30,33.280,33.650,33.720,33.140,354947.000
fri,2026-01-30,0.815,0.825,0.825,0.815,50606.000
frm,2026-01-30,0.230,0.240,0.240,0.215,47701.000
frx,2026-01-30,0.026,0.025,0.026,0.024,1623143.000
fsa,2026-01-30,1.240,1.240,1.240,1.240,187.000
fsi,2026-01-30,1.710,1.700,1.710,1.700,11000.000
fwd,2026-01-30,2.810,2.790,2.840,2.750,262059.000
g88,2026-01-30,0.008,0.008,0.008,0.008,6891.000
gal,2026-01-30,0.295,0.270,0.298,0.260,933898.000
gap,2026-01-30,0.087,0.090,0.090,0.086,512799.000
gas,2026-01-30,0.029,0.027,0.029,0.027,299677.000
gbe,2026-01-30,0.069,0.069,0.070,0.069,229705.000
gbm,2026-01-30,0.039,0.037,0.039,0.034,19663705.000
gbr,2026-01-30,0.100,0.099,0.105,0.094,17869752.000
gci,2026-01-30,2.065,2.060,2.080,2.060,653669.000
gdf,2026-01-30,1.150,1.165,1.165,1.150,37340.000
gdg,2026-01-30,5.510,5.380,5.525,5.380,1249824.000
gdi,2026-01-30,0.610,0.610,0.620,0.610,1661923.000
gdx,2026-01-30,163.000,151.440,163.000,149.010,171873.000
ged,2026-01-30,0.064,0.059,0.064,0.059,160000.000
gem,2026-01-30,0.675,0.670,0.680,0.665,8200454.000
gfl,2026-01-30,3.310,3.300,3.310,3.300,13608.000
gib,2026-01-30,0.056,0.050,0.056,0.049,773333.000
glb,2026-01-30,2.820,2.830,2.830,2.810,3052.000
glh,2026-01-30,0.077,0.077,0.077,0.077,1400.000
glin,2026-01-30,29.990,29.600,29.990,29.550,67783.000
gll,2026-01-30,0.008,0.007,0.008,0.007,8324706.000
gln,2026-01-30,0.405,0.375,0.410,0.375,7381804.000
gmd,2026-01-30,8.280,7.590,8.400,7.490,6673606.000
gmg,2026-01-30,31.000,30.730,31.420,30.520,4770526.000
gml,2026-01-30,0.074,0.070,0.075,0.067,3922298.000
gmn,2026-01-30,0.070,0.070,0.070,0.070,48078.000
gnc,2026-01-30,7.270,7.200,7.320,7.170,1342787.000
gne,2026-01-30,2.090,2.120,2.120,2.080,15527.000
gng,2026-01-30,4.410,4.340,4.490,4.290,223897.000
gnm,2026-01-30,0.045,0.043,0.045,0.042,1409568.000
gow,2026-01-30,2.200,2.200,2.200,2.200,5062.000
goz,2026-01-30,2.280,2.290,2.320,2.270,854640.000
gpr,2026-01-30,0.058,0.053,0.058,0.052,1646312.000
gpt,2026-01-30,5.290,5.290,5.320,5.260,5562010.000
grl,2026-01-30,0.043,0.035,0.043,0.033,16084486.000
grr,2026-01-30,0.260,0.260,0.260,0.248,1178955.000
grv,2026-01-30,0.040,0.038,0.040,0.038,128761.000
gsm,2026-01-30,0.021,0.021,0.021,0.021,195741.000
gsn,2026-01-30,0.044,0.042,0.050,0.042,974446.000
gss,2026-01-30,0.160,0.155,0.165,0.155,61314.000
gte,2026-01-30,0.017,0.018,0.018,0.017,355778.000
gtk,2026-01-30,6.700,6.530,6.715,6.470,235416.000
gtn,2026-01-30,0.285,0.285,0.285,0.285,9501.000
gul,2026-01-30,0.105,0.099,0.105,0.099,10817.000
gvf,2026-01-30,1.405,1.400,1.415,1.400,151875.000
gwa,2026-01-30,2.680,2.670,2.700,2.650,286797.000
gwr,2026-01-30,0.145,0.155,0.160,0.145,2610073.000
has,2026-01-30,0.550,0.515,0.555,0.500,670721.000
