bdi,2010-07-02,0.010,0.010,0.010,0.010,627661.000
ben,2010-07-02,8.170,8.070,8.170,8.000,537485.000
bfg,2010-07-02,0.860,0.874,0.874,0.806,86373.000
bhp,2010-07-02,34.066,33.604,34.211,33.440,13006871.000
bir,2010-07-02,0.270,0.270,0.270,0.270,2924.000
bis,2010-07-02,4.375,4.375,4.375,4.375,2000.000
bit,2010-07-02,0.047,0.047,0.047,0.047,5660.000
bki,2010-07-02,1.141,1.121,1.141,1.111,176359.000
bkl,2010-07-02,21.940,22.000,22.000,21.920,1800.000
bkt,2010-07-02,0.322,0.358,0.358,0.322,35289.000
bkw,2010-07-02,11.880,11.900,11.900,11.800,17971.000
bky,2010-07-02,1.140,1.150,1.180,1.135,569323.000
bld,2010-07-02,4.370,4.416,4.488,4.352,3887001.000
blg,2010-07-02,0.106,0.106,0.106,0.106,223265.000
blu,2010-07-02,0.150,0.140,0.150,0.140,795304.000
blv,2010-07-02,2.428,2.382,2.475,2.335,352214.000
bly,2010-07-02,715.575,698.302,715.575,690.900,10150.000
blz,2010-07-02,1.500,1.500,1.500,1.500,1891.000
bmn,2010-07-02,0.285,0.280,0.300,0.280,759316.000
bnl,2010-07-02,8.850,8.850,8.850,8.550,73016.000
bno,2010-07-02,0.273,0.273,0.273,0.273,3068.000
boc,2010-07-02,0.670,0.670,0.670,0.670,6915.000
bol,2010-07-02,0.390,0.395,0.395,0.385,2714364.000
boq,2010-07-02,9.796,9.614,9.901,9.567,538888.000
bph,2010-07-02,1.065,1.065,1.065,1.050,19552.000
bpp,2010-07-02,0.006,0.011,0.011,0.006,554251.000
bpt,2010-07-02,0.656,0.651,0.661,0.646,3000933.000
brg,2010-07-02,2.110,2.110,2.110,2.110,1500.000
brk,2010-07-02,9.400,11.000,11.000,9.000,7351.000
bru,2010-07-02,0.351,0.371,0.371,0.351,147964.000
brv,2010-07-02,0.450,0.410,0.450,0.390,235116.000
bsa,2010-07-02,0.183,0.188,0.188,0.183,11837.000
bsl,2010-07-02,10.672,10.571,10.825,10.520,1456152.000
bsm,2010-07-02,0.105,0.102,0.105,0.102,443823.000
bsr,2010-07-02,0.176,0.176,0.180,0.176,177235.000
btc,2010-07-02,0.180,0.180,0.190,0.180,20010.000
bud,2010-07-02,0.160,0.145,0.160,0.145,50000.000
bux,2010-07-02,0.074,0.074,0.074,0.074,5380.000
buy,2010-07-02,0.083,0.088,0.088,0.082,715499.000
bwp,2010-07-02,1.847,1.822,1.852,1.817,506741.000
bxb,2010-07-02,5.511,5.461,5.551,5.382,5746730.000
bye,2010-07-02,1.853,1.993,1.993,1.833,12391.000
caa,2010-07-02,0.165,0.170,0.170,0.165,89247.000
caj,2010-07-02,0.030,0.030,0.030,0.030,160000.000
cap,2010-07-02,0.337,0.337,0.357,0.337,399304.000
caq,2010-07-02,2.800,2.800,2.800,2.800,500.000
car,2010-07-02,4.700,4.540,4.700,4.510,395131.000
cav,2010-07-02,0.320,0.346,0.346,0.320,860433.000
cay,2010-07-02,0.265,0.274,0.274,0.265,40719.000
caz,2010-07-02,0.510,0.530,0.550,0.510,233381.000
cba,2010-07-02,47.393,47.472,47.870,46.796,5801265.000
cce,2010-07-02,0.086,0.085,0.086,0.080,284900.000
ccl,2010-07-02,11.900,11.720,11.990,11.590,3146284.000
ccp,2010-07-02,2.650,2.600,2.650,2.600,28500.000
ccv,2010-07-02,0.535,0.535,0.545,0.525,386160.000
ccx,2010-07-02,1.060,1.085,1.085,1.060,54866.000
cda,2010-07-02,1.420,1.420,1.420,1.420,1000.000
cdp,2010-07-02,4.100,4.200,4.200,4.100,4196.000
cdt,2010-07-02,0.400,0.400,0.400,0.400,19000.000
cdy,2010-07-02,0.396,0.415,0.415,0.396,28759.000
ce1,2010-07-02,1.140,1.200,1.200,1.140,71167.000
cfe,2010-07-02,0.330,0.325,0.340,0.310,2814971.000
cgb,2010-07-02,0.036,0.036,0.036,0.036,15385.000
cgf,2010-07-02,3.420,3.440,3.480,3.390,1822931.000
cgm,2010-07-02,0.023,0.023,0.023,0.023,707143.000
cgn,2010-07-02,149.971,155.739,155.739,149.971,69.000
cgo,2010-07-02,0.560,0.560,0.560,0.560,2000.000
cgr,2010-07-02,0.144,0.144,0.144,0.144,677.000
chc,2010-07-02,2.460,2.440,2.460,2.400,562798.000
chn,2010-07-02,0.394,0.384,0.394,0.364,101407.000
chz,2010-07-02,0.332,0.351,0.351,0.332,41812.000
cim,2010-07-02,28.256,27.962,28.256,27.718,1083738.000
cio,2010-07-02,74.668,74.668,74.668,74.668,94.000
cka,2010-07-02,0.200,0.200,0.200,0.200,100000.000
cl8,2010-07-02,0.196,0.196,0.196,0.196,3057.000
clf,2010-07-02,1.240,1.220,1.240,1.220,19719.000
clh,2010-07-02,0.715,0.715,0.715,0.715,50000.000
clv,2010-07-02,0.270,0.285,0.285,0.270,27000.000
cmd,2010-07-02,0.288,0.288,0.304,0.288,28125.000
cml,2010-07-02,0.215,0.240,0.240,0.215,3791.000
cmm,2010-07-02,0.220,0.210,0.220,0.210,18482.000
cmw,2010-07-02,0.670,0.685,0.685,0.660,319930.000
cni,2010-07-02,0.503,0.503,0.503,0.503,9167.000
cnl,2010-07-02,8.172,7.264,8.172,7.264,482.000
cnw,2010-07-02,0.085,0.085,0.085,0.085,88202.000
coe,2010-07-02,0.313,0.305,0.313,0.296,1440306.000
cog,2010-07-02,0.043,0.043,0.043,0.043,99816.000
coh,2010-07-02,73.090,71.850,73.180,71.150,321272.000
coi,2010-07-02,0.152,0.162,0.162,0.152,133727.000
cpt,2010-07-02,0.206,0.206,0.206,0.206,9794.000
cpu,2010-07-02,10.300,10.170,10.370,10.050,1787995.000
cqe,2010-07-02,0.520,0.525,0.535,0.520,141439.000
cqr,2010-07-02,2.675,2.700,2.725,2.625,542880.000
crb,2010-07-02,0.335,0.335,0.335,0.330,96066.000
csl,2010-07-02,32.860,32.490,33.000,32.210,1219185.000
csr,2010-07-02,5.100,5.085,5.175,5.040,2548085.000
css,2010-07-02,1.530,1.564,1.598,1.530,29814.000
ctm,2010-07-02,6.779,6.314,6.779,6.314,3684.000
cto,2010-07-02,0.093,0.094,0.094,0.090,312358.000
ctp,2010-07-02,0.314,0.314,0.319,0.309,648511.000
cue,2010-07-02,0.245,0.240,0.250,0.240,80022.000
cul,2010-07-02,0.646,0.665,0.665,0.646,2978.000
cuv,2010-07-02,2.300,2.400,2.400,2.300,7299.000
cvn,2010-07-02,0.334,0.329,0.339,0.329,3260292.000
cvv,2010-07-02,6.856,7.058,7.058,6.856,843.000
cvw,2010-07-02,0.477,0.496,0.496,0.477,32321.000
cwn,2010-07-02,7.750,7.730,7.820,7.680,875787.000
cwp,2010-07-02,2.440,2.350,2.450,2.350,9891.000
cwy,2010-07-02,0.859,0.850,0.859,0.833,2686442.000
cxm,2010-07-02,0.415,0.420,0.420,0.415,115300.000
cxu,2010-07-02,0.275,0.275,0.275,0.275,1400.000
cxz,2010-07-02,0.021,0.021,0.021,0.021,859476.000
cym,2010-07-02,2195.550,2195.550,2195.550,2195.550,3.000
cyq,2010-07-02,3.385,3.385,3.385,3.385,132.000
dcc,2010-07-02,5.144,5.144,5.429,5.144,17627.000
dcg,2010-07-02,1.524,1.484,1.524,1.484,26062.000
ddt,2010-07-02,0.028,0.028,0.028,0.028,60000.000
dev,2010-07-02,0.038,0.039,0.039,0.038,65278.000
dgh,2010-07-02,0.498,0.498,0.498,0.498,10145.000
dgo,2010-07-02,3.872,3.872,3.872,3.872,331.000
djw,2010-07-02,4.000,4.040,4.070,3.940,73049.000
dmg,2010-07-02,0.200,0.200,0.200,0.200,50000.000
dmp,2010-07-02,5.078,5.231,5.231,5.069,6065.000
dnk,2010-07-02,0.594,0.594,0.594,0.576,62500.000
dow,2010-07-02,3.298,3.371,3.417,3.207,5991100.000
drx,2010-07-02,0.077,0.071,0.079,0.071,895707.000
dse,2010-07-02,13.334,17.778,17.778,13.334,945.000
dtl,2010-07-02,0.801,0.799,0.801,0.790,86510.000
dtm,2010-07-02,1.698,1.698,1.698,1.698,1178.000
dtz,2010-07-02,129.559,130.983,130.983,128.610,833.000
dui,2010-07-02,2.771,2.722,2.771,2.722,32604.000
dvn,2010-07-02,0.960,0.940,0.960,0.940,23125.000
dws,2010-07-02,1.275,1.320,1.330,1.265,184378.000
dxs,2010-07-02,4.710,4.650,4.740,4.560,4559005.000
dyl,2010-07-02,2.586,2.394,2.586,2.394,95801.000
e25,2010-07-02,0.390,0.390,0.390,0.390,121700.000
ect,2010-07-02,0.026,0.024,0.026,0.024,6268867.000
ede,2010-07-02,0.057,0.057,0.057,0.057,20453.000
eeg,2010-07-02,0.757,0.837,0.837,0.749,95413.000
efe,2010-07-02,0.126,0.126,0.126,0.126,31033.000
egn,2010-07-02,1.076,1.076,1.110,1.076,15108.000
egy,2010-07-02,3.000,3.000,3.000,3.000,1000.000
ehl,2010-07-02,5.582,5.582,5.679,5.486,163647.000
eld,2010-07-02,3.246,3.084,3.328,3.043,1916142.000
ele,2010-07-02,0.930,0.975,0.975,0.930,11102.000
elt,2010-07-02,0.094,0.094,0.094,0.094,12414.000
em1,2010-07-02,1.220,1.220,1.220,1.220,8854.000
eme,2010-07-02,0.455,0.455,0.455,0.455,5458.000
emp,2010-07-02,2.290,2.382,2.473,2.290,5057.000
emr,2010-07-02,0.234,0.215,0.234,0.215,9338.000
enb,2010-07-02,0.087,0.095,0.095,0.087,22055.000
enr,2010-07-02,0.285,0.270,0.285,0.270,52150.000
ent,2010-07-02,0.150,0.150,0.150,0.150,3500.000
eos,2010-07-02,1.000,0.990,1.000,0.990,20000.000
eqt,2010-07-02,13.501,13.680,13.680,13.412,3490.000
eqx,2010-07-02,0.350,0.350,0.350,0.350,70000.000
era,2010-07-02,6.815,6.685,6.829,6.613,1612778.000
erm,2010-07-02,0.156,0.156,0.156,0.156,80398.000
etpmag,2010-07-02,21.060,21.000,21.100,21.000,6445.000
eve,2010-07-02,0.018,0.016,0.018,0.016,189337.000
evn,2010-07-02,1.416,1.416,1.416,1.380,330726.000
evt,2010-07-02,5.600,5.730,5.840,5.600,17211.000
evz,2010-07-02,0.640,0.621,0.640,0.612,7897.000
ewc,2010-07-02,0.400,0.385,0.405,0.385,1074601.000
exr,2010-07-02,0.785,0.785,0.785,0.785,1458.000
ezl,2010-07-02,1.240,1.280,1.300,1.240,9002.000
far,2010-07-02,0.060,0.059,0.061,0.059,876860.000
fbu,2010-07-02,6.061,6.032,6.061,5.956,103644.000
ffi,2010-07-02,4.800,4.800,4.800,4.800,15000.000
ffr,2010-07-02,4.788,5.027,5.027,4.740,4172.000
fgx,2010-07-02,375.100,371.800,379.500,367.400,5204.000
flt,2010-07-02,15.860,16.410,16.550,15.860,392303.000
fmg,2010-07-02,4.140,4.080,4.170,4.020,14071696.000
fml,2010-07-02,2.450,2.450,2.500,2.400,437307.000
fms,2010-07-02,0.084,0.081,0.084,0.080,10865327.000
fph,2010-07-02,2.490,2.490,2.490,2.470,48860.000
fpl,2010-07-02,2.356,2.681,2.681,2.356,19833.000
fri,2010-07-02,1.025,1.025,1.025,1.025,1000.000
fsa,2010-07-02,0.350,0.350,0.360,0.350,713000.000
fsi,2010-07-02,1.400,1.350,1.400,1.350,1500.000
ftt,2010-07-02,0.180,0.171,0.180,0.171,271850.000
fun,2010-07-02,3.050,2.976,3.050,2.976,2593.000
fwd,2010-07-02,8.786,8.922,8.942,8.767,127412.000
fxl,2010-07-02,1.292,1.326,1.326,1.287,283174.000
fyi,2010-07-02,0.081,0.081,0.081,0.081,2861.000
gbe,2010-07-02,0.130,0.130,0.130,0.130,1910.000
gbm,2010-07-02,0.020,0.022,0.022,0.020,419990.000
gbz,2010-07-02,0.515,0.515,0.515,0.515,10678.000
gcr,2010-07-02,0.260,0.280,0.280,0.260,29500.000
gcy,2010-07-02,0.076,0.076,0.076,0.076,7769.000
gem,2010-07-02,0.550,0.590,0.590,0.550,28800.000
gge,2010-07-02,0.055,0.055,0.059,0.055,1053838.000
ggx,2010-07-02,0.027,0.028,0.028,0.027,225704.000
gla,2010-07-02,0.237,0.237,0.237,0.237,31456.000
glh,2010-07-02,0.096,0.096,0.096,0.096,1820.000
gll,2010-07-02,0.198,0.183,0.198,0.183,62015.000
glv,2010-07-02,0.003,0.003,0.003,0.003,1414444.000
gme,2010-07-02,0.051,0.051,0.051,0.051,10451.000
gmg,2010-07-02,3.250,3.150,3.275,3.100,3942077.000
gmr,2010-07-02,1.313,1.313,1.313,1.313,9280.000
gnc,2010-07-02,2.398,2.442,2.460,2.389,1582012.000
gor,2010-07-02,0.098,0.098,0.100,0.098,91990.000
gow,2010-07-02,2.118,2.127,2.127,2.118,1100.000
goz,2010-07-02,1.800,1.756,1.800,1.756,37044.000
gpt,2010-07-02,2.810,2.830,2.840,2.760,8200757.000
grb,2010-07-02,0.063,0.064,0.064,0.056,32934.000
grr,2010-07-02,0.495,0.505,0.505,0.485,1060757.000
gte,2010-07-02,0.096,0.088,0.096,0.088,62871.000
gud,2010-07-02,8.600,8.610,8.610,8.420,167458.000
gul,2010-07-02,0.092,0.092,0.092,0.092,3333.000
gwa,2010-07-02,3.264,3.264,3.341,3.231,342337.000
gwr,2010-07-02,0.745,0.745,0.755,0.745,52794.000
gxy,2010-07-02,1.628,1.560,1.636,1.560,201196.000
has,2010-07-02,0.282,0.268,0.282,0.268,131436.000
hav,2010-07-02,0.338,0.338,0.338,0.338,319.000
haw,2010-07-02,0.120,0.100,0.120,0.100,1851664.000
hcd,2010-07-02,0.476,0.476,0.476,0.476,10512.000
hct,2010-07-02,0.105,0.105,0.105,0.105,20000.000
hgl,2010-07-02,1.050,1.050,1.050,1.050,253.000
hgm,2010-07-02,0.035,0.035,0.035,0.035,12500.000
hgo,2010-07-02,2.032,2.032,2.110,1.993,109852.000
hhm,2010-07-02,0.220,0.220,0.220,0.220,24593.000
hhy,2010-07-02,1.100,1.096,1.100,1.096,57596.000
hil,2010-07-02,2.090,2.160,2.170,2.090,462837.000
hls,2010-07-02,3.502,3.522,3.541,3.493,1672886.000
hng,2010-07-02,1.079,1.079,1.079,1.079,2766.000
hnr,2010-07-02,0.181,0.170,0.181,0.170,418768.000
hog,2010-07-02,0.170,0.185,0.185,0.170,259000.000
hrl,2010-07-02,0.747,0.747,0.747,0.747,3329.000
hrr,2010-07-02,1.437,1.512,1.512,1.437,8407.000
hrz,2010-07-02,0.154,0.154,0.154,0.154,10357.000
hsn,2010-07-02,0.620,0.635,0.635,0.620,117677.000
ht1,2010-07-02,10.354,10.354,10.457,10.071,365639.000
hta,2010-07-02,0.092,0.092,0.092,0.092,15000.000
hub,2010-07-02,1.609,1.577,1.609,1.577,48010.000
hvn,2010-07-02,3.227,3.256,3.265,3.199,1473438.000
hwk,2010-07-02,3.800,4.400,4.400,3.800,1293.000
hyd,2010-07-02,0.867,0.867,0.867,0.867,6462.000
hzn,2010-07-02,0.286,0.286,0.291,0.281,337714.000
iaa,2010-07-02,43.470,43.500,43.760,43.450,1408.000
iag,2010-07-02,3.407,3.387,3.427,3.357,17310382.000
ibc,2010-07-02,0.419,0.419,0.419,0.419,11727.000
ibg,2010-07-02,0.150,0.150,0.150,0.150,23500.000
icn,2010-07-02,0.185,0.180,0.185,0.175,1210767.000
ict,2010-07-02,4.500,4.950,4.950,4.500,300.000
idt,2010-07-02,0.616,0.616,0.654,0.616,20822.000
iec,2010-07-02,0.180,0.190,0.190,0.175,493892.000
iem,2010-07-02,44.690,44.400,44.690,44.320,2371.000
ieu,2010-07-02,37.920,37.760,37.920,37.760,1320.000
ifl,2010-07-02,5.900,6.060,6.150,5.850,581181.000
ifm,2010-07-02,0.270,0.270,0.270,0.270,137732.000
ifn,2010-07-02,0.715,0.740,0.740,0.715,1661812.000
ige,2010-07-02,0.627,0.668,0.668,0.607,16073.000
ign,2010-07-02,0.610,0.625,0.625,0.610,19592.000
igo,2010-07-02,4.738,4.618,4.777,4.509,255286.000
ihl,2010-07-02,0.733,0.689,0.777,0.689,62134.000
ijh,2010-07-02,84.020,84.020,84.020,84.020,99.000
ijp,2010-07-02,43.760,43.920,43.920,43.760,1953.000
ijr,2010-07-02,31.745,31.745,31.745,31.745,700.000
iko,2010-07-02,53.190,53.310,53.310,53.010,6048.000
ilu,2010-07-02,4.700,4.670,4.770,4.560,902307.000
ima,2010-07-02,0.410,0.450,0.459,0.410,76195.000
imc,2010-07-02,1.733,1.807,1.857,1.733,7494.000
imd,2010-07-02,0.715,0.725,0.725,0.715,290250.000
imm,2010-07-02,0.885,0.885,0.885,0.842,300061.000
ims,2010-07-02,0.020,0.020,0.020,0.020,50000.000
imu,2010-07-02,0.045,0.056,0.060,0.045,737885.000
ina,2010-07-02,0.283,0.294,0.294,0.283,21585.000
inr,2010-07-02,0.048,0.046,0.048,0.046,29621.000
inv,2010-07-02,0.758,0.758,0.758,0.758,23210.000
iod,2010-07-02,0.405,0.497,0.497,0.405,16959.000
ioo,2010-07-02,30.260,30.250,30.370,30.065,3174.000
ipl,2010-07-02,2.680,2.640,2.710,2.620,6276230.000
ird,2010-07-02,0.556,0.537,0.556,0.537,75963.000
ire,2010-07-02,8.213,8.310,8.398,8.213,238647.000
iri,2010-07-02,0.390,0.405,0.405,0.370,109852.000
isx,2010-07-02,0.018,0.018,0.018,0.018,327261.000
ivc,2010-07-02,6.170,6.130,6.170,6.080,267631.000
ive,2010-07-02,56.260,56.120,56.260,55.680,1210.000
ivr,2010-07-02,0.076,0.074,0.076,0.074,86415.000
ivv,2010-07-02,122.450,122.130,122.450,121.750,2692.000
ivx,2010-07-02,0.170,0.173,0.173,0.170,57833.000
ixi,2010-07-02,31.700,31.700,31.700,31.700,620.000
izz,2010-07-02,46.680,46.170,46.680,46.170,8254.000
jal,2010-07-02,0.033,0.034,0.034,0.033,396508.000
jat,2010-07-02,0.082,0.079,0.082,0.079,181238.000
jbh,2010-07-02,18.839,18.671,19.165,18.543,707722.000
jdr,2010-07-02,1.680,1.680,1.680,1.680,9600.000
jhg,2010-07-02,21.600,21.300,21.600,21.000,83266.000
jhx,2010-07-02,6.330,6.250,6.350,6.060,1435643.000
jin,2010-07-02,0.260,0.260,0.260,0.260,5370.000
jpr,2010-07-02,0.476,0.490,0.505,0.476,94272.000
jrl,2010-07-02,1.334,1.319,1.344,1.314,437991.000
jrv,2010-07-02,0.219,0.219,0.219,0.219,2170.000
kai,2010-07-02,0.445,0.445,0.445,0.445,1124.000
kar,2010-07-02,5.471,5.223,5.471,5.186,844985.000
kbc,2010-07-02,0.088,0.092,0.092,0.088,141286.000
kcn,2010-07-02,8.823,9.090,9.090,8.747,618609.000
key,2010-07-02,0.054,0.052,0.054,0.048,698478.000
kgl,2010-07-02,0.680,0.664,0.680,0.664,49602.000
kgm,2010-07-02,0.288,0.282,0.301,0.276,333448.000
kmd,2010-07-02,1.160,1.153,1.185,1.115,733721.000
kor,2010-07-02,0.475,0.480,0.500,0.470,399859.000
kov,2010-07-02,4.800,4.800,4.800,4.800,7020.000
kpo,2010-07-02,0.011,0.011,0.011,0.010,32731360.000
krm,2010-07-02,0.930,0.955,0.960,0.905,115015.000
krr,2010-07-02,0.096,0.096,0.096,0.089,77883.000
ksn,2010-07-02,3.867,1.934,3.867,1.934,1047.000
kte,2010-07-02,0.050,0.048,0.051,0.048,320526.000
kza,2010-07-02,1.530,1.530,1.530,1.530,2304.000
lau,2010-07-02,0.175,0.190,0.190,0.170,100000.000
law,2010-07-02,0.017,0.018,0.018,0.017,189534.000
lbt,2010-07-02,0.062,0.062,0.062,0.062,1000000.000
lcd,2010-07-02,0.543,0.543,0.543,0.543,4804.000
lck,2010-07-02,0.300,0.315,0.315,0.300,7641.000
lcl,2010-07-02,177.378,172.161,177.378,172.161,145.000
lct,2010-07-02,0.230,0.230,0.230,0.230,5000.000
lcy,2010-07-02,0.096,0.083,0.096,0.083,1287046.000
leg,2010-07-02,0.025,0.023,0.025,0.023,197300.000
lep,2010-07-02,2.060,2.070,2.080,2.050,120603.000
lin,2010-07-02,0.506,0.506,0.506,0.506,3493.000
lko,2010-07-02,0.006,0.005,0.006,0.005,1338612.000
llc,2010-07-02,7.360,7.230,7.360,7.180,1051064.000
lng,2010-07-02,0.330,0.335,0.350,0.330,697016.000
lny,2010-07-02,0.720,0.720,0.720,0.720,3613.000
lom,2010-07-02,0.428,0.451,0.451,0.404,222075.000
lpd,2010-07-02,0.280,0.264,0.280,0.264,15166.000
lsa,2010-07-02,2.327,2.327,2.327,2.327,3850.000
lyc,2010-07-02,5.500,5.500,5.600,5.450,536648.000
lyl,2010-07-02,3.130,3.140,3.140,3.110,2935.000
mah,2010-07-02,0.560,0.580,0.580,0.560,3196386.000
maq,2010-07-02,4.500,4.500,4.500,4.500,4000.000
