drx,2010-07-26,0.083,0.080,0.086,0.080,641563.000
dse,2010-07-26,22.223,17.778,22.223,17.778,2445.000
dtl,2010-07-26,0.853,0.850,0.859,0.850,79500.000
dtm,2010-07-26,1.868,1.783,1.868,1.783,1855.000
dtz,2010-07-26,132.881,138.101,139.050,132.406,2664.000
dub,2010-07-26,0.800,0.800,0.800,0.800,6050.000
dui,2010-07-26,2.800,2.800,2.800,2.800,73750.000
dvn,2010-07-26,0.900,0.920,0.920,0.900,55238.000
dws,2010-07-26,1.450,1.445,1.460,1.440,120195.000
dxb,2010-07-26,0.227,0.227,0.227,0.227,4412.000
dxs,2010-07-26,4.980,5.040,5.040,4.980,3532836.000
dyl,2010-07-26,3.448,3.448,3.544,3.352,21445.000
e25,2010-07-26,0.340,0.345,0.345,0.340,98999.000
eas,2010-07-26,0.963,0.963,0.963,0.963,545.000
ecs,2010-07-26,0.002,0.002,0.002,0.002,5067918.000
ect,2010-07-26,0.026,0.026,0.026,0.024,8506768.000
ede,2010-07-26,0.066,0.066,0.066,0.066,42869.000
eeg,2010-07-26,0.837,0.797,0.837,0.797,62157.000
eer,2010-07-26,0.230,0.240,0.255,0.230,733147.000
egh,2010-07-26,0.016,0.017,0.017,0.016,250000.000
egn,2010-07-26,1.312,1.413,1.413,1.312,133560.000
ehl,2010-07-26,6.256,6.545,6.641,6.208,229164.000
eld,2010-07-26,3.652,3.693,3.733,3.612,848349.000
ele,2010-07-26,1.365,1.335,1.365,1.335,24013.000
elt,2010-07-26,0.115,0.112,0.115,0.112,51589.000
elx,2010-07-26,0.145,0.145,0.145,0.145,5000.000
em1,2010-07-26,1.183,1.183,1.183,1.183,1644.000
eme,2010-07-26,0.574,0.603,0.603,0.574,42740.000
eml,2010-07-26,0.290,0.290,0.290,0.290,17974.000
emp,2010-07-26,4.031,3.848,4.031,3.756,14663.000
emu,2010-07-26,0.155,0.150,0.155,0.150,105568.000
enb,2010-07-26,0.079,0.079,0.079,0.079,29301.000
enr,2010-07-26,0.320,0.320,0.320,0.320,109167.000
ent,2010-07-26,0.150,0.155,0.170,0.150,365900.000
eos,2010-07-26,1.120,1.200,1.250,1.120,44694.000
eqe,2010-07-26,0.078,0.078,0.078,0.078,27171.000
eqt,2010-07-26,13.233,13.295,13.322,13.233,897.000
eqx,2010-07-26,0.360,0.360,0.360,0.360,30000.000
era,2010-07-26,6.829,6.719,6.873,6.656,633570.000
erm,2010-07-26,0.161,0.161,0.161,0.161,91404.000
etpmag,2010-07-26,20.200,20.300,20.300,20.200,1000.000
evn,2010-07-26,1.362,1.349,1.362,1.344,127963.000
evt,2010-07-26,5.710,5.660,5.710,5.630,32083.000
evz,2010-07-26,0.753,0.753,0.753,0.753,9243.000
ewc,2010-07-26,0.455,0.445,0.465,0.435,1398336.000
exr,2010-07-26,0.754,0.770,0.770,0.754,1657.000
ezl,2010-07-26,1.185,1.180,1.210,1.160,47846.000
far,2010-07-26,0.059,0.059,0.059,0.058,469228.000
fbu,2010-07-26,5.956,5.985,6.013,5.956,593640.000
fel,2010-07-26,0.110,0.110,0.110,0.110,75000.000
fex,2010-07-26,0.282,0.282,0.282,0.282,812.000
ffi,2010-07-26,5.000,5.000,5.000,5.000,7795.000
ffr,2010-07-26,6.943,7.661,7.661,6.943,23316.000
fgo,2010-07-26,23.000,24.000,24.000,23.000,617.000
fgr,2010-07-26,0.185,0.185,0.185,0.185,7457.000
fgx,2010-07-26,391.600,394.900,397.100,386.100,5001.000
fin,2010-07-26,0.200,0.160,0.200,0.160,280935.000
flc,2010-07-26,14.000,14.000,14.000,14.000,1746.000
flt,2010-07-26,18.400,18.310,18.830,18.260,292292.000
fmg,2010-07-26,4.280,4.370,4.370,4.260,13239055.000
fml,2010-07-26,2.400,2.400,2.450,2.350,106239.000
fms,2010-07-26,0.087,0.090,0.090,0.086,9111210.000
fnt,2010-07-26,1.044,1.172,1.188,1.044,59800.000
fph,2010-07-26,2.400,2.400,2.410,2.360,14880.000
fpl,2010-07-26,3.169,3.087,3.169,3.087,1992.000
fri,2010-07-26,1.010,1.000,1.020,1.000,117655.000
fsa,2010-07-26,0.350,0.350,0.350,0.350,7900.000
ftt,2010-07-26,0.171,0.166,0.171,0.166,387019.000
fun,2010-07-26,3.273,3.273,3.273,3.273,14450.000
fwd,2010-07-26,9.795,9.776,9.824,9.698,117413.000
fxl,2010-07-26,1.287,1.267,1.287,1.258,77661.000
fyi,2010-07-26,0.150,0.150,0.150,0.150,48333.000
fzr,2010-07-26,0.216,0.193,0.216,0.188,249122.000
gbe,2010-07-26,0.180,0.215,0.240,0.180,329067.000
gbp,2010-07-26,0.135,0.135,0.135,0.135,32025.000
gcr,2010-07-26,0.260,0.260,0.260,0.260,4400.000
gcy,2010-07-26,0.090,0.087,0.090,0.087,17349.000
ged,2010-07-26,0.074,0.075,0.075,0.074,633155.000
gem,2010-07-26,0.605,0.605,0.605,0.605,40000.000
gev,2010-07-26,2.325,2.196,2.325,2.196,20904.000
gge,2010-07-26,0.087,0.091,0.091,0.082,4407975.000
ggg,2010-07-26,0.325,0.330,0.330,0.320,136692.000
ggx,2010-07-26,0.024,0.024,0.024,0.024,135657.000
gib,2010-07-26,0.085,0.085,0.085,0.085,11818.000
gla,2010-07-26,0.246,0.246,0.246,0.246,172501.000
glh,2010-07-26,0.096,0.096,0.096,0.096,1820.000
gll,2010-07-26,0.179,0.193,0.193,0.179,28487.000
glv,2010-07-26,0.003,0.003,0.003,0.003,1500000.000
gmd,2010-07-26,0.062,0.062,0.062,0.062,26311.000
gme,2010-07-26,0.063,0.054,0.063,0.054,196728.000
gmg,2010-07-26,3.125,3.150,3.150,3.100,4788996.000
gmr,2010-07-26,1.313,1.313,1.313,1.313,2170.000
gnc,2010-07-26,2.526,2.522,2.548,2.491,1586406.000
gnm,2010-07-26,0.400,0.307,0.400,0.307,4500.000
gor,2010-07-26,0.100,0.100,0.100,0.100,140562.000
goz,2010-07-26,1.897,1.926,1.946,1.897,70424.000
gpt,2010-07-26,2.980,2.910,2.980,2.910,9498884.000
grb,2010-07-26,0.060,0.059,0.060,0.059,15930.000
grr,2010-07-26,0.510,0.490,0.515,0.490,726003.000
gte,2010-07-26,0.144,0.148,0.160,0.140,977984.000
gtg,2010-07-26,0.034,0.035,0.035,0.034,75003.000
gtr,2010-07-26,0.037,0.037,0.037,0.037,246427.000
gud,2010-07-26,8.900,9.080,9.090,8.870,254355.000
gwa,2010-07-26,3.341,3.330,3.385,3.319,295198.000
gwr,2010-07-26,0.765,0.785,0.785,0.755,285511.000
gxy,2010-07-26,1.916,1.916,1.933,1.874,298641.000
has,2010-07-26,0.258,0.253,0.258,0.253,544161.000
hav,2010-07-26,0.329,0.338,0.338,0.329,27661.000
haw,2010-07-26,0.100,0.100,0.100,0.100,110000.000
hcd,2010-07-26,0.552,0.666,0.685,0.533,616674.000
hgo,2010-07-26,2.110,2.110,2.149,2.110,60291.000
hhm,2010-07-26,0.211,0.211,0.211,0.211,12296.000
hhy,2010-07-26,1.133,1.152,1.152,1.133,81686.000
hil,2010-07-26,2.140,2.270,2.270,2.130,404415.000
hlo,2010-07-26,4.980,5.100,5.100,4.890,3350.000
hls,2010-07-26,3.570,3.531,3.570,3.483,1838033.000
hmx,2010-07-26,5.505,5.341,6.081,5.341,2613.000
hng,2010-07-26,1.098,1.098,1.098,1.098,41904.000
hnr,2010-07-26,0.176,0.176,0.176,0.176,30040.000
hog,2010-07-26,0.130,0.135,0.135,0.130,265311.000
hpr,2010-07-26,0.620,0.620,0.620,0.620,5803.000
hrr,2010-07-26,1.399,1.399,1.399,1.361,8597.000
hrz,2010-07-26,0.154,0.159,0.159,0.154,31072.000
hsn,2010-07-26,0.665,0.655,0.665,0.650,98000.000
ht1,2010-07-26,10.354,10.560,10.663,10.303,191982.000
hta,2010-07-26,0.091,0.093,0.093,0.091,22544.000
hub,2010-07-26,1.735,1.735,1.735,1.735,634.000
hvn,2010-07-26,3.493,3.360,3.502,3.332,3101463.000
hwk,2010-07-26,4.600,5.600,6.400,4.600,61712.000
hxg,2010-07-26,2.300,2.300,2.300,2.300,978.000
hyd,2010-07-26,0.836,0.836,0.836,0.836,1616.000
hzn,2010-07-26,0.281,0.286,0.286,0.281,1006159.000
iaa,2010-07-26,43.910,44.000,44.000,43.880,1042.000
iag,2010-07-26,3.536,3.486,3.536,3.417,10830488.000
iam,2010-07-26,0.060,0.059,0.060,0.059,211177.000
ibg,2010-07-26,0.170,0.155,0.170,0.155,148460.000
icn,2010-07-26,0.195,0.195,0.205,0.190,2758646.000
ida,2010-07-26,0.055,0.055,0.055,0.055,133781.000
idt,2010-07-26,0.663,0.663,0.663,0.663,4223.000
iec,2010-07-26,0.240,0.235,0.240,0.225,357000.000
iem,2010-07-26,45.920,45.850,46.100,45.800,20261.000
ieu,2010-07-26,39.810,39.760,39.810,39.760,442.000
ifl,2010-07-26,6.560,6.550,6.650,6.500,350071.000
ifm,2010-07-26,0.260,0.250,0.260,0.250,105064.000
ifn,2010-07-26,0.808,0.793,0.808,0.789,1189807.000
ign,2010-07-26,0.630,0.630,0.630,0.630,2500.000
igo,2010-07-26,5.773,5.663,5.892,5.554,438220.000
ihl,2010-07-26,0.644,0.622,0.644,0.622,42017.000
ijp,2010-07-26,42.720,42.440,42.840,42.440,405.000
iko,2010-07-26,54.340,54.340,54.340,54.340,180.000
ilu,2010-07-26,5.520,5.460,5.530,5.440,1677826.000
ima,2010-07-26,0.410,0.410,0.419,0.410,197147.000
imd,2010-07-26,0.790,0.795,0.810,0.790,53445.000
imm,2010-07-26,0.842,0.834,0.885,0.826,404440.000
ims,2010-07-26,0.023,0.023,0.023,0.023,39938.000
imu,2010-07-26,0.054,0.054,0.054,0.054,13741.000
ina,2010-07-26,0.317,0.317,0.317,0.317,2654.000
iod,2010-07-26,0.460,0.460,0.460,0.460,1196.000
ioo,2010-07-26,31.225,31.175,31.375,31.170,4864.000
ipc,2010-07-26,1.000,1.000,1.000,1.000,500.000
ipd,2010-07-26,0.678,0.622,0.678,0.608,58763.000
ipl,2010-07-26,3.200,3.240,3.270,3.190,10171537.000
ipt,2010-07-26,0.107,0.146,0.146,0.107,150594.000
ird,2010-07-26,0.480,0.480,0.499,0.480,173692.000
ire,2010-07-26,8.096,8.125,8.213,8.018,230814.000
iri,2010-07-26,0.390,0.390,0.390,0.390,18000.000
isx,2010-07-26,0.018,0.018,0.018,0.018,43635.000
ivc,2010-07-26,6.050,6.100,6.100,6.010,169827.000
ive,2010-07-26,58.160,57.850,58.190,57.850,1994.000
ivo,2010-07-26,18.000,18.000,18.000,18.000,2.000
ivv,2010-07-26,124.100,124.010,124.310,124.010,1946.000
ivx,2010-07-26,0.147,0.147,0.147,0.147,34630.000
ixi,2010-07-26,32.235,32.175,32.235,32.175,1618.000
ixj,2010-07-26,26.170,26.170,26.170,26.170,280.000
izz,2010-07-26,46.360,46.030,46.420,46.030,1351.000
jal,2010-07-26,0.036,0.034,0.036,0.034,500997.000
jat,2010-07-26,0.090,0.090,0.090,0.090,11093.000
jbh,2010-07-26,19.244,18.908,19.491,18.632,925309.000
jdr,2010-07-26,2.400,2.400,2.400,2.400,1000.000
jhg,2010-07-26,22.200,22.200,22.400,22.000,72604.000
jhx,2010-07-26,6.500,6.540,6.640,6.430,1254361.000
jka,2010-07-26,0.125,0.121,0.125,0.121,23645.000
jpr,2010-07-26,0.519,0.591,0.591,0.519,1166458.000
jrl,2010-07-26,0.510,0.520,0.520,0.505,95964.000
jrv,2010-07-26,0.164,0.164,0.164,0.164,2611.000
kai,2010-07-26,0.445,0.445,0.445,0.445,5622.000
kar,2010-07-26,6.510,6.492,6.510,6.427,258116.000
kas,2010-07-26,7.800,8.000,8.000,7.800,1400.000
kat,2010-07-26,0.656,0.656,0.656,0.646,89712.000
kbc,2010-07-26,0.080,0.085,0.085,0.080,224981.000
