ags,2010-07-23,1.241,1.222,1.241,1.204,32663.000
agy,2010-07-23,0.009,0.009,0.009,0.009,494597.000
ahl,2010-07-23,44.758,44.758,44.758,44.758,503.000
aia,2010-07-23,1.574,1.559,1.574,1.554,9131.000
aib,2010-07-23,1.105,1.105,1.105,1.105,56000.000
aiq,2010-07-23,0.832,0.847,0.847,0.832,23678.000
air,2010-07-23,3.780,3.857,3.857,3.780,4148.000
aiv,2010-07-23,0.223,0.223,0.223,0.223,10078.000
aiz,2010-07-23,0.880,0.910,0.910,0.880,293355.000
ajc,2010-07-23,0.021,0.024,0.025,0.021,8885090.000
ajl,2010-07-23,1.471,1.485,1.491,1.471,157517.000
ajm,2010-07-23,0.128,0.128,0.128,0.128,58830.000
ajx,2010-07-23,0.133,0.128,0.133,0.123,357061.000
akm,2010-07-23,0.638,0.638,0.638,0.638,4764.000
akn,2010-07-23,0.128,0.132,0.132,0.128,3972.000
ald,2010-07-23,10.430,10.600,10.630,10.400,626498.000
alf,2010-07-23,1.010,1.033,1.033,1.010,14317.000
alk,2010-07-23,0.342,0.327,0.342,0.327,341392.000
all,2010-07-23,3.480,3.580,3.580,3.460,1531813.000
alq,2010-07-23,5.589,5.571,5.621,5.571,170293.000
alx,2010-07-23,1.121,1.180,1.180,1.111,2377222.000
aly,2010-07-23,0.424,0.420,0.461,0.420,3006728.000
amb,2010-07-23,0.290,0.290,0.290,0.290,3345.000
amc,2010-07-23,6.315,6.269,6.351,6.260,6065368.000
amh,2010-07-23,0.640,0.645,0.645,0.640,25372.000
ami,2010-07-23,0.179,0.169,0.179,0.169,226120.000
aml,2010-07-23,0.500,0.495,0.525,0.475,775078.000
amn,2010-07-23,0.444,0.444,0.444,0.444,541.000
amo,2010-07-23,0.350,0.340,0.350,0.340,5200.000
amp,2010-07-23,5.330,5.350,5.390,5.310,7571754.000
amt,2010-07-23,0.455,0.455,0.455,0.455,2198.000
ang,2010-07-23,2.605,2.605,2.642,2.597,47855.000
anl,2010-07-23,0.026,0.026,0.026,0.026,345809.000
ann,2010-07-23,13.600,13.590,13.630,13.430,645409.000
ano,2010-07-23,0.419,0.419,0.419,0.419,14910.000
anp,2010-07-23,0.102,0.102,0.102,0.102,212937.000
ans,2010-07-23,0.013,0.013,0.013,0.012,3000000.000
anz,2010-07-23,22.440,22.410,22.620,22.330,10768493.000
aoa,2010-07-23,0.166,0.166,0.166,0.166,99406.000
aop,2010-07-23,0.265,0.243,0.265,0.221,226726.000
apa,2010-07-23,3.538,3.557,3.576,3.529,896940.000
apd,2010-07-23,0.217,0.202,0.217,0.202,63168.000
apg,2010-07-23,0.036,0.035,0.038,0.035,2279418.000
aph,2010-07-23,0.420,0.400,0.425,0.400,378646.000
api,2010-07-23,0.440,0.415,0.450,0.415,1007085.000
apw,2010-07-23,0.510,0.493,0.510,0.493,35418.000
apz,2010-07-23,3.921,3.878,3.964,3.878,50164.000
aqc,2010-07-23,8.250,8.250,8.250,8.250,1898.000
aqd,2010-07-23,0.120,0.120,0.120,0.120,10000.000
aqx,2010-07-23,1.765,1.765,1.765,1.765,538.000
arb,2010-07-23,5.720,5.750,5.780,5.720,11968.000
ard,2010-07-23,0.190,0.195,0.195,0.190,30722.000
are,2010-07-23,0.060,0.061,0.061,0.060,74535.000
arg,2010-07-23,5.880,5.880,5.930,5.880,110058.000
arm,2010-07-23,0.320,0.313,0.327,0.305,670723.000
aro,2010-07-23,0.210,0.210,0.210,0.180,954877.000
arq,2010-07-23,2.044,2.064,2.104,2.044,111428.000
aru,2010-07-23,0.589,0.576,0.594,0.576,1039989.000
arv,2010-07-23,0.864,0.864,0.864,0.864,6110.000
asb,2010-07-23,2.450,2.360,2.460,2.360,88298.000
asq,2010-07-23,0.210,0.200,0.210,0.200,655468.000
ast,2010-07-23,0.804,0.804,0.809,0.799,5125352.000
asw,2010-07-23,0.590,0.610,0.610,0.590,9900.000
asx,2010-07-23,28.344,28.265,28.550,28.137,483865.000
atp,2010-07-23,0.088,0.085,0.088,0.084,226558.000
atr,2010-07-23,1.805,1.810,1.810,1.800,5459.000
aub,2010-07-23,4.590,4.521,4.610,4.482,157050.000
auc,2010-07-23,0.133,0.133,0.133,0.133,22502.000
aui,2010-07-23,6.471,6.481,6.481,6.392,43175.000
aup,2010-07-23,5.170,5.170,5.170,5.170,1789.000
auq,2010-07-23,0.094,0.094,0.094,0.094,11203.000
aur,2010-07-23,1.484,1.391,1.484,1.345,232471.000
aut,2010-07-23,0.046,0.050,0.050,0.044,143862.000
auz,2010-07-23,0.018,0.018,0.018,0.018,425468.000
ave,2010-07-23,0.097,0.097,0.097,0.094,129120.000
avg,2010-07-23,0.246,0.246,0.256,0.246,21655.000
avh,2010-07-23,0.101,0.106,0.106,0.101,5666.000
avj,2010-07-23,0.412,0.412,0.417,0.412,129086.000
avl,2010-07-23,0.018,0.018,0.018,0.018,282112.000
avz,2010-07-23,0.064,0.061,0.064,0.061,153632.000
awc,2010-07-23,1.530,1.555,1.565,1.525,15483828.000
ax1,2010-07-23,0.510,0.510,0.510,0.510,50000.000
axi,2010-07-23,0.028,0.028,0.028,0.028,60927.000
axt,2010-07-23,0.040,0.040,0.040,0.040,2500.000
ayi,2010-07-23,0.056,0.056,0.056,0.056,47000.000
azs,2010-07-23,0.876,0.856,0.876,0.856,14424.000
bar,2010-07-23,0.062,0.065,0.065,0.062,70000.000
bas,2010-07-23,0.016,0.016,0.016,0.015,707179.000
bbl,2010-07-23,0.330,0.330,0.330,0.330,1500.000
bci,2010-07-23,1.434,1.451,1.468,1.434,233293.000
bcn,2010-07-23,0.013,0.015,0.015,0.013,3616974.000
bel,2010-07-23,0.230,0.225,0.230,0.225,135000.000
ben,2010-07-23,8.110,8.210,8.270,8.110,915347.000
bfg,2010-07-23,0.923,0.923,0.923,0.923,16727.000
bgl,2010-07-23,0.162,0.178,0.178,0.146,30905.000
bhp,2010-07-23,35.850,35.950,36.032,35.787,13938558.000
bis,2010-07-23,4.250,4.500,4.500,4.250,26841.000
bki,2010-07-23,1.176,1.171,1.186,1.166,172367.000
bkl,2010-07-23,23.000,22.600,23.010,22.600,2153.000
bkw,2010-07-23,12.010,12.000,12.050,11.980,70568.000
bld,2010-07-23,3.979,3.979,4.016,3.942,4345469.000
blk,2010-07-23,0.154,0.148,0.154,0.148,64042.000
blu,2010-07-23,0.145,0.140,0.145,0.135,484615.000
blv,2010-07-23,2.335,2.195,2.335,2.195,283734.000
bly,2010-07-23,710.640,720.510,727.912,705.705,22350.000
blz,2010-07-23,2.250,2.250,2.250,2.250,400.000
bmg,2010-07-23,0.161,0.161,0.161,0.161,3694.000
bmn,2010-07-23,0.365,0.370,0.375,0.350,449089.000
bnl,2010-07-23,8.250,8.325,8.475,8.250,26779.000
boc,2010-07-23,0.715,0.750,0.750,0.715,2500.000
bol,2010-07-23,0.395,0.390,0.395,0.390,1116280.000
boq,2010-07-23,9.786,9.844,9.882,9.681,681373.000
bph,2010-07-23,1.875,1.725,1.875,1.575,293985.000
bpt,2010-07-23,0.661,0.671,0.671,0.661,3472515.000
brg,2010-07-23,2.050,2.120,2.120,2.050,83083.000
brk,2010-07-23,12.600,12.800,12.800,12.400,8235.000
bru,2010-07-23,0.327,0.327,0.327,0.327,10551.000
brv,2010-07-23,0.380,0.400,0.400,0.380,150000.000
bsa,2010-07-23,0.192,0.192,0.192,0.192,12588.000
bse,2010-07-23,0.084,0.084,0.084,0.084,56268.000
bsl,2010-07-23,11.892,12.095,12.095,11.841,4031667.000
bsm,2010-07-23,0.111,0.114,0.114,0.108,269650.000
bsr,2010-07-23,0.171,0.189,0.189,0.171,94259.000
btc,2010-07-23,0.150,0.150,0.150,0.150,4000.000
bud,2010-07-23,0.150,0.150,0.150,0.150,31000.000
bug,2010-07-23,0.635,0.580,0.635,0.566,7863.000
bux,2010-07-23,0.065,0.065,0.065,0.065,107596.000
buy,2010-07-23,0.114,0.104,0.114,0.104,6416066.000
bwp,2010-07-23,1.891,1.921,1.960,1.886,575108.000
bxb,2010-07-23,5.352,5.402,5.432,5.322,10747101.000
caa,2010-07-23,0.160,0.175,0.175,0.160,164620.000
caf,2010-07-23,0.936,0.936,0.936,0.936,1597.000
cai,2010-07-23,29.334,29.334,29.334,26.668,1538.000
cam,2010-07-23,0.729,0.718,0.740,0.718,23282.000
cap,2010-07-23,0.381,0.381,0.406,0.381,1097957.000
car,2010-07-23,4.700,4.740,4.810,4.690,124482.000
cav,2010-07-23,0.196,0.192,0.196,0.179,976937.000
cay,2010-07-23,0.256,0.256,0.256,0.256,28277.000
caz,2010-07-23,0.570,0.560,0.585,0.560,281492.000
cba,2010-07-23,50.546,50.963,51.321,50.416,5808766.000
cce,2010-07-23,0.080,0.080,0.082,0.080,553000.000
ccl,2010-07-23,11.850,11.710,11.880,11.700,1929423.000
ccp,2010-07-23,2.660,2.740,2.790,2.660,13465.000
ccv,2010-07-23,0.565,0.560,0.570,0.560,208946.000
ccx,2010-07-23,1.150,1.200,1.200,1.150,19215.000
cda,2010-07-23,1.440,1.375,1.440,1.370,7400.000
cdd,2010-07-23,0.954,0.949,0.962,0.947,408125.000
cdp,2010-07-23,4.250,4.300,4.300,4.250,9350.000
cdt,2010-07-23,0.340,0.320,0.370,0.320,109200.000
cdx,2010-07-23,0.119,0.137,0.137,0.119,25556.000
ce1,2010-07-23,0.990,0.990,0.990,0.990,11667.000
cfe,2010-07-23,0.335,0.345,0.345,0.330,14609761.000
cga,2010-07-23,2.550,2.550,2.550,2.550,3353.000
cgb,2010-07-23,0.112,0.132,0.132,0.112,4455943.000
cgf,2010-07-23,3.650,3.680,3.730,3.620,2466677.000
cgm,2010-07-23,0.023,0.023,0.023,0.023,100000.000
cgn,2010-07-23,138.434,138.434,149.971,138.434,454.000
cgo,2010-07-23,0.620,0.620,0.620,0.620,1000.000
cgs,2010-07-23,0.222,0.246,0.246,0.222,45674.000
chc,2010-07-23,2.540,2.520,2.560,2.520,316786.000
chn,2010-07-23,0.478,0.483,0.492,0.473,1604957.000
chz,2010-07-23,0.347,0.328,0.347,0.328,78002.000
cim,2010-07-23,28.344,28.999,29.135,28.275,817420.000
cin,2010-07-23,16.500,16.500,16.500,16.500,16000.000
cio,2010-07-23,64.001,80.001,85.334,64.001,9829.000
ciw,2010-07-23,0.350,0.350,0.350,0.350,2512.000
cka,2010-07-23,0.225,0.225,0.225,0.195,322085.000
clf,2010-07-23,1.270,1.270,1.270,1.270,6500.000
clh,2010-07-23,0.800,0.820,0.820,0.800,21000.000
clv,2010-07-23,0.275,0.275,0.275,0.275,100000.000
cmd,2010-07-23,0.320,0.320,0.320,0.320,12500.000
cml,2010-07-23,0.207,0.223,0.223,0.207,150360.000
cmm,2010-07-23,0.346,0.421,0.426,0.346,404291.000
cmp,2010-07-23,0.140,0.140,0.140,0.140,3449.000
cmw,2010-07-23,0.689,0.684,0.699,0.684,807579.000
cni,2010-07-23,0.498,0.498,0.508,0.493,7212.000
cnj,2010-07-23,0.078,0.077,0.078,0.077,69147.000
cnl,2010-07-23,6.053,7.264,7.264,6.053,849.000
cnw,2010-07-23,0.077,0.077,0.077,0.077,88202.000
coe,2010-07-23,0.334,0.326,0.334,0.326,849653.000
cog,2010-07-23,0.052,0.055,0.055,0.052,2025897.000
coh,2010-07-23,75.000,74.550,75.480,74.260,196497.000
coi,2010-07-23,0.157,0.157,0.157,0.148,105049.000
coy,2010-07-23,0.115,0.115,0.119,0.115,395659.000
cpu,2010-07-23,10.160,10.380,10.510,10.150,2846626.000
cqe,2010-07-23,0.530,0.535,0.535,0.530,48191.000
cqr,2010-07-23,2.750,2.700,2.750,2.675,1248690.000
crb,2010-07-23,0.300,0.305,0.305,0.300,325000.000
crl,2010-07-23,0.040,0.040,0.040,0.040,10000.000
cse,2010-07-23,0.057,0.057,0.057,0.057,212692.000
csl,2010-07-23,32.460,32.400,32.670,32.310,2237477.000
csr,2010-07-23,5.175,5.160,5.205,5.100,2738898.000
css,2010-07-23,1.632,1.666,1.666,1.581,9993.000
ctm,2010-07-23,7.614,7.150,7.614,7.150,5934.000
cto,2010-07-23,0.082,0.086,0.086,0.082,847249.000
ctp,2010-07-23,0.254,0.249,0.259,0.249,778856.000
cue,2010-07-23,0.285,0.275,0.290,0.275,1406631.000
cul,2010-07-23,0.739,0.831,0.831,0.739,32704.000
cuv,2010-07-23,2.400,2.450,2.450,2.400,9450.000
cux,2010-07-23,0.125,0.130,0.130,0.125,150986.000
cvc,2010-07-23,0.800,0.830,0.830,0.800,10000.000
cvn,2010-07-23,0.339,0.344,0.344,0.334,3423511.000
cvv,2010-07-23,8.268,8.469,8.469,8.066,10609.000
cvw,2010-07-23,0.454,0.454,0.454,0.454,227439.000
cwn,2010-07-23,7.990,8.000,8.050,7.940,1366751.000
cwp,2010-07-23,2.290,2.300,2.320,2.220,23351.000
cwy,2010-07-23,0.885,0.885,0.916,0.881,2039854.000
cxm,2010-07-23,0.380,0.390,0.390,0.380,156000.000
cxu,2010-07-23,0.240,0.245,0.245,0.240,35352.000
cxz,2010-07-23,0.019,0.019,0.019,0.019,72638.000
cyc,2010-07-23,0.363,0.363,0.363,0.363,259.000
cyg,2010-07-23,1.806,1.833,1.833,1.806,25169.000
cym,2010-07-23,2439.500,2439.500,2439.500,2439.500,2.000
cyq,2010-07-23,3.611,3.611,3.611,3.611,8861.000
czl,2010-07-23,0.400,0.365,0.400,0.365,43179.000
czn,2010-07-23,0.100,0.100,0.100,0.100,106220.000
dcc,2010-07-23,5.715,6.001,6.001,5.429,9521.000
dcg,2010-07-23,1.504,1.588,1.613,1.504,125817.000
ddt,2010-07-23,0.027,0.027,0.027,0.027,107411.000
deg,2010-07-23,5.674,5.516,5.674,5.516,1906.000
dev,2010-07-23,0.059,0.056,0.062,0.056,550610.000
dgh,2010-07-23,0.503,0.503,0.503,0.503,20290.000
dgo,2010-07-23,4.302,5.593,5.593,4.302,8521.000
dgr,2010-07-23,0.034,0.034,0.036,0.034,176173.000
djw,2010-07-23,4.270,4.280,4.340,4.270,65023.000
dmg,2010-07-23,0.245,0.250,0.250,0.230,172000.000
dmp,2010-07-23,5.241,5.184,5.241,5.184,1774.000
dnk,2010-07-23,0.512,0.558,0.558,0.512,41759.000
dow,2010-07-23,4.055,4.055,4.109,4.027,3195399.000
drx,2010-07-23,0.070,0.081,0.081,0.070,1223780.000
dse,2010-07-23,17.778,17.778,22.223,17.778,1411.000
dtl,2010-07-23,0.844,0.848,0.850,0.841,212690.000
dtm,2010-07-23,1.868,1.868,1.868,1.868,589.000
dtz,2010-07-23,132.881,134.779,135.728,131.932,3904.000
dui,2010-07-23,2.761,2.800,2.800,2.761,61953.000
dvn,2010-07-23,0.900,0.880,0.940,0.880,397763.000
dws,2010-07-23,1.440,1.440,1.450,1.425,68920.000
dxs,2010-07-23,5.040,4.980,5.070,4.980,5388504.000
dyl,2010-07-23,3.352,3.256,3.448,3.256,37373.000
e25,2010-07-23,0.395,0.360,0.395,0.360,32000.000
ect,2010-07-23,0.027,0.025,0.028,0.025,26093545.000
ede,2010-07-23,0.068,0.065,0.068,0.065,180558.000
eeg,2010-07-23,0.789,0.837,0.837,0.789,257076.000
eer,2010-07-23,0.230,0.225,0.245,0.225,362202.000
egh,2010-07-23,0.014,0.014,0.014,0.014,38242.000
egn,2010-07-23,1.312,1.312,1.345,1.312,223722.000
egy,2010-07-23,3.800,3.900,4.000,3.800,3880.000
ehl,2010-07-23,6.015,6.160,6.256,6.015,497608.000
eld,2010-07-23,3.530,3.571,3.571,3.368,2061300.000
ele,2010-07-23,1.350,1.350,1.350,1.350,23504.000
elt,2010-07-23,0.119,0.112,0.119,0.112,51606.000
elx,2010-07-23,0.145,0.145,0.145,0.145,30000.000
eme,2010-07-23,0.549,0.534,0.549,0.534,30324.000
emp,2010-07-23,4.031,4.031,4.214,4.031,22647.000
emu,2010-07-23,0.169,0.164,0.169,0.164,6210.000
enb,2010-07-23,0.083,0.091,0.091,0.083,11847.000
enr,2010-07-23,0.300,0.320,0.320,0.300,96170.000
ent,2010-07-23,0.145,0.150,0.150,0.145,15002.000
eos,2010-07-23,1.140,1.140,1.140,1.140,825.000
eqe,2010-07-23,0.088,0.078,0.088,0.078,65006.000
eqx,2010-07-23,0.360,0.370,0.370,0.360,24923.000
era,2010-07-23,6.589,6.743,6.772,6.541,730294.000
erm,2010-07-23,0.165,0.161,0.165,0.161,141458.000
etpmag,2010-07-23,20.110,20.190,20.190,20.110,2523.000
evn,2010-07-23,1.344,1.362,1.380,1.344,575653.000
evt,2010-07-23,5.690,5.710,5.790,5.690,101139.000
evz,2010-07-23,0.772,0.772,0.772,0.772,3187.000
ewc,2010-07-23,0.455,0.460,0.460,0.450,1112721.000
ezl,2010-07-23,1.215,1.215,1.215,1.185,8527.000
far,2010-07-23,0.059,0.058,0.060,0.058,832999.000
fbu,2010-07-23,5.966,5.937,5.966,5.908,955556.000
fel,2010-07-23,0.105,0.100,0.105,0.100,167618.000
fex,2010-07-23,0.259,0.267,0.267,0.252,98400.000
ffi,2010-07-23,5.030,5.000,5.030,5.000,10000.000
ffr,2010-07-23,6.703,6.703,6.703,6.703,2882.000
fgo,2010-07-23,30.000,22.000,30.000,22.000,4346.000
fgx,2010-07-23,386.100,390.500,391.600,385.000,8350.000
fin,2010-07-23,0.160,0.160,0.160,0.160,1129682.000
flt,2010-07-23,17.980,18.120,18.350,17.920,323870.000
fmg,2010-07-23,4.160,4.210,4.220,4.130,9617625.000
fml,2010-07-23,2.400,2.350,2.450,2.350,106502.000
fms,2010-07-23,0.084,0.086,0.087,0.084,3848651.000
fnt,2010-07-23,1.076,1.028,1.140,1.028,42004.000
fpl,2010-07-23,3.087,3.006,3.087,3.006,615.000
fri,2010-07-23,0.990,1.000,1.000,0.990,161650.000
fsi,2010-07-23,1.415,1.415,1.415,1.415,120000.000
ftt,2010-07-23,0.166,0.175,0.175,0.166,155240.000
fun,2010-07-23,3.273,3.273,3.273,3.273,4564.000
fwd,2010-07-23,9.504,9.746,9.785,9.485,208676.000
fxl,2010-07-23,1.287,1.267,1.287,1.267,86870.000
fyi,2010-07-23,0.150,0.150,0.150,0.150,159097.000
gap,2010-07-23,0.165,0.165,0.165,0.165,12000.000
gbe,2010-07-23,0.175,0.190,0.190,0.175,255888.000
gbm,2010-07-23,0.017,0.020,0.020,0.017,473740.000
gbp,2010-07-23,0.135,0.135,0.135,0.135,100000.000
gbz,2010-07-23,0.553,0.553,0.553,0.553,5339.000
gcy,2010-07-23,0.087,0.086,0.087,0.086,5169.000
ged,2010-07-23,0.068,0.068,0.068,0.068,45520.000
gem,2010-07-23,0.620,0.620,0.620,0.620,10000.000
gev,2010-07-23,2.325,2.067,2.325,2.067,21446.000
gge,2010-07-23,0.082,0.087,0.087,0.082,2520777.000
ggg,2010-07-23,0.320,0.330,0.330,0.320,188760.000
ggx,2010-07-23,0.024,0.024,0.024,0.024,603151.000
gib,2010-07-23,0.085,0.085,0.085,0.085,94416.000
gla,2010-07-23,0.246,0.261,0.266,0.246,891562.000
glh,2010-07-23,0.084,0.084,0.084,0.084,11273.000
gll,2010-07-23,0.179,0.179,0.179,0.179,254865.000
gmd,2010-07-23,0.073,0.073,0.073,0.073,148568.000
gmg,2010-07-23,3.150,3.125,3.175,3.075,6299464.000
gmr,2010-07-23,1.383,1.300,1.452,1.300,48098.000
gnc,2010-07-23,2.553,2.531,2.584,2.531,2586596.000
gor,2010-07-23,0.100,0.100,0.100,0.100,59990.000
goz,2010-07-23,1.819,1.877,1.877,1.819,15692.000
gpr,2010-07-23,13.766,13.766,13.766,13.766,407.000
gpt,2010-07-23,2.970,2.970,2.980,2.940,14458247.000
grb,2010-07-23,0.061,0.061,0.061,0.061,37124.000
grr,2010-07-23,0.500,0.505,0.515,0.495,1036103.000
gtr,2010-07-23,0.033,0.033,0.033,0.033,5545.000
gud,2010-07-23,8.850,8.790,8.890,8.790,228524.000
gwa,2010-07-23,3.330,3.286,3.330,3.286,363080.000
gwr,2010-07-23,0.780,0.780,0.785,0.780,127328.000
gxy,2010-07-23,1.857,1.857,1.890,1.840,249236.000
has,2010-07-23,0.248,0.258,0.258,0.248,32664.000
hav,2010-07-23,0.310,0.310,0.310,0.310,2660.000
haw,2010-07-23,0.100,0.100,0.100,0.080,114859.000
hcd,2010-07-23,0.514,0.504,0.552,0.504,90407.000
hgm,2010-07-23,0.035,0.035,0.035,0.035,279543.000
hgo,2010-07-23,2.149,2.110,2.188,2.071,87393.000
hhy,2010-07-23,1.124,1.133,1.133,1.124,24354.000
hil,2010-07-23,2.120,2.140,2.160,2.120,334620.000
hlo,2010-07-23,4.560,4.560,4.560,4.560,290.000
hls,2010-07-23,3.473,3.493,3.522,3.464,1982255.000
hlx,2010-07-23,0.058,0.058,0.058,0.058,1463043.000
hmx,2010-07-23,4.519,5.588,5.588,4.273,3525.000
hng,2010-07-23,1.117,1.117,1.117,1.117,2095.000
hnr,2010-07-23,0.176,0.170,0.176,0.170,187736.000
hog,2010-07-23,0.140,0.130,0.145,0.130,543708.000
hpr,2010-07-23,0.646,0.595,0.646,0.595,1371.000
hrl,2010-07-23,0.800,0.800,0.800,0.800,4688.000
hrr,2010-07-23,1.437,1.399,1.437,1.399,44305.000
hrz,2010-07-23,0.159,0.159,0.159,0.159,18125.000
ht1,2010-07-23,10.354,10.303,10.354,10.174,175965.000
ht8,2010-07-23,109.375,109.375,109.375,109.375,22.000
hta,2010-07-23,0.092,0.092,0.092,0.092,60739.000
hvn,2010-07-23,3.483,3.464,3.493,3.445,2200117.000
hwk,2010-07-23,4.800,4.600,5.000,4.600,5030.000
hxg,2010-07-23,1.993,1.993,1.993,1.993,12887.000
hzn,2010-07-23,0.271,0.281,0.291,0.271,4913235.000
iaa,2010-07-23,43.910,44.000,44.000,43.740,1064.000
iag,2010-07-23,3.486,3.486,3.496,3.466,6458752.000
iam,2010-07-23,0.069,0.068,0.069,0.068,65000.000
ibc,2010-07-23,0.429,0.429,0.429,0.429,49746.000
ibg,2010-07-23,0.175,0.175,0.175,0.165,145764.000
icg,2010-07-23,0.089,0.089,0.089,0.089,590.000
icn,2010-07-23,0.190,0.195,0.205,0.185,4057193.000
ict,2010-07-23,6.000,6.450,6.600,6.000,1300.000
ida,2010-07-23,0.054,0.055,0.055,0.054,209645.000
idt,2010-07-23,0.710,0.663,0.710,0.663,6650.000
iec,2010-07-23,0.230,0.220,0.230,0.220,133000.000
iem,2010-07-23,45.810,45.920,46.220,45.670,10686.000
ieu,2010-07-23,39.000,39.410,39.410,39.000,2114.000
ifl,2010-07-23,6.400,6.560,6.600,6.400,521511.000
ifm,2010-07-23,0.260,0.260,0.260,0.260,11183.000
ifn,2010-07-23,0.789,0.789,0.803,0.784,1286476.000
ige,2010-07-23,0.546,0.546,0.546,0.546,4942.000
ign,2010-07-23,0.620,0.620,0.620,0.620,10336.000
igo,2010-07-23,5.494,5.683,5.703,5.494,601648.000
ihl,2010-07-23,0.622,0.622,0.622,0.622,1387.000
ijp,2010-07-23,42.720,42.800,42.800,42.720,732.000
ilu,2010-07-23,5.490,5.480,5.540,5.360,2905940.000
ima,2010-07-23,0.405,0.405,0.405,0.387,167008.000
imd,2010-07-23,0.780,0.795,0.805,0.780,123568.000
imm,2010-07-23,0.842,0.885,0.885,0.834,454471.000
imu,2010-07-23,0.054,0.054,0.054,0.054,19172.000
ina,2010-07-23,0.333,0.317,0.333,0.317,19762.000
inr,2010-07-23,0.055,0.055,0.055,0.055,274667.000
inv,2010-07-23,0.750,0.750,0.750,0.750,8704.000
ioo,2010-07-23,30.830,30.950,31.085,30.830,12580.000
ipd,2010-07-23,0.659,0.687,0.687,0.641,58594.000
ipl,2010-07-23,3.120,3.190,3.190,3.120,16337188.000
ipt,2010-07-23,0.122,0.122,0.122,0.122,7955.000
ird,2010-07-23,0.480,0.480,0.480,0.460,196092.000
ire,2010-07-23,8.145,7.998,8.242,7.989,252897.000
iri,2010-07-23,0.385,0.385,0.385,0.380,30705.000
ivc,2010-07-23,6.050,6.000,6.060,5.990,166068.000
ive,2010-07-23,57.710,57.830,57.830,57.710,7713.000
ivr,2010-07-23,0.074,0.074,0.074,0.074,393278.000
ivv,2010-07-23,122.670,123.030,123.270,122.670,13632.000
ivx,2010-07-23,0.147,0.144,0.147,0.144,66317.000
ixi,2010-07-23,31.800,31.875,31.875,31.800,32.000
ixj,2010-07-23,26.080,26.080,26.080,26.080,8.000
izz,2010-07-23,46.050,46.080,46.080,46.050,206.000
jal,2010-07-23,0.040,0.038,0.040,0.038,848564.000
jat,2010-07-23,0.090,0.090,0.090,0.090,4210.000
jbh,2010-07-23,19.017,19.086,19.205,18.938,936515.000
jdr,2010-07-23,2.400,2.600,2.600,2.400,1250.000
jhg,2010-07-23,21.700,22.000,22.000,21.600,98514.000
jhx,2010-07-23,6.350,6.370,6.480,6.280,1325541.000
jin,2010-07-23,0.290,0.260,0.290,0.260,93399.000
jka,2010-07-23,0.128,0.136,0.136,0.128,21013.000
jpr,2010-07-23,0.519,0.519,0.519,0.505,104173.000
jrl,2010-07-23,0.539,0.510,0.539,0.500,234932.000
jrv,2010-07-23,0.219,0.164,0.219,0.164,16243.000
kam,2010-07-23,0.465,0.465,0.490,0.465,20400.000
kar,2010-07-23,6.280,6.492,6.510,6.225,818028.000
kbc,2010-07-23,0.077,0.078,0.078,0.077,35500.000
kcn,2010-07-23,9.280,9.261,9.366,9.147,268034.000
key,2010-07-23,0.054,0.054,0.054,0.052,229877.000
kfe,2010-07-23,0.059,0.059,0.059,0.059,203087.000
kgl,2010-07-23,0.751,0.759,0.759,0.735,90651.000
kgm,2010-07-23,0.235,0.229,0.235,0.219,999592.000
