cam,2010-07-27,0.729,0.729,0.729,0.729,21933.000
cap,2010-07-27,0.396,0.401,0.425,0.381,777013.000
caq,2010-07-27,2.100,2.000,2.100,2.000,16358.000
car,2010-07-27,4.900,4.900,4.910,4.870,184442.000
cav,2010-07-27,0.179,0.171,0.179,0.162,316085.000
caz,2010-07-27,0.560,0.530,0.560,0.530,211492.000
cba,2010-07-27,51.520,51.799,51.898,51.471,5126170.000
cce,2010-07-27,0.090,0.088,0.090,0.088,261018.000
ccl,2010-07-27,11.900,11.700,11.920,11.700,2575611.000
ccp,2010-07-27,2.760,2.790,2.790,2.730,204236.000
ccv,2010-07-27,0.570,0.560,0.570,0.560,259487.000
ccx,2010-07-27,1.190,1.240,1.240,1.190,601698.000
cda,2010-07-27,1.430,1.425,1.430,1.415,16190.000
cdd,2010-07-27,0.980,0.998,1.000,0.980,475570.000
cdh,2010-07-27,0.003,0.003,0.003,0.003,3000.000
cdt,2010-07-27,0.320,0.320,0.320,0.320,66000.000
cdy,2010-07-27,0.475,0.415,0.475,0.415,25635.000
ce1,2010-07-27,0.990,1.020,1.020,0.990,68444.000
cel,2010-07-27,0.078,0.078,0.078,0.078,100000.000
cfe,2010-07-27,0.355,0.360,0.360,0.350,3134609.000
cgb,2010-07-27,0.132,0.117,0.136,0.117,922211.000
cgf,2010-07-27,3.690,3.700,3.780,3.670,978781.000
cgm,2010-07-27,0.023,0.023,0.023,0.022,1250000.000
cgn,2010-07-27,138.434,144.202,144.202,138.434,215.000
cgs,2010-07-27,0.246,0.246,0.246,0.246,76930.000
chc,2010-07-27,2.560,2.560,2.580,2.540,336692.000
chn,2010-07-27,0.492,0.492,0.502,0.478,360987.000
chz,2010-07-27,0.318,0.323,0.323,0.313,144406.000
cia,2010-07-27,0.080,0.080,0.080,0.080,6800.000
cim,2010-07-27,29.351,29.018,29.556,28.989,780026.000
cin,2010-07-27,16.500,16.500,16.500,16.500,6560.000
cio,2010-07-27,85.334,80.001,85.334,80.001,579.000
cka,2010-07-27,0.250,0.240,0.250,0.240,23200.000
clf,2010-07-27,1.235,1.235,1.285,1.235,11733.000
clh,2010-07-27,0.785,0.815,0.815,0.785,23460.000
clq,2010-07-27,0.226,0.216,0.226,0.216,7115.000
clt,2010-07-27,0.141,0.141,0.141,0.141,1065.000
clv,2010-07-27,0.270,0.270,0.270,0.270,20000.000
cmd,2010-07-27,0.352,0.352,0.384,0.352,64688.000
cml,2010-07-27,0.231,0.231,0.231,0.231,60483.000
cmm,2010-07-27,0.430,0.421,0.430,0.421,83255.000
cmw,2010-07-27,0.704,0.694,0.709,0.694,480023.000
cni,2010-07-27,0.503,0.503,0.503,0.503,5596.000
cnw,2010-07-27,0.082,0.088,0.088,0.082,164643.000
coe,2010-07-27,0.334,0.326,0.338,0.326,942626.000
cog,2010-07-27,0.053,0.053,0.054,0.053,951029.000
coh,2010-07-27,75.400,73.780,76.300,73.760,296490.000
coi,2010-07-27,0.157,0.157,0.157,0.157,68282.000
coy,2010-07-27,0.133,0.119,0.133,0.119,787585.000
cpu,2010-07-27,10.370,10.090,10.400,9.980,2172341.000
cqe,2010-07-27,0.569,0.559,0.569,0.559,2930.000
cqr,2010-07-27,2.725,2.700,2.725,2.675,1296177.000
crb,2010-07-27,0.300,0.300,0.300,0.300,26510.000
csd,2010-07-27,0.030,0.030,0.030,0.030,26935.000
cse,2010-07-27,0.060,0.061,0.061,0.060,55000.000
csl,2010-07-27,33.000,32.850,33.010,32.790,2175475.000
csr,2010-07-27,5.190,5.220,5.265,5.175,2713934.000
css,2010-07-27,1.615,1.598,1.632,1.598,6995.000
ctm,2010-07-27,7.150,7.429,7.429,7.150,9704.000
cto,2010-07-27,0.093,0.093,0.098,0.092,2764039.000
ctp,2010-07-27,0.259,0.254,0.259,0.245,479456.000
cue,2010-07-27,0.270,0.265,0.275,0.260,541180.000
cul,2010-07-27,0.960,1.016,1.016,0.960,98359.000
cuv,2010-07-27,2.450,2.300,2.450,2.250,33061.000
cux,2010-07-27,0.130,0.130,0.130,0.130,154100.000
cvc,2010-07-27,0.830,0.830,0.830,0.830,2000.000
cvn,2010-07-27,0.374,0.364,0.374,0.364,3200081.000
cvv,2010-07-27,7.864,8.268,8.268,7.864,3651.000
cvw,2010-07-27,0.454,0.449,0.454,0.449,16185.000
cwn,2010-07-27,8.080,8.040,8.090,8.010,1609129.000
cwp,2010-07-27,2.200,2.200,2.200,2.200,449.000
cwy,2010-07-27,0.912,0.925,0.925,0.903,849583.000
cwz,2010-07-27,0.291,0.291,0.291,0.291,1631.000
cxm,2010-07-27,0.370,0.390,0.390,0.370,84105.000
cxu,2010-07-27,0.225,0.235,0.235,0.225,46974.000
cxz,2010-07-27,0.018,0.019,0.019,0.018,214869.000
cyg,2010-07-27,2.047,2.065,2.145,2.047,52816.000
cym,2010-07-27,2561.475,2561.475,2561.475,2317.525,4.000
cyp,2010-07-27,1.719,1.719,1.719,1.719,1066.000
cyq,2010-07-27,3.273,3.273,3.273,3.273,111.000
czl,2010-07-27,0.365,0.365,0.365,0.365,576.000
czn,2010-07-27,0.100,0.100,0.100,0.100,37500.000
dcc,2010-07-27,5.429,7.144,7.144,5.429,195248.000
dcg,2010-07-27,1.652,1.667,1.677,1.633,285249.000
dcx,2010-07-27,0.112,0.112,0.112,0.112,82288.000
ddd,2010-07-27,0.018,0.019,0.019,0.018,148400.000
ddt,2010-07-27,0.030,0.034,0.044,0.029,20781331.000
deg,2010-07-27,5.516,5.516,5.516,5.516,412.000
dev,2010-07-27,0.062,0.062,0.062,0.062,77944.000
dgh,2010-07-27,0.498,0.498,0.498,0.498,1902.000
dgo,2010-07-27,5.851,5.679,5.851,5.593,2231.000
dgr,2010-07-27,0.036,0.036,0.038,0.036,274184.000
djw,2010-07-27,4.320,4.370,4.380,4.300,45627.000
dlc,2010-07-27,0.012,0.014,0.014,0.012,265000.000
dmg,2010-07-27,0.230,0.245,0.245,0.230,24250.000
dmp,2010-07-27,5.164,5.174,5.174,5.164,1323.000
dna,2010-07-27,0.595,0.694,0.694,0.595,20137.000
dnk,2010-07-27,0.622,0.613,0.658,0.613,54765.000
dow,2010-07-27,4.109,4.146,4.182,4.109,2364605.000
dre,2010-07-27,0.101,0.111,0.111,0.101,18912.000
drx,2010-07-27,0.080,0.085,0.085,0.080,428667.000
dse,2010-07-27,17.778,17.778,22.223,13.334,5642.000
dtl,2010-07-27,0.859,0.865,0.870,0.859,82830.000
dtm,2010-07-27,1.868,1.783,1.868,1.783,14688.000
dtz,2010-07-27,137.627,137.152,142.372,137.152,3451.000
dui,2010-07-27,2.790,2.819,2.819,2.790,39087.000
dvn,2010-07-27,0.920,0.960,0.960,0.900,172744.000
dws,2010-07-27,1.460,1.465,1.485,1.455,101862.000
dxs,2010-07-27,5.100,5.040,5.130,5.010,5006510.000
dyl,2010-07-27,3.544,4.214,4.310,3.448,368897.000
e25,2010-07-27,0.345,0.345,0.345,0.345,6667.000
eas,2010-07-27,1.054,1.054,1.054,1.054,4909.000
ecs,2010-07-27,0.002,0.002,0.002,0.002,110780.000
ect,2010-07-27,0.026,0.025,0.026,0.024,3750864.000
ede,2010-07-27,0.065,0.065,0.065,0.065,10226.000
eeg,2010-07-27,0.797,0.797,0.797,0.797,29116.000
eer,2010-07-27,0.240,0.240,0.245,0.230,247628.000
egh,2010-07-27,0.016,0.016,0.016,0.016,10000.000
egn,2010-07-27,1.446,1.413,1.513,1.413,139388.000
ehl,2010-07-27,6.641,6.256,6.641,6.256,296259.000
eld,2010-07-27,3.733,3.612,3.733,3.571,441843.000
ele,2010-07-27,1.335,1.335,1.335,1.305,14333.000
elt,2010-07-27,0.119,0.112,0.119,0.112,67417.000
eme,2010-07-27,0.618,0.618,0.618,0.618,8087.000
eml,2010-07-27,0.286,0.290,0.290,0.286,914.000
emp,2010-07-27,3.939,4.122,4.306,3.848,60906.000
emr,2010-07-27,0.215,0.195,0.215,0.195,15358.000
emu,2010-07-27,0.150,0.150,0.150,0.150,33386.000
enb,2010-07-27,0.088,0.080,0.088,0.080,181443.000
enr,2010-07-27,0.325,0.320,0.325,0.320,30000.000
ent,2010-07-27,0.155,0.165,0.165,0.150,800000.000
eos,2010-07-27,1.205,1.220,1.250,1.205,100400.000
epd,2010-07-27,0.077,0.077,0.077,0.077,100000.000
eqt,2010-07-27,13.286,13.304,13.304,13.286,1844.000
eqx,2010-07-27,0.370,0.400,0.400,0.370,15000.000
era,2010-07-27,6.781,6.738,6.854,6.733,554581.000
erm,2010-07-27,0.161,0.161,0.161,0.161,85852.000
etpmag,2010-07-27,20.030,20.030,20.030,20.030,100.000
eve,2010-07-27,0.017,0.017,0.017,0.017,23916.000
evn,2010-07-27,1.349,1.367,1.367,1.344,285655.000
evt,2010-07-27,5.640,5.690,5.700,5.640,19231.000
evz,2010-07-27,0.744,0.753,0.753,0.744,7667.000
ewc,2010-07-27,0.445,0.440,0.450,0.440,896316.000
exr,2010-07-27,0.770,0.770,0.770,0.770,331.000
ezl,2010-07-27,1.195,1.190,1.195,1.190,78274.000
far,2010-07-27,0.059,0.057,0.059,0.056,2477260.000
fbu,2010-07-27,6.004,6.042,6.042,6.004,525070.000
fel,2010-07-27,0.110,0.115,0.115,0.110,405000.000
fex,2010-07-27,0.252,0.237,0.252,0.237,44549.000
ffi,2010-07-27,5.000,5.100,5.100,5.000,15633.000
ffr,2010-07-27,7.900,7.661,8.140,7.421,16725.000
fgo,2010-07-27,22.000,23.000,23.000,22.000,859.000
fgr,2010-07-27,0.185,0.185,0.185,0.185,1643.000
fgx,2010-07-27,398.200,397.100,405.900,392.700,8915.000
fin,2010-07-27,0.160,0.160,0.160,0.120,726379.000
flc,2010-07-27,14.500,13.500,16.000,13.500,352.000
flt,2010-07-27,18.650,18.700,19.190,18.540,288975.000
fmg,2010-07-27,4.360,4.270,4.400,4.230,8471329.000
fml,2010-07-27,2.450,2.400,2.450,2.400,151158.000
fms,2010-07-27,0.091,0.095,0.100,0.091,26752907.000
fnt,2010-07-27,1.172,1.140,1.172,1.124,25913.000
fph,2010-07-27,2.400,2.400,2.400,2.400,4.000
fpl,2010-07-27,3.087,3.331,3.331,3.087,2632.000
fri,2010-07-27,1.010,1.030,1.050,1.000,367345.000
fsa,2010-07-27,0.350,0.350,0.350,0.350,4057.000
ftt,2010-07-27,0.166,0.171,0.171,0.166,88493.000
fun,2010-07-27,3.273,3.273,3.273,3.199,3515.000
fwd,2010-07-27,9.776,9.601,9.805,9.601,105225.000
fxl,2010-07-27,1.267,1.248,1.282,1.248,100798.000
fyi,2010-07-27,0.150,0.150,0.155,0.150,84982.000
fzr,2010-07-27,0.188,0.188,0.188,0.188,2447.000
gbe,2010-07-27,0.210,0.205,0.225,0.205,470417.000
gbp,2010-07-27,0.140,0.145,0.145,0.140,641858.000
gbz,2010-07-27,0.478,0.478,0.478,0.478,7475.000
gcr,2010-07-27,0.260,0.260,0.260,0.260,23400.000
gcy,2010-07-27,0.087,0.087,0.087,0.087,15453.000
gev,2010-07-27,2.067,2.067,2.067,2.067,18475.000
gge,2010-07-27,0.091,0.082,0.091,0.082,1766337.000
ggg,2010-07-27,0.330,0.320,0.330,0.315,76424.000
ggx,2010-07-27,0.024,0.024,0.024,0.024,56927.000
gib,2010-07-27,0.085,0.085,0.085,0.085,29650.000
gll,2010-07-27,0.198,0.198,0.223,0.198,379147.000
glv,2010-07-27,0.003,0.003,0.003,0.003,2930000.000
gme,2010-07-27,0.054,0.054,0.054,0.054,136026.000
gmg,2010-07-27,3.175,3.200,3.200,3.175,2374370.000
gmr,2010-07-27,1.313,1.313,1.327,1.313,5526.000
gnc,2010-07-27,2.544,2.526,2.553,2.522,1417007.000
gnm,2010-07-27,0.313,0.313,0.313,0.313,3945.000
gor,2010-07-27,0.100,0.100,0.100,0.100,989207.000
gow,2010-07-27,2.136,2.136,2.136,2.136,11011.000
goz,2010-07-27,1.887,1.926,1.926,1.877,5601.000
gpr,2010-07-27,13.766,13.766,13.766,13.766,2532.000
gpt,2010-07-27,2.940,2.950,2.950,2.930,7465133.000
grb,2010-07-27,0.057,0.057,0.057,0.057,49499.000
grr,2010-07-27,0.505,0.495,0.510,0.495,759848.000
grv,2010-07-27,0.086,0.086,0.086,0.086,104813.000
gte,2010-07-27,0.152,0.140,0.152,0.140,292410.000
gtg,2010-07-27,0.032,0.032,0.032,0.032,32144.000
gud,2010-07-27,9.280,9.270,9.430,9.210,216032.000
gul,2010-07-27,0.092,0.092,0.092,0.092,14760.000
gwa,2010-07-27,3.363,3.363,3.374,3.352,166922.000
gwr,2010-07-27,0.765,0.780,0.780,0.765,268140.000
gxy,2010-07-27,1.950,1.924,1.992,1.924,411220.000
has,2010-07-27,0.244,0.239,0.253,0.239,144935.000
hav,2010-07-27,0.338,0.338,0.338,0.338,3192.000
haw,2010-07-27,0.100,0.100,0.100,0.100,73162.000
hcd,2010-07-27,0.666,0.637,0.666,0.618,146609.000
hch,2010-07-27,0.170,0.156,0.170,0.156,441802.000
hgm,2010-07-27,0.038,0.038,0.038,0.038,600000.000
hgo,2010-07-27,2.110,2.071,2.149,2.032,91306.000
hhy,2010-07-27,1.143,1.133,1.152,1.133,81991.000
hil,2010-07-27,2.270,2.210,2.270,2.170,289920.000
hlo,2010-07-27,5.040,5.040,5.040,5.040,60.000
hls,2010-07-27,3.550,3.560,3.589,3.522,688430.000
hlx,2010-07-27,0.056,0.056,0.056,0.056,20020.000
hng,2010-07-27,1.098,1.098,1.098,1.098,31009.000
hnr,2010-07-27,0.181,0.176,0.181,0.176,112641.000
hog,2010-07-27,0.135,0.130,0.135,0.130,196636.000
hpr,2010-07-27,0.595,0.595,0.595,0.595,1012.000
hrl,2010-07-27,0.864,0.853,0.907,0.853,18457.000
hrr,2010-07-27,1.437,1.437,1.437,1.437,10977.000
hrz,2010-07-27,0.183,0.183,0.183,0.183,8286.000
hsn,2010-07-27,0.650,0.645,0.650,0.635,64125.000
ht1,2010-07-27,10.766,10.766,10.818,10.612,223930.000
ht8,2010-07-27,54.688,54.688,54.688,54.688,832.000
hub,2010-07-27,1.892,1.892,1.892,1.892,1015.000
hvn,2010-07-27,3.322,3.370,3.398,3.275,4394932.000
hwk,2010-07-27,5.600,5.400,5.600,5.000,19029.000
hyd,2010-07-27,0.928,0.805,0.928,0.805,21277.000
hzn,2010-07-27,0.286,0.281,0.286,0.276,1581586.000
iaa,2010-07-27,44.030,43.860,44.170,43.860,819.000
iag,2010-07-27,3.327,3.337,3.437,3.277,26774941.000
iam,2010-07-27,0.060,0.067,0.067,0.060,88823.000
ibc,2010-07-27,0.434,0.439,0.439,0.434,44276.000
ibg,2010-07-27,0.155,0.160,0.160,0.155,135572.000
icn,2010-07-27,0.195,0.185,0.200,0.185,1292609.000
ida,2010-07-27,0.055,0.055,0.055,0.055,40787.000
idt,2010-07-27,0.663,0.644,0.668,0.602,46169.000
iec,2010-07-27,0.230,0.240,0.240,0.230,68000.000
iem,2010-07-27,45.950,45.650,45.960,45.650,8201.000
ieu,2010-07-27,39.600,39.600,39.600,39.600,5787.000
ifl,2010-07-27,6.620,6.530,6.620,6.520,237518.000
ifm,2010-07-27,0.255,0.260,0.260,0.250,113877.000
ifn,2010-07-27,0.803,0.789,0.803,0.789,533734.000
ige,2010-07-27,0.607,0.587,0.627,0.587,11367.000
ign,2010-07-27,0.650,0.650,0.650,0.635,37700.000
igo,2010-07-27,5.693,5.574,5.753,5.544,209231.000
ihl,2010-07-27,0.666,0.633,0.666,0.633,23413.000
ijh,2010-07-27,85.930,85.840,85.930,85.840,148.000
ijp,2010-07-27,42.600,42.600,42.600,42.600,2980.000
ijr,2010-07-27,32.725,32.725,32.725,32.725,180.000
ilu,2010-07-27,5.500,5.500,5.540,5.480,1017429.000
ima,2010-07-27,0.419,0.423,0.423,0.414,29213.000
imd,2010-07-27,0.795,0.790,0.800,0.785,199447.000
imm,2010-07-27,0.834,0.834,0.842,0.826,239341.000
ims,2010-07-27,0.023,0.023,0.023,0.023,30000.000
imu,2010-07-27,0.054,0.054,0.054,0.054,18264.000
ina,2010-07-27,0.317,0.333,0.339,0.311,37293.000
inv,2010-07-27,0.758,0.741,0.758,0.741,34815.000
ioo,2010-07-27,31.175,31.150,31.240,31.075,9700.000
ipd,2010-07-27,0.650,0.631,0.650,0.631,29341.000
ipl,2010-07-27,3.270,3.210,3.280,3.190,12214721.000
ipt,2010-07-27,0.146,0.126,0.146,0.126,59692.000
ird,2010-07-27,0.499,0.508,0.528,0.499,160727.000
ire,2010-07-27,8.125,8.096,8.193,8.057,784840.000
iri,2010-07-27,0.395,0.405,0.405,0.395,29295.000
isx,2010-07-27,0.018,0.018,0.018,0.018,276532.000
ivc,2010-07-27,6.080,6.130,6.150,6.070,111809.000
ive,2010-07-27,57.880,57.780,57.880,57.480,1525.000
ivo,2010-07-27,18.000,18.000,18.000,18.000,72.000
ivr,2010-07-27,0.074,0.072,0.074,0.072,341735.000
ivv,2010-07-27,124.100,123.780,124.100,123.780,5784.000
ivx,2010-07-27,0.144,0.147,0.147,0.144,34921.000
ixi,2010-07-27,31.950,31.900,31.950,31.900,5060.000
ixj,2010-07-27,26.100,26.100,26.100,26.100,200.000
izz,2010-07-27,45.870,45.220,45.960,45.220,7724.000
