amh,2010-07-14,0.630,0.640,0.640,0.630,13611.000
ami,2010-07-14,0.179,0.174,0.179,0.169,24382.000
aml,2010-07-14,0.490,0.490,0.530,0.480,1293169.000
amp,2010-07-14,5.360,5.440,5.440,5.330,5134392.000
ang,2010-07-14,2.620,2.560,2.627,2.522,91474.000
ann,2010-07-14,13.100,12.880,13.130,12.710,507148.000
anp,2010-07-14,0.132,0.120,0.132,0.120,354985.000
ans,2010-07-14,0.013,0.014,0.014,0.013,3384231.000
anz,2010-07-14,22.720,22.800,22.800,22.490,5969219.000
aoa,2010-07-14,0.166,0.166,0.166,0.154,195529.000
aon,2010-07-14,3.033,2.451,3.033,2.451,6964.000
aop,2010-07-14,0.265,0.265,0.265,0.243,164277.000
apa,2010-07-14,3.567,3.548,3.567,3.509,1770168.000
apd,2010-07-14,0.173,0.173,0.173,0.173,20253.000
ape,2010-07-14,2.530,2.530,2.530,2.530,1035.000
apg,2010-07-14,0.033,0.034,0.034,0.033,40000.000
aph,2010-07-14,0.385,0.375,0.385,0.375,64984.000
api,2010-07-14,0.450,0.455,0.455,0.450,630196.000
apw,2010-07-14,0.521,0.510,0.533,0.510,72302.000
apz,2010-07-14,4.007,4.007,4.050,4.007,60867.000
aqd,2010-07-14,0.120,0.125,0.125,0.120,70900.000
aqx,2010-07-14,1.765,1.765,1.765,1.589,6514.000
ara,2010-07-14,0.250,0.250,0.250,0.250,11082.000
arb,2010-07-14,5.710,5.800,5.810,5.710,45320.000
ard,2010-07-14,0.146,0.146,0.146,0.137,307220.000
are,2010-07-14,0.065,0.072,0.077,0.065,3671221.000
arg,2010-07-14,5.920,5.970,6.000,5.920,142590.000
arm,2010-07-14,0.280,0.280,0.280,0.265,199742.000
aro,2010-07-14,0.150,0.180,0.180,0.150,462618.000
arq,2010-07-14,2.114,2.084,2.144,2.084,124093.000
aru,2010-07-14,0.540,0.567,0.567,0.540,1838571.000
arv,2010-07-14,0.792,0.792,0.792,0.792,5554.000
asb,2010-07-14,2.300,2.250,2.310,2.250,20588.000
asq,2010-07-14,0.145,0.145,0.145,0.145,46545.000
ast,2010-07-14,0.789,0.794,0.799,0.784,2450432.000
asw,2010-07-14,0.660,0.660,0.675,0.660,148994.000
asx,2010-07-14,28.698,29.200,29.240,28.639,650368.000
ath,2010-07-14,0.160,0.160,0.160,0.160,29363.000
atp,2010-07-14,0.103,0.103,0.103,0.103,1362.000
au1,2010-07-14,11.215,11.215,11.215,11.215,456.000
aub,2010-07-14,4.768,4.739,4.808,4.739,16460.000
auc,2010-07-14,0.147,0.147,0.147,0.147,50630.000
auh,2010-07-14,0.099,0.099,0.099,0.099,17057.000
aui,2010-07-14,6.589,6.569,6.589,6.540,4657.000
aul,2010-07-14,0.023,0.020,0.023,0.020,557789.000
aup,2010-07-14,5.150,5.150,5.150,5.150,2500.000
aur,2010-07-14,1.298,1.205,1.345,1.159,92527.000
aut,2010-07-14,0.053,0.053,0.053,0.053,113045.000
auz,2010-07-14,0.018,0.018,0.018,0.018,279349.000
ave,2010-07-14,0.098,0.098,0.098,0.098,233754.000
avg,2010-07-14,0.206,0.216,0.216,0.206,27008.000
avh,2010-07-14,0.101,0.101,0.101,0.101,29461.000
avj,2010-07-14,0.412,0.417,0.417,0.412,1731.000
avq,2010-07-14,0.345,0.345,0.345,0.345,3333.000
awc,2010-07-14,1.570,1.535,1.575,1.515,38438452.000
axi,2010-07-14,0.022,0.025,0.025,0.022,178193.000
axt,2010-07-14,0.040,0.040,0.040,0.040,50000.000
azs,2010-07-14,0.876,0.876,0.896,0.856,64056.000
bas,2010-07-14,0.016,0.016,0.016,0.016,367830.000
bci,2010-07-14,1.468,1.464,1.494,1.464,176426.000
bcn,2010-07-14,0.013,0.014,0.014,0.013,1499010.000
bdc,2010-07-14,0.076,0.076,0.076,0.076,10367.000
bdi,2010-07-14,0.011,0.011,0.011,0.011,90000.000
ben,2010-07-14,8.350,8.360,8.420,8.290,833186.000
bfg,2010-07-14,0.928,0.923,0.928,0.923,10731.000
bhp,2010-07-14,34.691,34.790,34.790,34.537,8197749.000
bis,2010-07-14,4.375,4.375,4.375,4.375,2000.000
bki,2010-07-14,1.171,1.166,1.176,1.166,128610.000
bkl,2010-07-14,22.600,23.100,23.100,22.600,3006.000
bkt,2010-07-14,0.322,0.340,0.340,0.304,23465.000
bkw,2010-07-14,12.380,12.250,12.380,12.180,64926.000
bky,2010-07-14,1.135,1.160,1.190,1.105,106580.000
bld,2010-07-14,4.072,4.007,4.091,3.979,3597607.000
blg,2010-07-14,0.106,0.102,0.106,0.102,134763.000
blu,2010-07-14,0.160,0.155,0.165,0.155,685954.000
blv,2010-07-14,2.475,2.382,2.522,2.382,405727.000
bly,2010-07-14,730.380,732.848,740.250,730.380,6163.000
blz,2010-07-14,2.250,2.000,2.250,2.000,9217.000
bmn,2010-07-14,0.355,0.385,0.400,0.355,2549398.000
bnl,2010-07-14,8.250,8.325,8.625,8.175,51640.000
bno,2010-07-14,0.298,0.313,0.313,0.283,66505.000
boc,2010-07-14,0.735,0.740,0.750,0.735,38420.000
bol,2010-07-14,0.390,0.405,0.405,0.390,1141553.000
boq,2010-07-14,9.805,9.834,9.930,9.805,487854.000
bph,2010-07-14,1.350,1.275,1.365,1.275,21431.000
bpp,2010-07-14,0.006,0.011,0.011,0.006,352526.000
bpt,2010-07-14,0.690,0.690,0.695,0.685,1637815.000
brg,2010-07-14,2.100,2.100,2.100,2.100,2000.000
brk,2010-07-14,12.000,12.600,12.800,12.000,5784.000
bru,2010-07-14,0.342,0.351,0.371,0.342,78844.000
brv,2010-07-14,0.390,0.390,0.405,0.365,150045.000
bse,2010-07-14,0.080,0.085,0.085,0.080,358671.000
bsl,2010-07-14,11.231,11.333,11.384,11.130,4447265.000
bsm,2010-07-14,0.108,0.108,0.111,0.108,535625.000
bsr,2010-07-14,0.193,0.171,0.193,0.171,310978.000
btc,2010-07-14,0.195,0.180,0.195,0.180,10000.000
bud,2010-07-14,0.140,0.140,0.140,0.140,41024.000
buy,2010-07-14,0.095,0.092,0.099,0.092,6484740.000
bwp,2010-07-14,1.867,1.901,1.901,1.852,374335.000
bxb,2010-07-14,5.382,5.352,5.422,5.312,4747846.000
caa,2010-07-14,0.165,0.160,0.165,0.160,370219.000
cai,2010-07-14,29.334,29.334,32.001,26.668,953.000
cam,2010-07-14,0.729,0.737,0.737,0.729,43505.000
car,2010-07-14,4.750,4.880,4.880,4.720,157327.000
cav,2010-07-14,0.316,0.316,0.316,0.299,115508.000
cay,2010-07-14,0.243,0.256,0.256,0.243,45244.000
caz,2010-07-14,0.565,0.565,0.590,0.560,427596.000
cba,2010-07-14,50.575,51.212,51.212,50.396,3782152.000
cce,2010-07-14,0.083,0.083,0.083,0.082,144008.000
ccl,2010-07-14,11.880,11.950,11.980,11.740,1847459.000
ccp,2010-07-14,2.600,2.660,2.660,2.600,19764.000
ccv,2010-07-14,0.560,0.560,0.565,0.555,180219.000
ccx,2010-07-14,1.105,1.120,1.120,1.105,39503.000
cda,2010-07-14,1.360,1.415,1.415,1.360,12580.000
cdd,2010-07-14,0.949,0.957,0.962,0.947,113955.000
cdx,2010-07-14,0.123,0.123,0.123,0.123,4383.000
cdy,2010-07-14,0.396,0.396,0.396,0.396,10112.000
cel,2010-07-14,0.080,0.085,0.085,0.080,800000.000
cfe,2010-07-14,0.350,0.345,0.350,0.345,1176327.000
cga,2010-07-14,2.550,2.267,2.550,2.267,384.000
cgf,2010-07-14,3.740,3.710,3.740,3.680,869398.000
cgm,2010-07-14,0.023,0.023,0.023,0.023,266000.000
cgn,2010-07-14,155.739,149.971,155.739,138.434,130.000
chc,2010-07-14,2.380,2.460,2.460,2.380,708195.000
chn,2010-07-14,0.428,0.423,0.428,0.414,25386.000
chz,2010-07-14,0.328,0.323,0.328,0.323,42154.000
cim,2010-07-14,29.575,29.869,29.869,29.497,318818.000
cin,2010-07-14,16.500,16.500,16.550,16.500,1890.000
cio,2010-07-14,69.334,69.334,69.334,69.334,4.000
ciw,2010-07-14,0.326,0.326,0.326,0.326,19093.000
cka,2010-07-14,0.200,0.200,0.200,0.200,45000.000
clf,2010-07-14,1.230,1.230,1.230,1.215,17109.000
clh,2010-07-14,0.715,0.710,0.715,0.710,30000.000
clq,2010-07-14,0.246,0.246,0.246,0.246,4269.000
clv,2010-07-14,0.260,0.270,0.270,0.260,144818.000
clx,2010-07-14,0.681,0.681,0.681,0.681,1440.000
cmd,2010-07-14,0.320,0.320,0.320,0.320,3125.000
cmm,2010-07-14,0.210,0.201,0.210,0.201,174337.000
cmw,2010-07-14,0.700,0.705,0.710,0.695,1102678.000
cni,2010-07-14,0.503,0.488,0.513,0.488,16843.000
cnw,2010-07-14,0.088,0.088,0.090,0.088,176403.000
coe,2010-07-14,0.309,0.305,0.317,0.305,821155.000
cog,2010-07-14,0.046,0.046,0.046,0.046,55454.000
coh,2010-07-14,73.180,73.020,73.650,72.800,299523.000
coi,2010-07-14,0.148,0.162,0.162,0.148,86823.000
coy,2010-07-14,0.106,0.097,0.106,0.097,907768.000
cpu,2010-07-14,10.270,10.270,10.360,10.170,2271607.000
cqe,2010-07-14,0.555,0.555,0.555,0.555,47072.000
cqr,2010-07-14,2.850,2.875,2.900,2.850,895803.000
crl,2010-07-14,0.041,0.041,0.041,0.041,250000.000
csd,2010-07-14,0.031,0.031,0.031,0.031,80806.000
cse,2010-07-14,0.060,0.060,0.060,0.060,45533.000
csl,2010-07-14,34.000,33.760,34.030,33.500,1091567.000
csr,2010-07-14,5.340,5.310,5.340,5.250,1517112.000
css,2010-07-14,1.598,1.615,1.615,1.581,40512.000
ctm,2010-07-14,7.057,6.779,7.057,6.779,2553.000
cto,2010-07-14,0.084,0.086,0.088,0.084,286774.000
ctp,2010-07-14,0.296,0.286,0.300,0.286,3471478.000
cue,2010-07-14,0.250,0.250,0.250,0.245,171898.000
cul,2010-07-14,0.739,0.739,0.739,0.739,2707.000
cuv,2010-07-14,2.500,2.400,2.500,2.400,14004.000
cux,2010-07-14,0.090,0.090,0.090,0.090,24466.000
cvn,2010-07-14,0.334,0.349,0.349,0.334,5139826.000
cvv,2010-07-14,7.360,7.360,7.360,7.360,99.000
cvw,2010-07-14,0.458,0.458,0.458,0.458,2327.000
cwl,2010-07-14,1.988,1.988,1.988,1.988,1147.000
cwn,2010-07-14,7.990,7.880,7.990,7.830,993679.000
cwp,2010-07-14,2.350,2.350,2.390,2.350,24000.000
cwy,2010-07-14,0.885,0.890,0.898,0.876,2796539.000
cxm,2010-07-14,0.390,0.380,0.390,0.380,172500.000
cyg,2010-07-14,1.609,1.573,1.609,1.573,141251.000
cyq,2010-07-14,3.160,3.160,3.160,3.160,159.000
czl,2010-07-14,0.382,0.365,0.382,0.365,1270.000
czn,2010-07-14,0.065,0.065,0.065,0.065,747.000
dcc,2010-07-14,6.286,6.001,6.286,5.715,20229.000
dcg,2010-07-14,1.484,1.514,1.519,1.484,232647.000
ddd,2010-07-14,0.018,0.018,0.018,0.018,17123.000
ddt,2010-07-14,0.028,0.028,0.028,0.028,4105.000
dev,2010-07-14,0.050,0.050,0.051,0.050,282548.000
dgr,2010-07-14,0.033,0.030,0.033,0.030,449717.000
djw,2010-07-14,4.280,4.300,4.310,4.240,70885.000
dlc,2010-07-14,0.010,0.010,0.010,0.010,59234.000
dmg,2010-07-14,0.230,0.225,0.230,0.225,101211.000
dmp,2010-07-14,5.078,5.078,5.078,5.078,35.000
dna,2010-07-14,0.654,0.654,0.654,0.654,10089.000
dnk,2010-07-14,0.576,0.576,0.576,0.558,191455.000
dow,2010-07-14,3.663,3.790,3.790,3.663,5867194.000
dre,2010-07-14,0.101,0.111,0.111,0.101,15556.000
drx,2010-07-14,0.086,0.082,0.086,0.082,378594.000
dse,2010-07-14,17.778,13.334,17.778,13.334,593.000
dtl,2010-07-14,0.830,0.839,0.839,0.830,62560.000
dtm,2010-07-14,1.868,1.953,1.953,1.868,14652.000
dtz,2010-07-14,130.033,136.678,136.678,130.033,538.000
dub,2010-07-14,0.800,0.800,0.800,0.800,562.000
dui,2010-07-14,2.800,2.800,2.800,2.790,42755.000
dvn,2010-07-14,0.920,0.940,0.940,0.920,21400.000
dws,2010-07-14,1.445,1.460,1.470,1.440,90141.000
dxs,2010-07-14,4.980,5.070,5.070,4.950,3477445.000
dyl,2010-07-14,3.065,3.448,3.544,3.065,249698.000
e25,2010-07-14,0.350,0.350,0.350,0.350,164.000
ecs,2010-07-14,0.002,0.002,0.002,0.002,3093408.000
ect,2010-07-14,0.023,0.022,0.023,0.022,9620336.000
ede,2010-07-14,0.058,0.071,0.071,0.058,747012.000
eeg,2010-07-14,0.765,0.781,0.781,0.757,28958.000
eer,2010-07-14,0.170,0.185,0.185,0.170,390755.000
egh,2010-07-14,0.012,0.012,0.012,0.012,117882.000
egn,2010-07-14,1.211,1.345,1.345,1.177,412741.000
ehl,2010-07-14,6.064,6.208,6.304,6.015,373042.000
eld,2010-07-14,4.180,4.099,4.220,4.058,1272277.000
ele,2010-07-14,1.485,1.485,1.485,1.485,1650.000
elt,2010-07-14,0.112,0.108,0.112,0.108,18164.000
elx,2010-07-14,0.150,0.150,0.150,0.150,1520.000
em1,2010-07-14,1.257,1.183,1.294,1.183,2367.000
emb,2010-07-14,4.500,4.500,4.500,4.500,500.000
eme,2010-07-14,0.455,0.554,0.554,0.450,124614.000
emp,2010-07-14,3.481,3.848,4.122,3.481,75462.000
emu,2010-07-14,0.116,0.116,0.116,0.116,3467.000
ent,2010-07-14,0.160,0.155,0.160,0.150,83201.000
eos,2010-07-14,0.895,0.895,0.895,0.895,10000.000
eqe,2010-07-14,0.078,0.088,0.088,0.078,524806.000
eqt,2010-07-14,13.412,13.412,13.412,13.412,559.000
eqx,2010-07-14,0.330,0.330,0.330,0.330,24000.000
era,2010-07-14,6.777,6.618,6.801,6.536,1440604.000
erl,2010-07-14,0.054,0.054,0.054,0.054,16267.000
erm,2010-07-14,0.161,0.165,0.175,0.152,46790.000
etpmag,2010-07-14,20.410,20.530,20.620,20.410,6600.000
evn,2010-07-14,1.344,1.362,1.367,1.344,481661.000
evt,2010-07-14,5.690,5.750,5.750,5.690,9630.000
evz,2010-07-14,0.715,0.715,0.715,0.715,776.000
ewc,2010-07-14,0.450,0.455,0.455,0.440,1104583.000
exr,2010-07-14,0.754,0.709,0.754,0.709,14713.000
ezl,2010-07-14,1.285,1.285,1.285,1.275,189543.000
far,2010-07-14,0.062,0.061,0.062,0.059,1701921.000
fbu,2010-07-14,6.013,6.032,6.071,5.947,1333196.000
fel,2010-07-14,0.110,0.110,0.110,0.110,220000.000
ffi,2010-07-14,5.150,5.190,5.190,5.150,5940.000
ffr,2010-07-14,6.703,6.464,6.703,6.464,2549.000
fgx,2010-07-14,388.300,382.800,388.300,382.800,4515.000
fin,2010-07-14,0.160,0.120,0.160,0.120,177250.000
flc,2010-07-14,13.000,13.000,13.000,13.000,160.000
flt,2010-07-14,17.500,17.590,17.730,17.390,158339.000
fmg,2010-07-14,4.360,4.380,4.430,4.340,11070723.000
fml,2010-07-14,2.450,2.500,2.500,2.450,160870.000
fms,2010-07-14,0.086,0.087,0.088,0.086,5872850.000
fnt,2010-07-14,0.964,1.012,1.012,0.964,26600.000
fph,2010-07-14,2.500,2.490,2.500,2.490,16700.000
fpl,2010-07-14,3.087,3.250,3.250,3.087,13108.000
fri,2010-07-14,1.000,1.010,1.010,0.995,164500.000
fsa,2010-07-14,0.365,0.370,0.370,0.365,11430.000
ftt,2010-07-14,0.175,0.175,0.175,0.175,55236.000
fun,2010-07-14,3.199,3.199,3.199,3.125,1367.000
fwd,2010-07-14,9.456,9.368,9.456,9.300,77016.000
fxl,2010-07-14,1.336,1.316,1.336,1.311,132838.000
fyi,2010-07-14,0.140,0.140,0.140,0.140,4299.000
fzr,2010-07-14,0.207,0.207,0.207,0.207,281885.000
gbe,2010-07-14,0.160,0.160,0.165,0.160,87839.000
gbm,2010-07-14,0.021,0.022,0.022,0.021,655000.000
gbp,2010-07-14,0.130,0.130,0.130,0.130,13249.000
gcr,2010-07-14,0.280,0.260,0.280,0.260,16600.000
gev,2010-07-14,1.808,1.808,1.808,1.679,3654.000
gge,2010-07-14,0.082,0.082,0.082,0.078,9685982.000
ggg,2010-07-14,0.334,0.334,0.334,0.325,459960.000
gla,2010-07-14,0.276,0.246,0.276,0.246,55809.000
gll,2010-07-14,0.164,0.169,0.174,0.164,331161.000
gmg,2010-07-14,3.150,3.150,3.175,3.125,5193062.000
gmr,2010-07-14,1.383,1.452,1.452,1.383,10379.000
gnc,2010-07-14,2.500,2.491,2.504,2.469,1049091.000
gor,2010-07-14,0.105,0.105,0.110,0.105,1299699.000
goz,2010-07-14,1.877,1.800,1.877,1.800,50377.000
gpr,2010-07-14,14.995,14.750,15.487,14.750,1265.000
gpt,2010-07-14,2.980,2.990,3.000,2.940,7941645.000
grb,2010-07-14,0.065,0.065,0.065,0.065,24749.000
grr,2010-07-14,0.530,0.515,0.540,0.505,1612818.000
gte,2010-07-14,0.108,0.128,0.128,0.108,476212.000
gud,2010-07-14,8.750,8.680,8.790,8.640,279364.000
gul,2010-07-14,0.097,0.097,0.097,0.097,62000.000
gwa,2010-07-14,3.330,3.297,3.363,3.253,538507.000
gwr,2010-07-14,0.750,0.760,0.795,0.750,284173.000
gxy,2010-07-14,1.780,1.831,1.831,1.755,617508.000
has,2010-07-14,0.287,0.287,0.287,0.287,5562.000
hav,2010-07-14,0.320,0.338,0.338,0.320,21916.000
haw,2010-07-14,0.100,0.100,0.100,0.100,79450.000
hcd,2010-07-14,0.476,0.476,0.476,0.476,40967.000
hct,2010-07-14,0.110,0.110,0.110,0.110,100000.000
hgl,2010-07-14,0.820,0.900,0.900,0.820,10000.000
hgo,2010-07-14,2.110,2.071,2.110,2.032,26149.000
hhy,2010-07-14,1.086,1.105,1.105,1.077,36403.000
hil,2010-07-14,2.160,2.160,2.170,2.130,847026.000
hlo,2010-07-14,5.040,5.040,5.040,5.040,1667.000
hls,2010-07-14,3.608,3.608,3.647,3.589,1259466.000
hmx,2010-07-14,5.177,5.177,5.177,5.177,231.000
hnr,2010-07-14,0.176,0.181,0.181,0.176,136771.000
hog,2010-07-14,0.140,0.145,0.145,0.130,315000.000
hpr,2010-07-14,0.455,0.595,0.595,0.455,39311.000
hrr,2010-07-14,1.399,1.399,1.437,1.399,6488.000
hsn,2010-07-14,0.655,0.670,0.670,0.655,177760.000
ht1,2010-07-14,10.560,10.560,10.612,10.457,593999.000
ht8,2010-07-14,109.375,109.375,109.375,109.375,16.000
hta,2010-07-14,0.094,0.094,0.094,0.094,100000.000
hvn,2010-07-14,3.493,3.474,3.493,3.436,1616882.000
hzn,2010-07-14,0.276,0.281,0.281,0.276,2071555.000
iaa,2010-07-14,44.090,44.170,44.360,44.090,1585.000
iag,2010-07-14,3.387,3.407,3.407,3.367,4701803.000
ibg,2010-07-14,0.155,0.160,0.160,0.145,580664.000
icg,2010-07-14,0.097,0.105,0.105,0.097,93218.000
icn,2010-07-14,0.190,0.190,0.205,0.190,2744500.000
ict,2010-07-14,4.200,4.200,4.200,4.200,67.000
ida,2010-07-14,0.055,0.058,0.058,0.055,2664625.000
iec,2010-07-14,0.185,0.195,0.195,0.185,715032.000
iem,2010-07-14,45.400,45.800,45.840,45.360,2298.000
ieu,2010-07-14,39.800,39.840,39.840,39.800,400.000
ifl,2010-07-14,6.490,6.530,6.540,6.410,431736.000
ifm,2010-07-14,0.275,0.275,0.275,0.275,4000.000
ifn,2010-07-14,0.808,0.798,0.813,0.779,1955181.000
ige,2010-07-14,0.607,0.587,0.607,0.587,10873.000
ign,2010-07-14,0.595,0.600,0.600,0.595,5011.000
igo,2010-07-14,4.986,5.166,5.205,4.986,647500.000
ihl,2010-07-14,0.622,0.655,0.655,0.611,47357.000
ijh,2010-07-14,85.440,85.440,85.440,85.440,25.000
ijp,2010-07-14,44.000,43.920,44.000,43.800,560.000
iko,2010-07-14,54.800,54.800,54.800,54.800,410.000
ilu,2010-07-14,5.430,5.420,5.520,5.380,2904379.000
ima,2010-07-14,0.405,0.405,0.414,0.405,26405.000
imc,2010-07-14,2.055,2.055,2.055,2.055,527.000
imd,2010-07-14,0.800,0.790,0.805,0.790,152668.000
imm,2010-07-14,1.011,1.011,1.053,0.969,332333.000
ims,2010-07-14,0.022,0.022,0.022,0.022,250000.000
imu,2010-07-14,0.050,0.050,0.050,0.050,26621.000
ina,2010-07-14,0.317,0.317,0.317,0.317,9886.000
inv,2010-07-14,0.745,0.745,0.745,0.745,6499.000
iod,2010-07-14,0.478,0.478,0.478,0.478,3662.000
ioo,2010-07-14,31.385,31.260,31.470,31.055,5752.000
ipd,2010-07-14,0.515,0.515,0.515,0.515,50802.000
ipl,2010-07-14,2.920,2.980,3.000,2.920,20993087.000
ire,2010-07-14,8.184,8.369,8.398,8.164,569703.000
iri,2010-07-14,0.380,0.380,0.380,0.380,7000.000
isx,2010-07-14,0.018,0.018,0.018,0.018,109087.000
ivc,2010-07-14,6.050,5.990,6.090,5.960,124971.000
ive,2010-07-14,57.570,58.470,58.470,57.570,1815.000
ivo,2010-07-14,18.000,18.000,18.000,18.000,148.000
ivv,2010-07-14,125.460,125.590,125.720,125.290,20013.000
ivx,2010-07-14,0.162,0.173,0.173,0.153,91700.000
ixi,2010-07-14,32.180,32.275,32.275,32.175,1898.000
ixj,2010-07-14,27.000,27.000,27.000,27.000,1980.000
izz,2010-07-14,46.800,46.230,46.800,46.230,495.000
jal,2010-07-14,0.032,0.032,0.032,0.032,500996.000
jat,2010-07-14,0.097,0.094,0.097,0.094,29404.000
jbh,2010-07-14,18.780,18.790,18.968,18.721,525485.000
jdr,2010-07-14,1.700,1.700,1.700,1.700,1974.000
jhg,2010-07-14,22.000,22.000,22.200,21.800,370730.000
jhx,2010-07-14,6.410,6.420,6.490,6.410,915662.000
jin,2010-07-14,0.285,0.285,0.285,0.285,15000.000
jka,2010-07-14,0.143,0.143,0.143,0.143,205926.000
jpr,2010-07-14,0.548,0.534,0.562,0.519,567933.000
jrl,2010-07-14,0.589,0.589,0.589,0.549,192856.000
kam,2010-07-14,0.410,0.400,0.410,0.400,15400.000
kar,2010-07-14,5.986,5.977,6.069,5.876,227557.000
kas,2010-07-14,7.000,7.000,7.000,7.000,135.000
kbc,2010-07-14,0.084,0.082,0.085,0.082,192266.000
kcn,2010-07-14,9.280,9.347,9.404,9.223,179001.000
key,2010-07-14,0.051,0.048,0.052,0.048,482455.000
kgl,2010-07-14,0.791,0.743,0.791,0.735,215097.000
kgm,2010-07-14,0.285,0.285,0.285,0.285,4066.000
kmd,2010-07-14,1.139,1.153,1.167,1.136,220494.000
kor,2010-07-14,0.185,0.175,0.190,0.175,54131.000
kov,2010-07-14,4.800,4.800,4.800,4.800,833.000
kpo,2010-07-14,0.011,0.011,0.011,0.011,1838253.000
krm,2010-07-14,0.980,0.960,0.980,0.955,134718.000
krr,2010-07-14,0.096,0.096,0.096,0.096,68720.000
krs,2010-07-14,0.370,0.375,0.375,0.370,50000.000
ksc,2010-07-14,2.519,2.519,2.519,2.519,3077.000
kte,2010-07-14,0.063,0.060,0.063,0.060,136617.000
kza,2010-07-14,1.387,1.243,1.387,1.243,5176.000
lau,2010-07-14,0.180,0.175,0.180,0.175,37500.000
law,2010-07-14,0.018,0.017,0.018,0.017,450027.000
lbt,2010-07-14,0.074,0.074,0.074,0.074,6670.000
lcd,2010-07-14,0.585,0.585,0.627,0.585,37106.000
lck,2010-07-14,0.383,0.387,0.387,0.383,9789.000
lcl,2010-07-14,182.595,172.161,187.812,166.944,3792.000
lcm,2010-07-14,0.865,0.900,0.900,0.865,22000.000
lct,2010-07-14,0.195,0.195,0.210,0.195,262560.000
lcy,2010-07-14,0.083,0.086,0.090,0.083,1287201.000
leg,2010-07-14,0.026,0.026,0.026,0.026,100000.000
lep,2010-07-14,2.060,2.030,2.080,2.030,54177.000
lhm,2010-07-14,6.570,6.570,6.570,6.570,43.000
lic,2010-07-14,0.609,0.609,0.609,0.609,16133.000
lit,2010-07-14,0.168,0.168,0.168,0.168,15209.000
lko,2010-07-14,0.006,0.006,0.006,0.006,9322000.000
llc,2010-07-14,7.250,7.420,7.460,7.250,1008162.000
llo,2010-07-14,0.760,0.760,0.760,0.760,11053.000
lml,2010-07-14,0.208,0.208,0.213,0.208,165394.000
lng,2010-07-14,0.365,0.410,0.415,0.365,1090741.000
