alf,2018-10-18,1.015,1.020,1.020,1.010,308016.000
ali,2018-10-18,1.837,1.856,1.866,1.837,201321.000
alk,2018-10-18,0.225,0.220,0.240,0.220,841913.000
all,2018-10-18,29.350,29.490,29.650,29.240,1868778.000
alq,2018-10-18,8.420,8.290,8.490,8.250,1655208.000
alt,2018-10-18,0.005,0.005,0.005,0.005,550000.000
alu,2018-10-18,23.000,22.830,23.170,22.610,526925.000
alx,2018-10-18,6.517,6.586,6.596,6.517,1694561.000
ama,2018-10-18,1.010,1.015,1.022,0.990,204829.000
amc,2018-10-18,13.280,13.220,13.340,13.100,3407909.000
amd,2018-10-18,0.018,0.017,0.018,0.017,750732.000
amg,2018-10-18,0.050,0.050,0.050,0.050,80000.000
amh,2018-10-18,0.890,0.885,0.900,0.885,48770.000
ami,2018-10-18,0.745,0.745,0.745,0.725,3034293.000
aml,2018-10-18,0.335,0.325,0.335,0.320,173273.000
amn,2018-10-18,0.708,0.693,0.708,0.693,128174.000
amp,2018-10-18,3.220,3.170,3.245,3.130,13980107.000
ana,2018-10-18,0.025,0.024,0.025,0.024,304353.000
ang,2018-10-18,0.220,0.225,0.225,0.210,4097384.000
anl,2018-10-18,0.005,0.005,0.005,0.005,16837.000
ann,2018-10-18,23.240,23.750,24.000,23.240,829701.000
ano,2018-10-18,0.898,0.898,0.898,0.898,2526.000
anp,2018-10-18,0.065,0.051,0.067,0.049,38517795.000
anr,2018-10-18,0.405,0.400,0.410,0.400,55287.000
anw,2018-10-18,0.021,0.021,0.021,0.021,2217999.000
anz,2018-10-18,26.000,25.880,26.015,25.720,5000100.000
aoa,2018-10-18,0.007,0.006,0.007,0.006,666454.000
aof,2018-10-18,2.880,2.890,2.890,2.880,28738.000
aop,2018-10-18,0.177,0.177,0.177,0.177,148009.000
apa,2018-10-18,9.810,9.800,9.870,9.770,2654304.000
apd,2018-10-18,0.450,0.450,0.450,0.450,86324.000
ape,2018-10-18,7.650,7.850,7.900,7.620,31955.000
aph,2018-10-18,0.014,0.014,0.015,0.012,20259516.000
api,2018-10-18,1.720,1.725,1.735,1.667,2695085.000
apl,2018-10-18,1.140,1.135,1.140,1.135,769542.000
apt,2018-10-18,12.480,12.950,13.500,12.020,5830555.000
apw,2018-10-18,1.750,1.750,1.750,1.750,54871.000
apx,2018-10-18,11.810,11.840,11.920,11.550,512026.000
apz,2018-10-18,0.980,0.960,0.980,0.960,22109.000
aqc,2018-10-18,0.740,0.780,0.780,0.740,22225.000
aqd,2018-10-18,0.028,0.028,0.029,0.028,1614274.000
aqg,2018-10-18,2.400,2.430,2.440,2.390,47469.000
aqi,2018-10-18,0.035,0.035,0.038,0.035,142285.000
aqr,2018-10-18,2.810,2.810,2.810,2.790,44473.000
aqs,2018-10-18,0.020,0.020,0.020,0.020,26000.000
aqx,2018-10-18,0.016,0.016,0.016,0.016,217652.000
aqz,2018-10-18,2.430,2.410,2.430,2.410,23312.000
ar9,2018-10-18,0.170,0.180,0.180,0.170,132640.000
arb,2018-10-18,17.520,18.000,18.220,17.420,246770.000
are,2018-10-18,0.021,0.021,0.021,0.021,629913.000
arf,2018-10-18,2.380,2.350,2.380,2.340,89975.000
arg,2018-10-18,7.810,7.810,7.820,7.790,100164.000
arl,2018-10-18,0.529,0.529,0.534,0.512,102335.000
arm,2018-10-18,0.015,0.016,0.016,0.015,264767.000
arq,2018-10-18,2.480,2.480,2.510,2.340,156568.000
ars,2018-10-18,0.037,0.033,0.037,0.033,509468.000
aru,2018-10-18,0.062,0.062,0.062,0.062,1507576.000
arv,2018-10-18,0.170,0.160,0.170,0.160,1348795.000
as1,2018-10-18,0.155,0.155,0.155,0.155,94000.000
asb,2018-10-18,1.850,1.800,1.850,1.785,321426.000
asg,2018-10-18,1.325,1.325,1.330,1.325,4432.000
asn,2018-10-18,0.073,0.075,0.075,0.072,477201.000
ast,2018-10-18,1.605,1.650,1.655,1.605,2983220.000
asw,2018-10-18,0.670,0.670,0.670,0.670,32000.000
asx,2018-10-18,59.130,59.400,59.500,58.730,348712.000
atc,2018-10-18,0.130,0.135,0.135,0.130,814053.000
ath,2018-10-18,0.047,0.044,0.047,0.044,21877.000
atl,2018-10-18,1.430,1.480,1.480,1.430,168252.000
atp,2018-10-18,0.019,0.022,0.022,0.019,487272.000
ats,2018-10-18,0.430,0.435,0.440,0.425,204564.000
atu,2018-10-18,0.099,0.099,0.099,0.099,36677.000
atx,2018-10-18,0.300,0.295,0.300,0.295,9141.000
au1,2018-10-18,0.225,0.225,0.225,0.225,84267.000
au8,2018-10-18,0.310,0.300,0.310,0.290,459099.000
aub,2018-10-18,13.209,13.179,13.268,12.834,180872.000
auc,2018-10-18,0.027,0.027,0.027,0.027,306673.000
aui,2018-10-18,8.460,8.530,8.530,8.460,13285.000
aul,2018-10-18,0.004,0.004,0.005,0.004,10362413.000
aup,2018-10-18,2.130,2.120,2.130,2.120,1924.000
auq,2018-10-18,0.023,0.024,0.024,0.023,258000.000
aur,2018-10-18,0.046,0.044,0.047,0.044,217585.000
auz,2018-10-18,0.040,0.039,0.041,0.039,2877451.000
ava,2018-10-18,0.225,0.220,0.225,0.220,1007200.000
ave,2018-10-18,0.023,0.023,0.023,0.022,710338.000
avg,2018-10-18,0.535,0.580,0.580,0.535,41322.000
avh,2018-10-18,0.120,0.105,0.120,0.105,12405046.000
avj,2018-10-18,0.620,0.620,0.620,0.620,60306.000
avl,2018-10-18,0.041,0.040,0.043,0.040,3823502.000
avn,2018-10-18,2.120,2.150,2.150,2.110,194790.000
avq,2018-10-18,0.098,0.099,0.100,0.098,445440.000
awc,2018-10-18,2.610,2.580,2.620,2.540,16531824.000
awv,2018-10-18,0.017,0.017,0.017,0.017,366996.000
ax1,2018-10-18,1.505,1.440,1.520,1.425,602166.000
ax8,2018-10-18,0.087,0.087,0.087,0.087,21817.000
axe,2018-10-18,0.076,0.075,0.076,0.074,200000.000
ayr,2018-10-18,0.040,0.040,0.050,0.040,385135.000
ays,2018-10-18,0.936,0.927,0.936,0.905,108239.000
azj,2018-10-18,4.050,4.100,4.100,4.040,5792297.000
azs,2018-10-18,0.190,0.195,0.195,0.190,63675.000
azv,2018-10-18,0.095,0.099,0.099,0.095,133290.000
azy,2018-10-18,0.014,0.014,0.014,0.014,1437694.000
baf,2018-10-18,0.875,0.900,0.900,0.865,979344.000
bap,2018-10-18,7.050,7.100,7.160,7.050,735809.000
bar,2018-10-18,0.038,0.038,0.038,0.038,179870.000
bat,2018-10-18,0.026,0.026,0.027,0.026,308187.000
bbc,2018-10-18,1.015,1.000,1.015,0.950,61322.000
bbn,2018-10-18,2.580,2.590,2.590,2.460,426899.000
bbus,2018-10-18,4.630,4.640,4.650,4.630,20129.000
bbx,2018-10-18,0.210,0.190,0.210,0.190,290495.000
bc8,2018-10-18,0.200,0.200,0.200,0.200,105000.000
bci,2018-10-18,0.135,0.135,0.137,0.135,3106169.000
bck,2018-10-18,0.029,0.029,0.029,0.029,13001.000
bcn,2018-10-18,0.020,0.021,0.021,0.020,172125.000
bct,2018-10-18,0.068,0.064,0.070,0.064,836703.000
bd1,2018-10-18,0.014,0.014,0.014,0.012,10861756.000
bda,2018-10-18,0.615,0.630,0.630,0.615,154286.000
bdc,2018-10-18,0.071,0.075,0.076,0.071,1521879.000
bdg,2018-10-18,0.140,0.140,0.140,0.140,186298.000
bdi,2018-10-18,0.001,0.001,0.001,0.001,6000000.000
bel,2018-10-18,0.105,0.105,0.105,0.105,10000.000
bem,2018-10-18,0.125,0.120,0.125,0.120,46130.000
ben,2018-10-18,10.120,10.270,10.300,10.110,1637206.000
bet,2018-10-18,0.056,0.057,0.057,0.056,32680.000
bfc,2018-10-18,0.175,0.175,0.175,0.175,156825.000
bfg,2018-10-18,1.000,0.970,1.000,0.955,175583.000
bga,2018-10-18,6.510,6.360,6.590,6.260,643204.000
bgl,2018-10-18,0.315,0.315,0.320,0.305,2246046.000
bgt,2018-10-18,0.175,0.180,0.190,0.175,1532178.000
bhl,2018-10-18,0.305,0.310,0.310,0.305,19255.000
bhp,2018-10-18,33.510,33.200,33.555,33.090,6767086.000
bid,2018-10-18,0.884,0.918,0.918,0.850,86584.000
bin,2018-10-18,2.770,2.770,2.780,2.725,1772239.000
biq,2018-10-18,0.051,0.051,0.051,0.051,7365.000
bis,2018-10-18,0.960,0.950,0.960,0.950,5912.000
bit,2018-10-18,0.295,0.255,0.310,0.255,34171017.000
bki,2018-10-18,1.505,1.500,1.510,1.500,477296.000
bkl,2018-10-18,126.000,122.920,126.570,122.460,52354.000
bkt,2018-10-18,0.033,0.031,0.033,0.030,1197020.000
bkw,2018-10-18,17.190,17.260,17.410,17.150,190645.000
bky,2018-10-18,0.240,0.275,0.285,0.220,4244994.000
bla,2018-10-18,1.220,1.165,1.245,1.162,280918.000
bld,2018-10-18,6.480,6.210,6.520,6.150,10896395.000
blg,2018-10-18,0.265,0.265,0.265,0.265,112737.000
blk,2018-10-18,0.043,0.041,0.043,0.041,4006675.000
blu,2018-10-18,0.068,0.068,0.070,0.068,277825.000
blx,2018-10-18,1.525,1.545,1.545,1.520,14064.000
bly,2018-10-18,1.200,1.200,1.200,1.200,2367.000
blz,2018-10-18,0.032,0.030,0.032,0.030,1455092.000
bmg,2018-10-18,0.011,0.011,0.011,0.011,1203149.000
bmh,2018-10-18,0.225,0.225,0.225,0.225,1000.000
bmn,2018-10-18,0.048,0.048,0.048,0.045,4382972.000
bnl,2018-10-18,0.010,0.011,0.011,0.010,50869.000
bno,2018-10-18,0.180,0.170,0.180,0.170,1131911.000
boa,2018-10-18,0.090,0.090,0.090,0.090,5871.000
boe,2018-10-18,0.069,0.069,0.069,0.065,2385037.000
bol,2018-10-18,0.195,0.210,0.220,0.195,4195427.000
boq,2018-10-18,10.460,10.560,10.590,10.450,1621803.000
bot,2018-10-18,0.087,0.089,0.089,0.086,1052518.000
bpl,2018-10-18,0.047,0.043,0.047,0.043,19741.000
bpp,2018-10-18,0.018,0.018,0.018,0.018,19950.000
bpt,2018-10-18,1.750,1.730,1.765,1.705,10996123.000
brb,2018-10-18,0.310,0.310,0.320,0.310,400195.000
brg,2018-10-18,12.500,12.460,12.610,12.230,193648.000
bri,2018-10-18,1.890,1.890,1.890,1.890,1350.000
brk,2018-10-18,0.016,0.016,0.016,0.016,200000.000
brl,2018-10-18,0.120,0.120,0.120,0.120,21928.000
brn,2018-10-18,0.125,0.121,0.130,0.121,755832.000
bru,2018-10-18,0.250,0.245,0.250,0.245,530634.000
bsa,2018-10-18,0.260,0.275,0.275,0.260,50080.000
bse,2018-10-18,0.240,0.250,0.250,0.240,1266210.000
bsl,2018-10-18,15.460,15.540,15.650,15.240,2674398.000
bsm,2018-10-18,0.024,0.024,0.024,0.023,461286.000
bsr,2018-10-18,0.022,0.020,0.022,0.020,1148643.000
bsx,2018-10-18,0.135,0.140,0.140,0.135,22700.000
bth,2018-10-18,0.349,0.339,0.349,0.339,17091.000
bti,2018-10-18,0.845,0.840,0.845,0.840,25233.000
bub,2018-10-18,0.520,0.515,0.520,0.490,1443545.000
bud,2018-10-18,0.100,0.099,0.100,0.099,386555.000
bux,2018-10-18,0.155,0.155,0.155,0.155,151101.000
buy,2018-10-18,0.004,0.004,0.004,0.004,8428962.000
bvs,2018-10-18,4.420,4.330,4.420,4.230,7251551.000
bwf,2018-10-18,0.820,0.799,0.820,0.799,6922.000
bwp,2018-10-18,3.330,3.340,3.340,3.320,1025868.000
bwr,2018-10-18,1.475,1.475,1.475,1.475,1020.000
bwx,2018-10-18,3.600,3.650,3.660,3.510,391082.000
bxb,2018-10-18,10.560,10.570,10.580,10.470,3077980.000
bxn,2018-10-18,0.032,0.035,0.035,0.032,40425.000
bye,2018-10-18,0.279,0.274,0.284,0.274,801779.000
c6c,2018-10-18,1.200,1.165,1.200,1.160,13412.000
caa,2018-10-18,0.150,0.140,0.150,0.140,505289.000
cad,2018-10-18,0.010,0.010,0.010,0.010,99856.000
cae,2018-10-18,0.032,0.030,0.035,0.030,85000.000
cag,2018-10-18,1.310,1.330,1.330,1.305,33297.000
cai,2018-10-18,0.300,0.280,0.300,0.270,190558.000
caj,2018-10-18,0.265,0.265,0.265,0.260,1859944.000
cam,2018-10-18,0.910,0.910,0.910,0.905,17913.000
can,2018-10-18,2.730,2.720,2.740,2.720,68635.000
cap,2018-10-18,0.075,0.075,0.075,0.075,285051.000
car,2018-10-18,13.700,13.710,13.890,13.620,754975.000
cat,2018-10-18,1.020,1.010,1.025,1.000,152936.000
cay,2018-10-18,0.205,0.205,0.230,0.205,2601295.000
cba,2018-10-18,66.950,67.220,67.370,66.585,2772564.000
cca,2018-10-18,0.084,0.084,0.084,0.084,165136.000
cce,2018-10-18,0.010,0.009,0.010,0.009,2040108.000
ccj,2018-10-18,0.010,0.010,0.010,0.010,407000.000
ccl,2018-10-18,10.100,10.010,10.100,9.910,1705000.000
ccp,2018-10-18,20.500,19.990,20.800,19.350,515701.000
ccv,2018-10-18,0.280,0.275,0.285,0.270,647158.000
ccx,2018-10-18,1.335,1.350,1.350,1.330,15973.000
ccz,2018-10-18,0.036,0.035,0.036,0.035,132222.000
cd2,2018-10-18,2.200,2.200,2.200,2.200,3542.000
cd3,2018-10-18,1.560,1.560,1.560,1.560,3293.000
cda,2018-10-18,3.100,3.060,3.100,3.040,27368.000
cdd,2018-10-18,0.696,0.693,0.702,0.683,54344.000
cdm,2018-10-18,1.135,1.125,1.165,1.125,152580.000
cdp,2018-10-18,7.990,7.990,7.990,7.880,4964.000
cdt,2018-10-18,0.008,0.008,0.008,0.008,80000.000
cdv,2018-10-18,0.437,0.460,0.460,0.430,417540.000
cdx,2018-10-18,0.037,0.039,0.041,0.037,2537263.000
cdy,2018-10-18,0.370,0.370,0.370,0.365,49900.000
ce1,2018-10-18,0.056,0.054,0.056,0.054,3007895.000
cen,2018-10-18,5.220,5.220,5.220,5.220,178.000
cfe,2018-10-18,0.020,0.018,0.020,0.016,4226298.000
cfo,2018-10-18,0.175,0.175,0.175,0.170,41081.000
cga,2018-10-18,0.595,0.600,0.600,0.595,8404.000
cgc,2018-10-18,6.420,6.290,6.440,6.235,1234786.000
cgf,2018-10-18,11.100,11.510,11.570,11.100,2593047.000
cgl,2018-10-18,8.410,8.800,9.130,8.400,86922.000
cgm,2018-10-18,0.003,0.004,0.004,0.003,1245011.000
cgn,2018-10-18,0.019,0.019,0.019,0.019,2259.000
cgr,2018-10-18,0.530,0.520,0.530,0.515,180329.000
cgs,2018-10-18,0.555,0.545,0.555,0.535,37895.000
chc,2018-10-18,6.890,6.960,6.970,6.880,829331.000
chn,2018-10-18,0.150,0.145,0.150,0.145,164204.000
ci1,2018-10-18,0.020,0.020,0.020,0.020,40000.000
cia,2018-10-18,1.270,1.270,1.270,1.270,425.000
cie,2018-10-18,0.920,0.910,0.920,0.910,49512.000
cim,2018-10-18,46.620,46.440,46.890,45.820,401011.000
cin,2018-10-18,32.220,32.500,32.600,32.200,8621.000
cip,2018-10-18,2.724,2.754,2.754,2.704,256969.000
ckf,2018-10-18,6.700,6.700,6.780,6.610,390655.000
cl1,2018-10-18,2.160,2.150,2.160,2.140,104826.000
cl8,2018-10-18,0.014,0.014,0.014,0.014,276048.000
cla,2018-10-18,0.125,0.120,0.125,0.120,2714259.000
clh,2018-10-18,1.450,1.365,1.450,1.320,396160.000
clq,2018-10-18,0.465,0.455,0.470,0.450,1142619.000
clt,2018-10-18,0.221,0.214,0.221,0.214,10654.000
clv,2018-10-18,1.505,1.515,1.525,1.480,280909.000
clw,2018-10-18,4.028,4.028,4.077,4.018,509993.000
clx,2018-10-18,0.970,1.000,1.000,0.970,5531.000
cm1,2018-10-18,0.125,0.125,0.125,0.125,62027.000
cm8,2018-10-18,0.040,0.039,0.040,0.039,38212.000
cmc,2018-10-18,0.029,0.029,0.029,0.029,150000.000
cmd,2018-10-18,0.030,0.030,0.030,0.030,220000.000
cmm,2018-10-18,0.337,0.342,0.342,0.332,145453.000
cmp,2018-10-18,0.400,0.395,0.400,0.390,51063.000
cmw,2018-10-18,1.023,1.018,1.035,1.018,5364872.000
cnb,2018-10-18,0.072,0.072,0.072,0.071,225000.000
cni,2018-10-18,1.310,1.305,1.310,1.300,546973.000
cnu,2018-10-18,4.470,4.480,4.490,4.455,282836.000
cnw,2018-10-18,0.018,0.018,0.018,0.017,1373304.000
cob,2018-10-18,0.290,0.310,0.319,0.290,441216.000
coe,2018-10-18,0.470,0.490,0.495,0.470,2132013.000
cof,2018-10-18,2.410,2.420,2.430,2.410,403754.000
cog,2018-10-18,0.109,0.109,0.109,0.109,369660.000
coh,2018-10-18,193.440,188.520,193.630,188.110,189003.000
coi,2018-10-18,0.350,0.350,0.350,0.350,275482.000
cp1,2018-10-18,0.155,0.155,0.165,0.155,102009.000
cph,2018-10-18,0.600,0.620,0.620,0.580,642224.000
cpt,2018-10-18,0.022,0.021,0.022,0.021,137910.000
cpu,2018-10-18,20.110,20.220,20.340,20.090,1592986.000
cpv,2018-10-18,0.395,0.370,0.395,0.370,333792.000
cqe,2018-10-18,2.800,2.780,2.800,2.750,181254.000
cqr,2018-10-18,4.170,4.190,4.190,4.160,548189.000
cr1,2018-10-18,0.245,0.245,0.245,0.245,42500.000
crl,2018-10-18,0.031,0.034,0.034,0.030,260000.000
cro,2018-10-18,0.019,0.018,0.019,0.018,192105.000
csl,2018-10-18,191.420,188.810,193.280,188.490,832680.000
csr,2018-10-18,3.700,3.670,3.725,3.670,2041825.000
css,2018-10-18,1.140,1.120,1.140,1.120,111650.000
ct1,2018-10-18,0.013,0.012,0.013,0.012,282761.000
ctd,2018-10-18,29.640,29.260,29.640,29.230,283928.000
ctm,2018-10-18,0.105,0.120,0.120,0.105,76667.000
cto,2018-10-18,0.008,0.008,0.008,0.008,125000.000
ctp,2018-10-18,0.145,0.140,0.145,0.140,527095.000
cue,2018-10-18,0.072,0.070,0.072,0.070,375000.000
cup,2018-10-18,0.610,0.630,0.630,0.610,75472.000
cuv,2018-10-18,20.420,19.960,20.440,19.530,58342.000
cux,2018-10-18,0.006,0.005,0.006,0.005,836213.000
cvc,2018-10-18,2.750,2.730,2.750,2.730,5673.000
cvf,2018-10-18,1.130,1.115,1.130,1.100,11314.000
cvl,2018-10-18,0.570,0.570,0.570,0.570,2600.000
cvn,2018-10-18,0.400,0.395,0.405,0.392,1577737.000
cvv,2018-10-18,0.046,0.048,0.048,0.046,100741.000
cvw,2018-10-18,0.890,0.870,0.895,0.870,45988.000
cwn,2018-10-18,13.070,13.190,13.220,13.000,1491996.000
cwp,2018-10-18,5.700,5.700,5.700,5.650,34607.000
cwy,2018-10-18,1.750,1.745,1.760,1.735,3293435.000
cxl,2018-10-18,0.740,0.730,0.740,0.730,9100.000
cxo,2018-10-18,0.052,0.050,0.053,0.048,2730528.000
cxz,2018-10-18,0.007,0.007,0.007,0.007,310000.000
cyl,2018-10-18,1.650,1.700,1.720,1.650,20941.000
cyp,2018-10-18,1.255,1.250,1.285,1.220,65687.000
cyq,2018-10-18,0.006,0.005,0.006,0.005,310766.000
czi,2018-10-18,0.070,0.069,0.070,0.069,111122.000
czl,2018-10-18,0.022,0.021,0.023,0.021,2949355.000
czn,2018-10-18,0.007,0.007,0.008,0.007,750000.000
czr,2018-10-18,0.014,0.014,0.014,0.014,131667.000
d13,2018-10-18,0.047,0.047,0.047,0.047,461950.000
dau,2018-10-18,0.032,0.040,0.040,0.032,415000.000
dav,2018-10-18,0.063,0.070,0.071,0.063,86510.000
dcc,2018-10-18,0.079,0.080,0.082,0.078,995688.000
dcg,2018-10-18,0.765,0.760,0.772,0.760,14645.000
dcl,2018-10-18,0.075,0.075,0.075,0.075,14632.000
dcn,2018-10-18,2.280,2.300,2.340,2.240,525359.000
dcx,2018-10-18,0.006,0.006,0.006,0.006,85000.000
ddd,2018-10-18,0.003,0.004,0.004,0.003,4682460.000
ddr,2018-10-18,2.940,2.920,2.980,2.920,78721.000
ddt,2018-10-18,0.002,0.002,0.002,0.002,263158.000
deg,2018-10-18,0.130,0.130,0.134,0.130,658920.000
dem,2018-10-18,0.165,0.165,0.165,0.165,102944.000
dev,2018-10-18,0.004,0.004,0.004,0.004,1924235.000
dfm,2018-10-18,1.000,1.005,1.005,0.980,47463.000
dgo,2018-10-18,0.574,0.574,0.574,0.574,7072.000
dgr,2018-10-18,0.135,0.148,0.148,0.135,3184101.000
dhg,2018-10-18,2.560,2.660,2.670,2.540,2467489.000
dhr,2018-10-18,0.006,0.006,0.006,0.006,73500.000
djw,2018-10-18,3.280,3.270,3.280,3.250,103809.000
dkm,2018-10-18,0.160,0.160,0.160,0.160,12.000
dlc,2018-10-18,0.008,0.009,0.009,0.008,1209392.000
dmp,2018-10-18,54.430,54.280,55.010,53.710,234107.000
dna,2018-10-18,0.175,0.165,0.175,0.165,68587.000
dnk,2018-10-18,0.750,0.790,0.790,0.750,58346.000
dow,2018-10-18,7.300,7.280,7.310,7.230,1460723.000
dro,2018-10-18,0.155,0.155,0.155,0.155,1161.000
drx,2018-10-18,0.021,0.021,0.021,0.020,6246024.000
dse,2018-10-18,0.120,0.120,0.125,0.120,96800.000
dtl,2018-10-18,1.560,1.560,1.560,1.547,195762.000
dtm,2018-10-18,0.160,0.160,0.160,0.160,21266.000
dtr,2018-10-18,0.006,0.006,0.006,0.006,161320.000
dts,2018-10-18,0.235,0.235,0.240,0.235,193668.000
dtz,2018-10-18,0.085,0.086,0.086,0.085,223047.000
dub,2018-10-18,0.440,0.425,0.440,0.425,89843.000
dui,2018-10-18,4.110,4.130,4.130,4.110,38351.000
dvl,2018-10-18,0.077,0.077,0.077,0.077,25436.000
dw8,2018-10-18,0.005,0.005,0.005,0.005,207245.000
dws,2018-10-18,1.235,1.230,1.260,1.230,79243.000
dxb,2018-10-18,0.100,0.099,0.100,0.099,163700.000
dxn,2018-10-18,0.108,0.105,0.112,0.105,652681.000
dxs,2018-10-18,10.110,10.220,10.240,10.045,3545195.000
dyl,2018-10-18,0.510,0.510,0.510,0.500,110985.000
eaf,2018-10-18,1.110,1.110,1.110,1.110,63431.000
eai,2018-10-18,1.000,0.990,1.010,0.990,226802.000
eax,2018-10-18,0.785,0.780,0.785,0.780,68500.000
ebo,2018-10-18,19.860,20.180,20.180,19.860,1206.000
ect,2018-10-18,0.008,0.008,0.008,0.008,122051.000
ecx,2018-10-18,2.530,2.540,2.560,2.510,782808.000
ede,2018-10-18,0.105,0.110,0.120,0.100,18226541.000
eeg,2018-10-18,0.200,0.210,0.210,0.190,194343.000
eer,2018-10-18,0.004,0.004,0.004,0.004,35375.000
efe,2018-10-18,0.006,0.006,0.006,0.006,580000.000
egd,2018-10-18,2.110,2.150,2.150,2.110,23694.000
egg,2018-10-18,1.145,1.290,1.290,1.145,26816.000
egh,2018-10-18,0.300,0.300,0.300,0.295,281999.000
