coh,2018-10-12,184.200,186.490,188.110,184.010,232244.000
coi,2018-10-12,0.345,0.360,0.365,0.345,268837.000
cp1,2018-10-12,0.150,0.150,0.155,0.145,33733.000
cph,2018-10-12,0.510,0.520,0.525,0.510,95864.000
cpt,2018-10-12,0.017,0.021,0.021,0.015,1148705.000
cpu,2018-10-12,19.300,19.920,19.985,19.280,3349988.000
cpv,2018-10-12,0.420,0.405,0.445,0.385,1067245.000
cqe,2018-10-12,2.710,2.740,2.780,2.710,149303.000
cqr,2018-10-12,4.130,4.100,4.140,4.090,821721.000
cr1,2018-10-12,0.250,0.250,0.260,0.250,34538.000
crl,2018-10-12,0.031,0.034,0.034,0.031,127158.000
cse,2018-10-12,0.155,0.155,0.155,0.155,742.000
csl,2018-10-12,183.990,188.890,189.770,183.720,1288989.000
csr,2018-10-12,3.560,3.680,3.690,3.550,3078204.000
css,2018-10-12,1.140,1.140,1.160,1.140,46257.000
ct1,2018-10-12,0.013,0.013,0.013,0.013,1006067.000
ctd,2018-10-12,28.430,28.680,28.850,28.320,390417.000
ctm,2018-10-12,0.105,0.120,0.120,0.105,67450.000
cto,2018-10-12,0.007,0.007,0.007,0.007,210000.000
ctp,2018-10-12,0.135,0.145,0.145,0.135,782618.000
cue,2018-10-12,0.067,0.068,0.068,0.067,348678.000
cul,2018-10-12,0.021,0.021,0.021,0.021,24065.000
cup,2018-10-12,0.580,0.580,0.580,0.580,78069.000
cuv,2018-10-12,17.000,18.400,18.400,16.820,65238.000
cvf,2018-10-12,1.065,1.115,1.115,1.060,69932.000
cvn,2018-10-12,0.380,0.390,0.395,0.380,3264693.000
cvv,2018-10-12,0.045,0.045,0.045,0.045,103747.000
cvw,2018-10-12,0.890,0.900,0.920,0.890,79738.000
cwn,2018-10-12,13.050,13.040,13.090,12.910,1701044.000
cwp,2018-10-12,5.610,5.580,5.660,5.510,57329.000
cwx,2018-10-12,0.210,0.235,0.235,0.210,100517.000
cwy,2018-10-12,1.685,1.750,1.755,1.680,7612925.000
cxl,2018-10-12,0.750,0.740,0.750,0.720,50918.000
cxo,2018-10-12,0.043,0.043,0.045,0.042,817737.000
cxu,2018-10-12,0.035,0.030,0.035,0.030,478633.000
cxx,2018-10-12,0.083,0.084,0.084,0.083,124642.000
cyc,2018-10-12,1.070,1.070,1.070,1.070,8000.000
cyg,2018-10-12,1.087,1.087,1.087,1.087,1699.000
cyl,2018-10-12,1.740,1.735,1.740,1.735,36136.000
cyp,2018-10-12,1.200,1.170,1.200,1.120,211350.000
czl,2018-10-12,0.021,0.023,0.023,0.021,9925504.000
czn,2018-10-12,0.008,0.007,0.008,0.007,3057286.000
czr,2018-10-12,0.013,0.013,0.014,0.012,475000.000
d13,2018-10-12,0.046,0.045,0.046,0.041,1262186.000
d2o,2018-10-12,1.348,1.363,1.373,1.348,2080.000
dau,2018-10-12,0.034,0.034,0.034,0.034,30800.000
dbf,2018-10-12,1.390,1.390,1.390,1.390,3500.000
dcc,2018-10-12,0.074,0.077,0.078,0.072,2274694.000
dcg,2018-10-12,0.745,0.745,0.765,0.725,230330.000
dcl,2018-10-12,0.070,0.070,0.070,0.070,6829.000
dcn,2018-10-12,2.180,2.190,2.300,2.160,583848.000
ddd,2018-10-12,0.004,0.004,0.004,0.004,2374103.000
ddr,2018-10-12,2.840,2.890,2.910,2.840,201435.000
deg,2018-10-12,0.130,0.134,0.134,0.130,999300.000
dev,2018-10-12,0.004,0.003,0.004,0.003,1340000.000
dfm,2018-10-12,1.005,1.010,1.010,0.980,9963.000
dgo,2018-10-12,0.663,0.663,0.663,0.663,4041.000
dgr,2018-10-12,0.108,0.112,0.112,0.108,22254.000
dhg,2018-10-12,2.710,2.770,2.850,2.690,9849310.000
dhr,2018-10-12,0.008,0.007,0.008,0.007,300005.000
djw,2018-10-12,3.340,3.330,3.340,3.320,107617.000
dkm,2018-10-12,0.180,0.180,0.180,0.180,61521.000
dmkt,2018-10-12,2.500,2.480,2.500,2.480,26647.000
dmp,2018-10-12,50.500,52.610,52.610,50.500,398318.000
dna,2018-10-12,0.165,0.160,0.165,0.155,165568.000
dnk,2018-10-12,0.750,0.760,0.770,0.730,96351.000
dow,2018-10-12,7.240,7.250,7.315,7.215,1440612.000
dro,2018-10-12,0.160,0.160,0.160,0.160,900.000
dse,2018-10-12,0.110,0.115,0.120,0.110,394823.000
dtl,2018-10-12,1.530,1.530,1.550,1.515,58398.000
dtm,2018-10-12,0.140,0.140,0.140,0.140,6139.000
dtr,2018-10-12,0.007,0.007,0.007,0.007,40330.000
dts,2018-10-12,0.230,0.225,0.240,0.220,463041.000
dub,2018-10-12,0.440,0.440,0.440,0.440,10000.000
dui,2018-10-12,4.060,4.080,4.080,4.050,38655.000
dvl,2018-10-12,0.077,0.077,0.077,0.077,8306.000
dw8,2018-10-12,0.007,0.007,0.007,0.007,80564.000
dws,2018-10-12,1.230,1.227,1.260,1.225,84816.000
dxb,2018-10-12,0.096,0.098,0.098,0.096,100000.000
dxn,2018-10-12,0.119,0.122,0.122,0.119,44822.000
dxs,2018-10-12,10.030,9.980,10.100,9.975,4560900.000
dyl,2018-10-12,0.465,0.485,0.490,0.450,379344.000
e25,2018-10-12,0.195,0.195,0.195,0.195,6281.000
e2e,2018-10-12,0.005,0.005,0.005,0.005,927720.000
eai,2018-10-12,1.010,1.020,1.020,1.000,194060.000
eas,2018-10-12,0.855,0.900,0.900,0.850,28333.000
ebo,2018-10-12,19.550,19.450,19.550,19.450,1300.000
ecg,2018-10-12,0.120,0.120,0.120,0.120,5000.000
ect,2018-10-12,0.008,0.009,0.010,0.008,3372747.000
ecx,2018-10-12,2.480,2.510,2.520,2.460,1139469.000
ed1,2018-10-12,2.000,2.000,2.000,2.000,206507.000
ede,2018-10-12,0.087,0.099,0.105,0.086,59558953.000
eeg,2018-10-12,0.220,0.220,0.230,0.220,219414.000
egd,2018-10-12,2.000,2.050,2.060,1.885,94105.000
