ais,2018-10-16,0.185,0.190,0.190,0.180,564895.000
aiv,2018-10-16,0.180,0.180,0.180,0.180,10000.000
aiy,2018-10-16,0.024,0.024,0.025,0.024,148339.000
aiz,2018-10-16,2.620,2.580,2.630,2.550,41836.000
ajc,2018-10-16,0.001,0.001,0.001,0.001,2702467.000
ajj,2018-10-16,0.110,0.120,0.120,0.110,15000.000
ajl,2018-10-16,0.336,0.336,0.336,0.327,19268.000
ajm,2018-10-16,0.225,0.235,0.235,0.215,2986605.000
ajq,2018-10-16,0.095,0.095,0.095,0.095,19649.000
ajx,2018-10-16,0.119,0.114,0.123,0.114,446736.000
akg,2018-10-16,0.380,0.425,0.425,0.380,29937.000
akm,2018-10-16,0.210,0.200,0.210,0.200,319288.000
akp,2018-10-16,11.690,11.990,11.990,11.690,4017.000
al8,2018-10-16,0.230,0.250,0.250,0.225,14796.000
ald,2018-10-16,29.410,29.870,30.065,29.370,1204093.000
alf,2018-10-16,1.010,1.020,1.020,1.005,433165.000
ali,2018-10-16,1.817,1.817,1.832,1.817,95599.000
all,2018-10-16,28.290,29.040,29.120,28.100,3507575.000
alq,2018-10-16,8.190,8.290,8.290,8.180,550099.000
alt,2018-10-16,0.005,0.005,0.005,0.005,200000.000
alu,2018-10-16,21.770,21.970,22.120,21.570,710762.000
alx,2018-10-16,6.350,6.399,6.414,6.291,1799052.000
aly,2018-10-16,0.014,0.014,0.014,0.014,416667.000
ama,2018-10-16,1.000,1.005,1.005,0.990,308854.000
amb,2018-10-16,0.120,0.120,0.120,0.120,23075.000
amc,2018-10-16,13.230,13.180,13.310,13.130,3276177.000
amd,2018-10-16,0.018,0.018,0.018,0.018,450000.000
amg,2018-10-16,0.047,0.050,0.050,0.047,333121.000
amh,2018-10-16,0.885,0.890,0.895,0.885,32555.000
ami,2018-10-16,0.725,0.735,0.745,0.710,3533237.000
aml,2018-10-16,0.325,0.320,0.325,0.310,745582.000
amn,2018-10-16,0.743,0.733,0.743,0.733,15951.000
amp,2018-10-16,3.060,3.120,3.160,3.050,22727620.000
amt,2018-10-16,0.170,0.170,0.170,0.170,3537.000
ana,2018-10-16,0.029,0.024,0.029,0.023,3260983.000
ang,2018-10-16,0.220,0.230,0.230,0.210,247677.000
anl,2018-10-16,0.005,0.005,0.005,0.005,1135226.000
ann,2018-10-16,23.480,23.000,23.510,22.915,410203.000
ano,2018-10-16,0.898,0.898,0.898,0.898,8068.000
anp,2018-10-16,0.018,0.054,0.054,0.018,99357609.000
anr,2018-10-16,0.400,0.410,0.410,0.400,31642.000
anw,2018-10-16,0.023,0.022,0.023,0.022,1111221.000
anz,2018-10-16,25.430,25.550,25.830,25.400,6295699.000
ao1,2018-10-16,0.023,0.023,0.023,0.023,146447.000
aof,2018-10-16,2.860,2.850,2.870,2.850,62537.000
aon,2018-10-16,0.186,0.196,0.196,0.186,92070.000
aop,2018-10-16,0.160,0.160,0.160,0.160,29645.000
apa,2018-10-16,9.750,9.790,9.835,9.740,2787075.000
apc,2018-10-16,0.072,0.069,0.072,0.069,115858.000
ape,2018-10-16,7.520,7.600,7.640,7.520,18608.000
apg,2018-10-16,0.001,0.001,0.001,0.001,90000.000
aph,2018-10-16,0.008,0.011,0.011,0.008,5116320.000
api,2018-10-16,1.620,1.635,1.645,1.610,1874489.000
apl,2018-10-16,1.130,1.130,1.135,1.125,985941.000
apt,2018-10-16,13.850,14.000,14.080,13.310,2224697.000
apw,2018-10-16,1.760,1.760,1.760,1.760,16222.000
apx,2018-10-16,11.390,11.270,11.450,11.080,1008059.000
apz,2018-10-16,0.965,0.960,0.965,0.960,15466.000
aqc,2018-10-16,0.750,0.760,0.760,0.750,35455.000
aqd,2018-10-16,0.025,0.026,0.026,0.025,208138.000
aqg,2018-10-16,2.400,2.390,2.400,2.360,414038.000
aqr,2018-10-16,2.770,2.770,2.790,2.760,50278.000
aqx,2018-10-16,0.014,0.015,0.018,0.014,221200.000
aqz,2018-10-16,2.420,2.340,2.450,2.330,840899.000
ar9,2018-10-16,0.160,0.160,0.160,0.160,9200.000
ara,2018-10-16,0.695,0.695,0.695,0.695,2800.000
arb,2018-10-16,17.450,17.400,17.450,17.160,212593.000
ard,2018-10-16,0.016,0.018,0.018,0.016,712999.000
are,2018-10-16,0.021,0.021,0.021,0.020,1177040.000
arf,2018-10-16,2.370,2.390,2.390,2.320,132924.000
arg,2018-10-16,7.780,7.780,7.830,7.780,193536.000
arl,2018-10-16,0.516,0.538,0.555,0.516,53207.000
arn,2018-10-16,0.180,0.200,0.200,0.180,125000.000
arq,2018-10-16,2.250,2.200,2.260,2.200,76849.000
ars,2018-10-16,0.032,0.031,0.032,0.031,383311.000
aru,2018-10-16,0.064,0.063,0.064,0.062,439553.000
arv,2018-10-16,0.165,0.160,0.170,0.155,2020169.000
as1,2018-10-16,0.150,0.155,0.155,0.150,879624.000
asb,2018-10-16,1.930,1.855,1.930,1.830,177735.000
asg,2018-10-16,1.375,1.350,1.380,1.350,11347.000
ash,2018-10-16,0.295,0.295,0.295,0.295,5000.000
asn,2018-10-16,0.080,0.076,0.080,0.076,4127629.000
asq,2018-10-16,0.059,0.059,0.059,0.059,88929.000
ast,2018-10-16,1.600,1.635,1.635,1.590,4187003.000
asx,2018-10-16,58.100,58.130,58.510,58.000,342771.000
atc,2018-10-16,0.125,0.115,0.125,0.115,1255700.000
ath,2018-10-16,0.048,0.048,0.048,0.048,29065.000
atl,2018-10-16,1.360,1.400,1.485,1.360,182992.000
ats,2018-10-16,0.430,0.445,0.450,0.430,177764.000
atu,2018-10-16,0.093,0.093,0.093,0.093,38333.000
atx,2018-10-16,0.295,0.295,0.295,0.295,2000.000
au1,2018-10-16,0.206,0.225,0.225,0.206,57493.000
au8,2018-10-16,0.315,0.310,0.320,0.310,247674.000
aub,2018-10-16,12.932,13.001,13.041,12.814,152777.000
auc,2018-10-16,0.028,0.028,0.028,0.028,1297739.000
aui,2018-10-16,8.450,8.480,8.480,8.450,12224.000
aul,2018-10-16,0.005,0.005,0.005,0.005,200009.000
aup,2018-10-16,2.240,2.210,2.240,2.210,686.000
aur,2018-10-16,0.042,0.044,0.044,0.040,525520.000
auz,2018-10-16,0.041,0.039,0.041,0.039,6624580.000
av1,2018-10-16,0.044,0.043,0.044,0.043,885000.000
ava,2018-10-16,0.210,0.215,0.215,0.210,175500.000
ave,2018-10-16,0.020,0.021,0.021,0.020,138230.000
avg,2018-10-16,0.565,0.565,0.580,0.565,20951.000
avh,2018-10-16,0.115,0.110,0.115,0.105,3528337.000
avj,2018-10-16,0.620,0.620,0.625,0.620,66011.000
avl,2018-10-16,0.041,0.042,0.042,0.041,2183168.000
avn,2018-10-16,2.120,2.120,2.140,2.110,227895.000
avq,2018-10-16,0.100,0.100,0.105,0.100,1137688.000
avw,2018-10-16,0.003,0.003,0.003,0.003,715000.000
awc,2018-10-16,2.580,2.610,2.635,2.575,11736560.000
awv,2018-10-16,0.016,0.016,0.016,0.016,75204.000
ax1,2018-10-16,1.440,1.460,1.460,1.430,385299.000
ax8,2018-10-16,0.087,0.087,0.087,0.083,49089.000
axe,2018-10-16,0.075,0.077,0.080,0.075,286595.000
ayr,2018-10-16,0.040,0.040,0.040,0.040,47500.000
ays,2018-10-16,0.896,0.869,0.896,0.860,328244.000
azj,2018-10-16,3.940,3.960,4.000,3.920,5211562.000
azs,2018-10-16,0.190,0.190,0.190,0.190,5678.000
azv,2018-10-16,0.099,0.099,0.099,0.099,3170.000
azy,2018-10-16,0.014,0.014,0.014,0.014,313890.000
b2y,2018-10-16,0.270,0.260,0.270,0.255,472900.000
baf,2018-10-16,0.855,0.830,0.855,0.830,10269.000
bap,2018-10-16,7.080,7.130,7.130,7.005,1125828.000
bar,2018-10-16,0.039,0.039,0.039,0.039,16580.000
bat,2018-10-16,0.026,0.026,0.026,0.026,246345.000
bbc,2018-10-16,1.030,1.050,1.050,1.030,102488.000
bbn,2018-10-16,2.410,2.500,2.520,2.410,108693.000
bbus,2018-10-16,4.860,4.840,4.870,4.820,355706.000
bbx,2018-10-16,0.190,0.190,0.200,0.185,22391.000
bcb,2018-10-16,0.014,0.016,0.016,0.014,166423.000
bcc,2018-10-16,0.120,0.120,0.120,0.120,50000.000
bci,2018-10-16,0.150,0.135,0.150,0.135,2067614.000
bcn,2018-10-16,0.020,0.021,0.021,0.020,552549.000
bct,2018-10-16,0.059,0.064,0.064,0.059,2029723.000
bd1,2018-10-16,0.010,0.013,0.013,0.010,6339398.000
bda,2018-10-16,0.535,0.600,0.620,0.535,577312.000
bdc,2018-10-16,0.059,0.058,0.062,0.058,1164373.000
bdg,2018-10-16,0.145,0.155,0.155,0.145,200000.000
bdi,2018-10-16,0.001,0.001,0.001,0.001,1109999.000
bee,2018-10-16,0.105,0.100,0.105,0.100,77000.000
bem,2018-10-16,0.125,0.125,0.125,0.125,150000.000
ben,2018-10-16,10.020,10.020,10.110,9.960,1621429.000
bfc,2018-10-16,0.175,0.170,0.180,0.170,92989.000
bfg,2018-10-16,1.030,1.020,1.035,1.020,114250.000
bga,2018-10-16,6.090,6.160,6.190,6.080,922703.000
bgl,2018-10-16,0.300,0.315,0.330,0.300,2619287.000
bgt,2018-10-16,0.150,0.140,0.150,0.140,122500.000
bhp,2018-10-16,33.750,33.900,34.130,33.700,7614374.000
bid,2018-10-16,0.884,0.782,0.884,0.782,200118.000
bin,2018-10-16,2.700,2.680,2.730,2.660,1839171.000
bis,2018-10-16,0.935,0.925,0.940,0.925,3150.000
bit,2018-10-16,0.315,0.245,0.445,0.215,165499587.000
bki,2018-10-16,1.490,1.500,1.500,1.490,378418.000
bkl,2018-10-16,119.000,117.320,119.730,116.590,44620.000
bkt,2018-10-16,0.034,0.033,0.034,0.033,325000.000
bkw,2018-10-16,16.700,16.760,16.830,16.510,165417.000
bky,2018-10-16,0.490,0.470,0.490,0.470,681592.000
bla,2018-10-16,1.270,1.200,1.270,1.170,288856.000
bld,2018-10-16,6.370,6.500,6.500,6.360,3924748.000
blg,2018-10-16,0.261,0.270,0.270,0.257,100812.000
blk,2018-10-16,0.040,0.041,0.041,0.039,1651511.000
blu,2018-10-16,0.064,0.064,0.064,0.061,987950.000
blx,2018-10-16,1.490,1.520,1.520,1.470,40033.000
bly,2018-10-16,1.500,1.200,1.500,1.200,7785.000
blz,2018-10-16,0.032,0.032,0.032,0.032,100000.000
bmg,2018-10-16,0.010,0.010,0.010,0.010,1447651.000
bmh,2018-10-16,0.230,0.230,0.230,0.230,25000.000
bmn,2018-10-16,0.044,0.048,0.048,0.044,1582447.000
bnl,2018-10-16,0.011,0.011,0.011,0.011,245820.000
bno,2018-10-16,0.180,0.175,0.180,0.175,476158.000
boe,2018-10-16,0.067,0.064,0.067,0.064,1629925.000
boq,2018-10-16,10.310,10.320,10.470,10.260,2218166.000
bot,2018-10-16,0.085,0.087,0.088,0.085,432860.000
bph,2018-10-16,0.008,0.008,0.008,0.008,12101.000
bpl,2018-10-16,0.045,0.045,0.045,0.043,158058.000
bpp,2018-10-16,0.018,0.018,0.018,0.018,104.000
bpt,2018-10-16,1.750,1.755,1.790,1.740,5408370.000
brb,2018-10-16,0.305,0.315,0.320,0.300,283540.000
brg,2018-10-16,12.290,12.410,12.740,12.260,182868.000
brk,2018-10-16,0.015,0.016,0.016,0.014,5769011.000
brl,2018-10-16,0.110,0.110,0.115,0.110,627388.000
brn,2018-10-16,0.125,0.116,0.125,0.111,2740014.000
bru,2018-10-16,0.240,0.245,0.245,0.240,135990.000
bse,2018-10-16,0.240,0.230,0.240,0.220,4484396.000
bsl,2018-10-16,15.470,15.730,15.780,15.240,3482589.000
bsm,2018-10-16,0.023,0.023,0.023,0.023,100597.000
bsr,2018-10-16,0.020,0.020,0.020,0.020,539113.000
bsx,2018-10-16,0.140,0.140,0.140,0.140,66865.000
bth,2018-10-16,0.344,0.330,0.344,0.330,27622.000
bti,2018-10-16,0.815,0.810,0.820,0.810,20443.000
bub,2018-10-16,0.510,0.510,0.515,0.495,428887.000
bud,2018-10-16,0.100,0.099,0.105,0.099,1532455.000
bux,2018-10-16,0.150,0.150,0.150,0.150,96389.000
buy,2018-10-16,0.005,0.005,0.005,0.005,1674999.000
bvs,2018-10-16,4.120,4.120,4.170,4.070,1552114.000
bwf,2018-10-16,0.786,0.786,0.786,0.786,6030.000
bwp,2018-10-16,3.220,3.260,3.280,3.220,1305905.000
bwx,2018-10-16,3.220,3.390,3.480,3.220,1221667.000
bxb,2018-10-16,10.390,10.350,10.405,10.250,3913653.000
bxn,2018-10-16,0.030,0.030,0.030,0.030,20000.000
bye,2018-10-16,0.284,0.279,0.284,0.279,80034.000
c6c,2018-10-16,1.160,1.165,1.190,1.155,30623.000
caa,2018-10-16,0.145,0.145,0.145,0.145,110176.000
caf,2018-10-16,0.150,0.150,0.150,0.150,39730.000
cag,2018-10-16,1.300,1.320,1.330,1.300,99079.000
caj,2018-10-16,0.260,0.260,0.260,0.260,981810.000
cam,2018-10-16,0.905,0.900,0.905,0.900,23554.000
can,2018-10-16,2.710,2.720,2.750,2.700,117914.000
cap,2018-10-16,0.088,0.088,0.088,0.088,89362.000
car,2018-10-16,13.670,13.520,13.690,13.395,1064782.000
cat,2018-10-16,1.035,1.020,1.035,1.005,68744.000
cav,2018-10-16,0.008,0.008,0.008,0.008,31512.000
cay,2018-10-16,0.195,0.205,0.210,0.195,314239.000
cba,2018-10-16,65.640,65.770,66.550,65.500,2766720.000
cca,2018-10-16,0.084,0.084,0.092,0.084,235173.000
cce,2018-10-16,0.009,0.009,0.009,0.009,110768.000
ccg,2018-10-16,0.100,0.100,0.100,0.100,57030.000
ccl,2018-10-16,9.700,9.790,9.800,9.660,1681496.000
ccp,2018-10-16,20.320,20.760,20.880,20.160,182697.000
ccv,2018-10-16,0.297,0.295,0.300,0.285,726039.000
ccx,2018-10-16,1.375,1.365,1.375,1.305,22638.000
ccz,2018-10-16,0.035,0.035,0.036,0.035,729365.000
cd2,2018-10-16,2.150,2.150,2.150,2.150,31260.000
cd3,2018-10-16,1.540,1.540,1.540,1.540,28125.000
cda,2018-10-16,3.040,3.100,3.150,3.040,63171.000
cdd,2018-10-16,0.696,0.702,0.708,0.689,198078.000
cdm,2018-10-16,1.115,1.125,1.135,1.110,332951.000
cdp,2018-10-16,7.900,7.980,7.980,7.900,4956.000
cdt,2018-10-16,0.008,0.008,0.008,0.008,329000.000
cdv,2018-10-16,0.460,0.450,0.460,0.450,62624.000
cdx,2018-10-16,0.037,0.033,0.037,0.033,1267540.000
cdy,2018-10-16,0.370,0.370,0.370,0.370,5685.000
ce1,2018-10-16,0.054,0.056,0.057,0.053,5157943.000
cfe,2018-10-16,0.021,0.021,0.021,0.021,7199.000
cfo,2018-10-16,0.165,0.165,0.165,0.165,9616.000
cg1,2018-10-16,0.482,0.468,0.482,0.463,14507.000
cga,2018-10-16,0.570,0.570,0.570,0.570,3500.000
cgc,2018-10-16,6.300,6.310,6.350,6.220,1413870.000
cgf,2018-10-16,10.600,10.720,10.800,10.565,1347772.000
cgl,2018-10-16,8.470,8.300,8.550,8.230,144954.000
cgm,2018-10-16,0.004,0.004,0.004,0.004,156980.000
cgn,2018-10-16,0.020,0.020,0.020,0.020,5225.000
cgr,2018-10-16,0.515,0.540,0.550,0.510,1371788.000
cgs,2018-10-16,0.545,0.545,0.545,0.535,32341.000
chc,2018-10-16,6.760,6.700,6.790,6.675,1611302.000
chn,2018-10-16,0.150,0.145,0.150,0.145,164328.000
ci1,2018-10-16,0.015,0.020,0.020,0.015,120005.000
cie,2018-10-16,0.895,0.910,0.910,0.895,23582.000
cim,2018-10-16,46.340,46.570,46.610,46.020,264410.000
cin,2018-10-16,32.200,32.200,32.200,32.200,95.000
cip,2018-10-16,2.714,2.724,2.724,2.679,465825.000
ckf,2018-10-16,6.610,6.650,6.810,6.610,446785.000
cl1,2018-10-16,2.180,2.180,2.185,2.140,71369.000
cl8,2018-10-16,0.014,0.014,0.014,0.014,2422323.000
cla,2018-10-16,0.120,0.125,0.125,0.120,1125876.000
clf,2018-10-16,1.265,1.260,1.265,1.260,99046.000
clh,2018-10-16,1.455,1.440,1.465,1.435,94142.000
clq,2018-10-16,0.465,0.460,0.470,0.450,1540298.000
clt,2018-10-16,0.232,0.232,0.232,0.232,8949.000
clv,2018-10-16,1.450,1.480,1.480,1.425,68674.000
clw,2018-10-16,3.998,3.988,4.047,3.988,284059.000
clx,2018-10-16,0.980,0.970,0.980,0.970,10000.000
cm1,2018-10-16,0.125,0.120,0.125,0.120,100920.000
cm8,2018-10-16,0.040,0.040,0.040,0.040,46082.000
cmc,2018-10-16,0.027,0.026,0.027,0.026,400000.000
cmd,2018-10-16,0.030,0.030,0.030,0.030,2552.000
cml,2018-10-16,0.049,0.049,0.049,0.049,41107.000
cmm,2018-10-16,0.337,0.337,0.337,0.337,20784.000
cmp,2018-10-16,0.395,0.395,0.400,0.395,13150.000
cmw,2018-10-16,1.008,1.008,1.018,1.003,5164453.000
cnb,2018-10-16,0.072,0.072,0.072,0.072,1375000.000
cni,2018-10-16,1.300,1.310,1.315,1.285,595025.000
cnj,2018-10-16,0.025,0.025,0.025,0.025,205556.000
cnl,2018-10-16,0.029,0.029,0.029,0.029,143323.000
cnu,2018-10-16,4.330,4.360,4.360,4.320,198010.000
cnw,2018-10-16,0.017,0.018,0.018,0.017,1125169.000
cob,2018-10-16,0.261,0.266,0.266,0.261,20504.000
coe,2018-10-16,0.455,0.460,0.470,0.455,1848521.000
cof,2018-10-16,2.410,2.390,2.420,2.380,663378.000
cog,2018-10-16,0.109,0.104,0.109,0.104,18342246.000
coh,2018-10-16,188.500,185.850,188.610,185.050,144108.000
coi,2018-10-16,0.350,0.350,0.350,0.345,114704.000
coy,2018-10-16,0.006,0.006,0.006,0.006,7914.000
cp1,2018-10-16,0.150,0.155,0.155,0.150,31566.000
cph,2018-10-16,0.535,0.555,0.555,0.520,416391.000
cpt,2018-10-16,0.018,0.017,0.021,0.017,322605.000
cpu,2018-10-16,19.640,19.670,19.850,19.575,2031444.000
cpv,2018-10-16,0.350,0.350,0.365,0.330,1527680.000
cqe,2018-10-16,2.760,2.770,2.780,2.730,198056.000
cqr,2018-10-16,4.080,4.070,4.100,4.030,1437988.000
cr1,2018-10-16,0.245,0.250,0.250,0.240,344059.000
cro,2018-10-16,0.018,0.018,0.018,0.018,38434.000
csl,2018-10-16,189.560,188.360,190.280,185.500,963312.000
csr,2018-10-16,3.550,3.600,3.640,3.535,4823586.000
css,2018-10-16,1.140,1.120,1.160,1.120,108021.000
ct1,2018-10-16,0.012,0.012,0.012,0.012,135754.000
ctd,2018-10-16,29.000,28.840,29.000,28.630,264450.000
ctm,2018-10-16,0.120,0.105,0.120,0.105,78667.000
cto,2018-10-16,0.007,0.007,0.007,0.007,142860.000
ctp,2018-10-16,0.140,0.135,0.140,0.135,769129.000
cue,2018-10-16,0.075,0.077,0.078,0.073,470662.000
cul,2018-10-16,0.021,0.021,0.021,0.021,371981.000
cup,2018-10-16,0.580,0.570,0.580,0.570,12830.000
cuv,2018-10-16,20.430,18.830,20.440,18.800,49357.000
cv1,2018-10-16,0.068,0.068,0.068,0.068,14400.000
cvc,2018-10-16,2.760,2.750,2.760,2.750,15000.000
cvf,2018-10-16,1.115,1.115,1.115,1.115,27990.000
cvn,2018-10-16,0.395,0.405,0.425,0.390,4679316.000
cvv,2018-10-16,0.046,0.046,0.046,0.046,42487.000
cvw,2018-10-16,0.900,0.900,0.900,0.890,55410.000
cwl,2018-10-16,0.060,0.060,0.060,0.059,916666.000
cwn,2018-10-16,12.950,13.020,13.060,12.930,1359645.000
cwp,2018-10-16,5.500,5.750,5.750,5.450,110527.000
cwx,2018-10-16,0.220,0.220,0.230,0.220,421788.000
cwy,2018-10-16,1.730,1.755,1.765,1.725,5926044.000
cxl,2018-10-16,0.750,0.730,0.750,0.730,48151.000
cxm,2018-10-16,0.120,0.120,0.120,0.120,98999.000
cxo,2018-10-16,0.044,0.045,0.045,0.043,273200.000
cxu,2018-10-16,0.033,0.033,0.033,0.033,62133.000
cxx,2018-10-16,0.080,0.080,0.080,0.080,100000.000
cyc,2018-10-16,1.030,1.030,1.030,1.030,135.000
cyl,2018-10-16,1.750,1.735,1.780,1.735,64720.000
cyp,2018-10-16,1.160,1.210,1.265,1.160,33729.000
cyq,2018-10-16,0.006,0.006,0.006,0.006,55202.000
czi,2018-10-16,0.072,0.071,0.072,0.071,30000.000
czl,2018-10-16,0.022,0.022,0.023,0.022,2574006.000
czn,2018-10-16,0.007,0.006,0.007,0.006,2717080.000
czr,2018-10-16,0.012,0.012,0.012,0.012,635000.000
d13,2018-10-16,0.050,0.051,0.052,0.049,1411589.000
d2o,2018-10-16,1.353,1.333,1.373,1.333,38440.000
dau,2018-10-16,0.033,0.033,0.033,0.033,257308.000
dav,2018-10-16,0.057,0.057,0.057,0.057,23694.000
dcc,2018-10-16,0.077,0.075,0.079,0.075,987476.000
dcg,2018-10-16,0.740,0.750,0.770,0.740,291411.000
dcl,2018-10-16,0.070,0.070,0.070,0.070,20903.000
dcn,2018-10-16,2.160,2.260,2.370,2.160,750707.000
ddd,2018-10-16,0.004,0.003,0.004,0.003,3582377.000
ddr,2018-10-16,2.980,2.920,3.000,2.920,70779.000
deg,2018-10-16,0.130,0.130,0.130,0.126,358387.000
dev,2018-10-16,0.004,0.004,0.004,0.003,7783332.000
dfm,2018-10-16,1.000,1.000,1.000,0.970,10584.000
dgo,2018-10-16,0.589,0.594,0.594,0.589,2293.000
dgr,2018-10-16,0.130,0.130,0.139,0.130,3915863.000
dhg,2018-10-16,2.650,2.650,2.700,2.630,3813228.000
dhr,2018-10-16,0.007,0.007,0.007,0.007,1065653.000
djw,2018-10-16,3.270,3.270,3.330,3.260,154876.000
dkm,2018-10-16,0.170,0.170,0.170,0.170,2621.000
dmkt,2018-10-16,2.490,2.490,2.490,2.490,200.000
dmp,2018-10-16,53.000,54.230,54.700,53.000,316152.000
dna,2018-10-16,0.160,0.180,0.190,0.160,2296864.000
dnk,2018-10-16,0.780,0.725,0.790,0.725,114680.000
dow,2018-10-16,7.170,7.310,7.310,7.170,1279995.000
dro,2018-10-16,0.170,0.170,0.170,0.170,64961.000
drx,2018-10-16,0.023,0.024,0.024,0.023,260199.000
dse,2018-10-16,0.120,0.115,0.120,0.115,63024.000
dti,2018-10-16,0.064,0.064,0.064,0.064,10000.000
dtl,2018-10-16,1.540,1.540,1.580,1.505,77664.000
dts,2018-10-16,0.230,0.245,0.250,0.225,1290591.000
dtz,2018-10-16,0.075,0.078,0.078,0.074,125000.000
dub,2018-10-16,0.425,0.440,0.440,0.425,15925.000
dui,2018-10-16,4.130,4.100,4.130,4.100,30588.000
dvl,2018-10-16,0.082,0.077,0.082,0.077,49990.000
dws,2018-10-16,1.230,1.230,1.230,1.220,33037.000
dxb,2018-10-16,0.092,0.092,0.092,0.092,48740.000
dxn,2018-10-16,0.122,0.112,0.122,0.112,390634.000
dxs,2018-10-16,9.870,9.880,9.950,9.845,2733202.000
dyl,2018-10-16,0.490,0.475,0.495,0.475,72406.000
e2m,2018-10-16,0.077,0.080,0.080,0.077,350722.000
eai,2018-10-16,1.005,1.010,1.010,0.995,145645.000
eas,2018-10-16,0.800,0.800,0.800,0.800,1250.000
ebo,2018-10-16,19.500,19.750,19.790,19.500,3100.000
ecg,2018-10-16,0.120,0.130,0.130,0.115,87410.000
ecp,2018-10-16,0.975,0.960,0.975,0.960,6000.000
ect,2018-10-16,0.010,0.009,0.010,0.008,16959235.000
ecx,2018-10-16,2.560,2.530,2.560,2.510,1415866.000
