aub,2018-10-15,12.834,12.863,13.228,12.789,22181.000
auc,2018-10-15,0.028,0.027,0.028,0.027,1682442.000
aui,2018-10-15,8.450,8.440,8.450,8.440,6388.000
aul,2018-10-15,0.004,0.004,0.004,0.004,2391009.000
aur,2018-10-15,0.045,0.045,0.045,0.045,180820.000
auz,2018-10-15,0.042,0.041,0.043,0.041,6661773.000
av1,2018-10-15,0.045,0.044,0.045,0.044,160900.000
ava,2018-10-15,0.215,0.210,0.215,0.210,21454.000
avc,2018-10-15,0.340,0.330,0.340,0.330,7160.000
ave,2018-10-15,0.020,0.020,0.020,0.020,1061596.000
avg,2018-10-15,0.550,0.560,0.565,0.550,65339.000
avh,2018-10-15,0.115,0.105,0.115,0.105,2571415.000
avj,2018-10-15,0.630,0.620,0.630,0.620,40565.000
avl,2018-10-15,0.042,0.040,0.043,0.040,7798205.000
avn,2018-10-15,2.120,2.140,2.140,2.110,75352.000
avq,2018-10-15,0.105,0.100,0.105,0.100,713914.000
avw,2018-10-15,0.003,0.003,0.003,0.003,1000000.000
awc,2018-10-15,2.610,2.580,2.620,2.570,7303348.000
awv,2018-10-15,0.017,0.017,0.017,0.016,1516547.000
ax1,2018-10-15,1.470,1.465,1.500,1.440,970978.000
ax8,2018-10-15,0.091,0.090,0.092,0.090,221685.000
axe,2018-10-15,0.078,0.075,0.078,0.075,292923.000
axi,2018-10-15,0.044,0.044,0.044,0.044,300000.000
aym,2018-10-15,0.002,0.003,0.003,0.002,9200000.000
ayr,2018-10-15,0.040,0.040,0.040,0.040,20000.000
ays,2018-10-15,0.896,0.896,0.933,0.896,122001.000
azi,2018-10-15,0.005,0.005,0.005,0.005,670619.000
azj,2018-10-15,3.970,3.950,4.010,3.900,6152165.000
azs,2018-10-15,0.190,0.190,0.205,0.190,65665.000
azv,2018-10-15,0.099,0.099,0.099,0.099,20127.000
azy,2018-10-15,0.014,0.013,0.014,0.013,1520943.000
b2y,2018-10-15,0.275,0.270,0.275,0.260,346140.000
baf,2018-10-15,0.830,0.855,0.855,0.825,457354.000
bap,2018-10-15,7.050,7.090,7.150,7.035,744774.000
bar,2018-10-15,0.039,0.038,0.039,0.037,348882.000
bas,2018-10-15,0.003,0.003,0.003,0.003,1036000.000
bat,2018-10-15,0.026,0.026,0.026,0.025,1957297.000
bbc,2018-10-15,1.030,1.050,1.050,1.030,11700.000
bbn,2018-10-15,2.370,2.440,2.450,2.370,15980.000
bbus,2018-10-15,4.810,4.820,4.830,4.790,229891.000
bc8,2018-10-15,0.205,0.200,0.205,0.200,64244.000
bcb,2018-10-15,0.015,0.015,0.015,0.013,680995.000
bci,2018-10-15,0.150,0.145,0.150,0.140,475924.000
bcn,2018-10-15,0.021,0.020,0.021,0.019,2532779.000
bct,2018-10-15,0.060,0.060,0.060,0.058,82250.000
bd1,2018-10-15,0.011,0.011,0.011,0.011,824589.000
bda,2018-10-15,0.565,0.535,0.565,0.530,55812.000
bdc,2018-10-15,0.061,0.060,0.062,0.059,478301.000
bdg,2018-10-15,0.145,0.145,0.150,0.145,281064.000
bdi,2018-10-15,0.002,0.001,0.002,0.001,2250000.000
bee,2018-10-15,0.100,0.100,0.100,0.100,24000.000
bem,2018-10-15,0.130,0.130,0.130,0.130,27000.000
ben,2018-10-15,9.990,9.980,10.060,9.800,2548055.000
bet,2018-10-15,0.057,0.059,0.060,0.057,649029.000
bfc,2018-10-15,0.180,0.170,0.180,0.170,102474.000
bfg,2018-10-15,1.005,1.035,1.055,1.000,110197.000
bga,2018-10-15,6.260,6.090,6.360,6.090,963772.000
bgl,2018-10-15,0.320,0.300,0.325,0.295,4494011.000
bgt,2018-10-15,0.135,0.150,0.155,0.135,599918.000
bhp,2018-10-15,33.540,33.340,33.710,33.020,5553529.000
bid,2018-10-15,0.884,0.884,0.884,0.850,94136.000
bin,2018-10-15,2.730,2.710,2.770,2.690,920325.000
biq,2018-10-15,0.045,0.046,0.046,0.044,370000.000
bis,2018-10-15,0.930,0.925,0.930,0.920,8136.000
bit,2018-10-15,0.195,0.260,0.270,0.195,71231195.000
bki,2018-10-15,1.515,1.490,1.515,1.490,419973.000
bkl,2018-10-15,120.140,118.430,120.140,116.800,47285.000
bkt,2018-10-15,0.034,0.034,0.034,0.033,273314.000
bkw,2018-10-15,16.960,16.750,17.010,16.720,308146.000
bky,2018-10-15,0.495,0.490,0.500,0.460,290093.000
bla,2018-10-15,1.325,1.250,1.325,1.225,537081.000
bld,2018-10-15,6.380,6.370,6.440,6.350,3580464.000
blg,2018-10-15,0.265,0.265,0.265,0.261,642572.000
blk,2018-10-15,0.039,0.038,0.040,0.038,3359030.000
blu,2018-10-15,0.066,0.065,0.067,0.065,1348324.000
blx,2018-10-15,1.475,1.475,1.475,1.475,3400.000
bly,2018-10-15,1.500,1.200,1.500,1.200,2000.000
bmg,2018-10-15,0.010,0.010,0.010,0.010,1180000.000
bmn,2018-10-15,0.047,0.043,0.048,0.043,2283770.000
bnl,2018-10-15,0.012,0.012,0.012,0.012,10000.000
bno,2018-10-15,0.195,0.180,0.195,0.180,656692.000
boc,2018-10-15,0.150,0.150,0.150,0.150,1000.000
boe,2018-10-15,0.067,0.065,0.068,0.065,2044745.000
bol,2018-10-15,0.205,0.220,0.220,0.205,392649.000
boq,2018-10-15,10.430,10.300,10.480,10.230,1891367.000
bot,2018-10-15,0.086,0.085,0.093,0.085,1318594.000
bpl,2018-10-15,0.045,0.045,0.045,0.045,27183.000
bpp,2018-10-15,0.018,0.018,0.018,0.018,1.000
bpt,2018-10-15,1.800,1.760,1.825,1.737,9755317.000
brb,2018-10-15,0.310,0.305,0.310,0.300,193714.000
brg,2018-10-15,12.230,12.330,12.480,12.190,236660.000
bri,2018-10-15,1.890,1.890,1.890,1.890,4250.000
brk,2018-10-15,0.015,0.015,0.015,0.015,3513236.000
brl,2018-10-15,0.105,0.105,0.110,0.105,122867.000
brn,2018-10-15,0.121,0.125,0.130,0.121,689557.000
bru,2018-10-15,0.245,0.245,0.250,0.240,658190.000
bse,2018-10-15,0.255,0.240,0.255,0.240,15370302.000
bsl,2018-10-15,15.250,15.410,15.500,14.970,3246978.000
bsm,2018-10-15,0.024,0.023,0.024,0.023,6759627.000
bsr,2018-10-15,0.020,0.020,0.020,0.020,1451873.000
bth,2018-10-15,0.349,0.344,0.354,0.344,114986.000
bti,2018-10-15,0.830,0.815,0.830,0.815,61259.000
bub,2018-10-15,0.510,0.505,0.525,0.500,1200059.000
bud,2018-10-15,0.100,0.105,0.105,0.100,862731.000
bux,2018-10-15,0.150,0.130,0.150,0.130,276483.000
buy,2018-10-15,0.006,0.006,0.006,0.006,146588.000
bvs,2018-10-15,4.210,4.160,4.280,4.150,1267418.000
bwf,2018-10-15,0.820,0.820,0.824,0.820,6238.000
bwp,2018-10-15,3.220,3.240,3.260,3.220,1579655.000
bwr,2018-10-15,1.480,1.480,1.480,1.480,675.000
bwx,2018-10-15,3.350,3.200,3.430,3.180,537689.000
bxb,2018-10-15,10.290,10.240,10.400,10.150,4737788.000
bxn,2018-10-15,0.030,0.030,0.031,0.030,132485.000
bye,2018-10-15,0.299,0.279,0.304,0.279,364957.000
c6c,2018-10-15,1.105,1.160,1.160,1.105,11691.000
caa,2018-10-15,0.145,0.140,0.145,0.140,142738.000
cad,2018-10-15,0.010,0.010,0.010,0.010,244010.000
cae,2018-10-15,0.034,0.038,0.038,0.034,84735.000
cag,2018-10-15,1.325,1.325,1.335,1.325,21461.000
caj,2018-10-15,0.260,0.270,0.270,0.257,1949982.000
cam,2018-10-15,0.900,0.900,0.900,0.900,17848.000
can,2018-10-15,2.700,2.690,2.740,2.690,159529.000
cap,2018-10-15,0.088,0.088,0.088,0.088,11000.000
car,2018-10-15,13.410,13.690,13.730,13.410,864091.000
cat,2018-10-15,1.030,1.035,1.040,1.020,221436.000
cav,2018-10-15,0.008,0.008,0.008,0.008,307598.000
cay,2018-10-15,0.210,0.200,0.210,0.195,1087118.000
caz,2018-10-15,0.029,0.029,0.029,0.029,81053.000
cba,2018-10-15,66.800,65.630,67.000,65.230,3114956.000
cca,2018-10-15,0.083,0.082,0.084,0.082,398185.000
cce,2018-10-15,0.010,0.009,0.010,0.009,4445209.000
ccj,2018-10-15,0.007,0.007,0.007,0.007,290546.000
ccl,2018-10-15,9.670,9.710,9.770,9.655,1370282.000
ccp,2018-10-15,20.300,20.320,20.550,20.080,171032.000
ccv,2018-10-15,0.305,0.310,0.310,0.295,982754.000
ccx,2018-10-15,1.365,1.375,1.375,1.315,133125.000
ccz,2018-10-15,0.037,0.036,0.037,0.036,50826.000
cd1,2018-10-15,1.790,1.790,1.790,1.790,1745.000
cd3,2018-10-15,1.540,1.540,1.540,1.540,48320.000
cda,2018-10-15,3.070,3.030,3.140,3.010,130033.000
cdd,2018-10-15,0.711,0.708,0.733,0.699,275193.000
cdm,2018-10-15,1.100,1.110,1.115,1.100,300147.000
cdp,2018-10-15,7.950,7.960,7.960,7.940,3107.000
cdt,2018-10-15,0.008,0.008,0.008,0.008,370000.000
cdv,2018-10-15,0.460,0.460,0.460,0.460,53109.000
cdy,2018-10-15,0.375,0.380,0.380,0.375,25215.000
ce1,2018-10-15,0.054,0.053,0.057,0.053,4896125.000
cfe,2018-10-15,0.021,0.021,0.021,0.021,161048.000
cfo,2018-10-15,0.175,0.170,0.175,0.170,48489.000
cg1,2018-10-15,0.482,0.473,0.482,0.473,70453.000
cgc,2018-10-15,6.500,6.270,6.500,6.235,2107516.000
cgf,2018-10-15,10.550,10.590,10.660,10.430,1116968.000
cgl,2018-10-15,8.500,8.470,8.630,8.430,132074.000
cgm,2018-10-15,0.004,0.004,0.004,0.004,1970011.000
cgn,2018-10-15,0.018,0.018,0.018,0.018,4000.000
cgr,2018-10-15,0.500,0.520,0.520,0.500,1157045.000
cgs,2018-10-15,0.555,0.540,0.555,0.540,4925.000
chc,2018-10-15,6.710,6.740,6.840,6.710,1037070.000
chn,2018-10-15,0.150,0.150,0.150,0.150,378589.000
chz,2018-10-15,0.048,0.048,0.048,0.048,67800.000
ci1,2018-10-15,0.016,0.016,0.016,0.016,200000.000
cia,2018-10-15,1.285,1.280,1.295,1.280,20606.000
cie,2018-10-15,0.885,0.885,0.885,0.880,36645.000
cim,2018-10-15,46.000,46.370,46.520,46.000,266389.000
cin,2018-10-15,32.300,32.970,32.970,32.300,4978.000
cio,2018-10-15,0.030,0.030,0.030,0.030,7517.000
cip,2018-10-15,2.714,2.734,2.754,2.704,235552.000
ckf,2018-10-15,6.590,6.640,6.660,6.550,455461.000
cl1,2018-10-15,2.150,2.150,2.180,2.100,65744.000
cla,2018-10-15,0.120,0.120,0.125,0.115,1689823.000
clh,2018-10-15,1.455,1.455,1.480,1.455,131805.000
clq,2018-10-15,0.485,0.465,0.490,0.455,1336618.000
clt,2018-10-15,0.232,0.232,0.232,0.232,11342.000
clv,2018-10-15,1.480,1.455,1.480,1.435,94699.000
clw,2018-10-15,4.047,4.028,4.067,3.998,476189.000
clx,2018-10-15,0.980,0.980,0.980,0.980,470.000
cmc,2018-10-15,0.027,0.026,0.027,0.026,400408.000
cmd,2018-10-15,0.030,0.024,0.030,0.024,43628.000
cmm,2018-10-15,0.337,0.337,0.337,0.332,40323.000
cmp,2018-10-15,0.405,0.420,0.420,0.390,272751.000
cmw,2018-10-15,1.018,1.013,1.028,1.013,4104264.000
cnb,2018-10-15,0.075,0.071,0.075,0.071,50000.000
cni,2018-10-15,1.300,1.285,1.320,1.285,151906.000
cnl,2018-10-15,0.029,0.029,0.029,0.029,100.000
cnu,2018-10-15,4.300,4.330,4.360,4.300,496983.000
cob,2018-10-15,0.276,0.271,0.276,0.252,214615.000
coe,2018-10-15,0.450,0.455,0.460,0.450,2343328.000
cof,2018-10-15,2.420,2.410,2.440,2.410,426209.000
cog,2018-10-15,0.109,0.109,0.114,0.109,1131066.000
coh,2018-10-15,185.070,185.510,186.990,183.500,188686.000
coi,2018-10-15,0.360,0.360,0.360,0.345,309282.000
cp1,2018-10-15,0.155,0.150,0.155,0.150,30748.000
cph,2018-10-15,0.530,0.530,0.545,0.515,89019.000
cpt,2018-10-15,0.021,0.021,0.022,0.016,191680.000
cpu,2018-10-15,19.620,19.610,19.850,19.520,1245730.000
cpv,2018-10-15,0.400,0.370,0.405,0.360,519111.000
cqe,2018-10-15,2.740,2.780,2.780,2.730,226849.000
cqr,2018-10-15,4.050,4.090,4.120,4.050,916646.000
cr1,2018-10-15,0.260,0.245,0.260,0.245,331069.000
crb,2018-10-15,0.026,0.026,0.026,0.026,56090.000
crl,2018-10-15,0.031,0.031,0.031,0.031,30000.000
cro,2018-10-15,0.019,0.018,0.020,0.018,1005000.000
cse,2018-10-15,0.100,0.100,0.100,0.100,1620.000
csl,2018-10-15,188.510,188.920,193.190,186.650,818246.000
csr,2018-10-15,3.610,3.530,3.670,3.455,4318223.000
css,2018-10-15,1.160,1.140,1.200,1.140,58976.000
ct1,2018-10-15,0.013,0.012,0.013,0.012,979824.000
ctd,2018-10-15,28.540,28.900,28.960,28.500,409398.000
ctm,2018-10-15,0.120,0.120,0.120,0.105,238903.000
ctp,2018-10-15,0.155,0.140,0.155,0.140,1192017.000
cue,2018-10-15,0.070,0.074,0.075,0.070,1745269.000
cul,2018-10-15,0.021,0.021,0.021,0.021,9626.000
cup,2018-10-15,0.580,0.580,0.580,0.580,16132.000
cuv,2018-10-15,18.300,19.460,19.585,18.300,43196.000
cv1,2018-10-15,0.070,0.070,0.070,0.070,18917.000
cvf,2018-10-15,1.115,1.115,1.115,1.115,5400.000
cvl,2018-10-15,0.585,0.570,0.585,0.570,13384.000
cvn,2018-10-15,0.415,0.395,0.420,0.390,4315409.000
cvs,2018-10-15,0.007,0.007,0.007,0.007,1958738.000
cvv,2018-10-15,0.047,0.049,0.049,0.046,324728.000
cvw,2018-10-15,0.915,0.900,0.915,0.895,52220.000
cwl,2018-10-15,0.058,0.060,0.060,0.058,1900000.000
cwn,2018-10-15,13.000,12.960,13.090,12.870,1329136.000
cwp,2018-10-15,5.600,5.500,5.600,5.500,49531.000
cwx,2018-10-15,0.225,0.225,0.225,0.225,20000.000
cwy,2018-10-15,1.725,1.725,1.740,1.700,6286859.000
cwz,2018-10-15,0.225,0.225,0.230,0.200,179369.000
cxl,2018-10-15,0.750,0.725,0.750,0.725,166170.000
cxo,2018-10-15,0.044,0.044,0.044,0.043,450517.000
cxz,2018-10-15,0.007,0.007,0.007,0.007,200000.000
cy5,2018-10-15,0.087,0.086,0.087,0.086,62500.000
cyc,2018-10-15,1.080,1.080,1.080,1.080,900.000
cyg,2018-10-15,1.114,1.046,1.114,1.046,2981.000
cyl,2018-10-15,1.720,1.740,1.750,1.700,48381.000
cyp,2018-10-15,1.170,1.210,1.210,1.165,77896.000
cyq,2018-10-15,0.006,0.006,0.006,0.006,707188.000
czi,2018-10-15,0.069,0.069,0.069,0.069,31449.000
czl,2018-10-15,0.023,0.023,0.023,0.022,4605135.000
czn,2018-10-15,0.007,0.006,0.007,0.006,1772857.000
czr,2018-10-15,0.013,0.013,0.013,0.013,100000.000
d13,2018-10-15,0.045,0.047,0.047,0.045,231997.000
d2o,2018-10-15,1.363,1.343,1.363,1.343,51162.000
dau,2018-10-15,0.033,0.033,0.033,0.033,241946.000
dav,2018-10-15,0.050,0.050,0.050,0.050,59820.000
dbf,2018-10-15,1.350,1.400,1.400,1.350,21515.000
dcc,2018-10-15,0.076,0.075,0.076,0.075,504580.000
dcg,2018-10-15,0.750,0.750,0.765,0.745,2193625.000
dcl,2018-10-15,0.068,0.068,0.068,0.068,8843.000
dcn,2018-10-15,2.210,2.140,2.220,2.110,2095417.000
ddd,2018-10-15,0.003,0.003,0.003,0.003,37126.000
ddr,2018-10-15,2.940,2.940,2.970,2.910,118363.000
ddt,2018-10-15,0.002,0.002,0.002,0.002,270537.000
deg,2018-10-15,0.134,0.126,0.139,0.126,590048.000
dfm,2018-10-15,1.010,1.000,1.010,0.940,38639.000
dgo,2018-10-15,0.614,0.594,0.614,0.594,5135.000
dgr,2018-10-15,0.112,0.112,0.112,0.112,15618.000
dhg,2018-10-15,2.740,2.640,2.740,2.540,11748890.000
dhr,2018-10-15,0.007,0.007,0.007,0.007,1076606.000
djw,2018-10-15,3.340,3.310,3.340,3.290,119966.000
dlc,2018-10-15,0.009,0.009,0.009,0.009,400000.000
dmkt,2018-10-15,2.470,2.490,2.490,2.470,7980.000
dmp,2018-10-15,51.580,53.280,53.470,51.530,291284.000
dna,2018-10-15,0.165,0.160,0.165,0.160,83023.000
dnk,2018-10-15,0.750,0.800,0.800,0.750,86876.000
dow,2018-10-15,7.180,7.180,7.220,7.120,1046198.000
dro,2018-10-15,0.165,0.165,0.170,0.165,22028.000
drx,2018-10-15,0.025,0.023,0.025,0.022,760266.000
dse,2018-10-15,0.115,0.115,0.120,0.115,463998.000
dti,2018-10-15,0.066,0.063,0.067,0.063,106805.000
dtl,2018-10-15,1.530,1.560,1.560,1.515,312212.000
dtr,2018-10-15,0.007,0.007,0.007,0.007,40330.000
dts,2018-10-15,0.225,0.220,0.230,0.210,530956.000
dtz,2018-10-15,0.075,0.070,0.075,0.070,216400.000
dub,2018-10-15,0.440,0.440,0.440,0.440,6585.000
dui,2018-10-15,4.130,4.130,4.130,4.080,54852.000
dw8,2018-10-15,0.006,0.006,0.006,0.006,808510.000
dws,2018-10-15,1.230,1.220,1.250,1.220,48238.000
dxb,2018-10-15,0.092,0.092,0.092,0.092,32040.000
dxn,2018-10-15,0.122,0.122,0.122,0.122,8168.000
dxs,2018-10-15,9.800,9.890,9.950,9.800,2622750.000
dyl,2018-10-15,0.475,0.470,0.510,0.470,253598.000
e2m,2018-10-15,0.070,0.070,0.070,0.070,100000.000
eaf,2018-10-15,1.110,1.110,1.110,1.090,50518.000
eai,2018-10-15,1.010,1.005,1.010,1.000,116927.000
eas,2018-10-15,0.850,0.850,0.850,0.850,841.000
ebo,2018-10-15,19.500,19.610,19.610,19.500,299.000
ecp,2018-10-15,0.965,0.975,0.985,0.965,341.000
ect,2018-10-15,0.010,0.009,0.010,0.009,412100.000
ecx,2018-10-15,2.480,2.520,2.560,2.455,2318795.000
