anr,2018-10-25,0.380,0.410,0.410,0.380,74857.000
anw,2018-10-25,0.018,0.018,0.019,0.017,2577716.000
anz,2018-10-25,25.140,24.800,25.270,24.800,6046314.000
ao1,2018-10-25,0.014,0.014,0.014,0.014,49870.000
aoa,2018-10-25,0.006,0.006,0.006,0.006,100000.000
aof,2018-10-25,2.850,2.850,2.860,2.840,323931.000
aon,2018-10-25,0.177,0.177,0.177,0.177,1611.000
aop,2018-10-25,0.169,0.169,0.169,0.169,118582.000
aou,2018-10-25,0.090,0.084,0.090,0.084,116849.000
apa,2018-10-25,9.510,9.480,9.585,9.420,1602076.000
apc,2018-10-25,0.070,0.067,0.070,0.067,143447.000
apd,2018-10-25,0.440,0.440,0.445,0.435,222151.000
ape,2018-10-25,7.740,7.650,7.760,7.570,30338.000
apg,2018-10-25,0.001,0.001,0.001,0.001,1000000.000
aph,2018-10-25,0.013,0.013,0.014,0.013,3622128.000
api,2018-10-25,1.580,1.505,1.595,1.505,3272314.000
apl,2018-10-25,1.055,1.060,1.060,1.045,1277649.000
apt,2018-10-25,11.880,11.720,11.930,11.580,2126303.000
apw,2018-10-25,1.750,1.750,1.750,1.750,112.000
apx,2018-10-25,10.350,10.400,10.570,9.980,1144128.000
apz,2018-10-25,0.965,0.970,0.970,0.940,22046.000
aqc,2018-10-25,0.870,0.800,0.870,0.800,7717.000
aqd,2018-10-25,0.025,0.024,0.025,0.024,371684.000
aqg,2018-10-25,2.410,2.410,2.440,2.410,90043.000
aqi,2018-10-25,0.034,0.033,0.034,0.033,16544.000
aqr,2018-10-25,2.790,2.770,2.800,2.760,95570.000
aqz,2018-10-25,2.350,2.320,2.350,2.295,208506.000
ar9,2018-10-25,0.160,0.150,0.160,0.150,98030.000
arb,2018-10-25,17.150,17.280,17.310,16.950,454164.000
ard,2018-10-25,0.016,0.015,0.016,0.015,510307.000
are,2018-10-25,0.018,0.017,0.018,0.016,4548096.000
arf,2018-10-25,2.330,2.280,2.330,2.210,250909.000
arg,2018-10-25,7.650,7.620,7.680,7.620,268669.000
arl,2018-10-25,0.495,0.470,0.495,0.461,172055.000
arm,2018-10-25,0.017,0.018,0.018,0.017,137495.000
arn,2018-10-25,0.185,0.185,0.185,0.185,100000.000
arq,2018-10-25,2.300,2.250,2.300,2.210,122413.000
ars,2018-10-25,0.035,0.035,0.035,0.032,248817.000
aru,2018-10-25,0.061,0.062,0.062,0.060,688486.000
arv,2018-10-25,0.140,0.140,0.145,0.140,1419356.000
as1,2018-10-25,0.145,0.145,0.145,0.145,197250.000
asb,2018-10-25,1.700,1.710,1.760,1.550,460089.000
asg,2018-10-25,1.150,1.160,1.160,1.140,6537.000
ash,2018-10-25,0.280,0.265,0.280,0.260,106500.000
asn,2018-10-25,0.074,0.073,0.074,0.072,1448060.000
asq,2018-10-25,0.056,0.056,0.056,0.056,220000.000
ast,2018-10-25,1.650,1.655,1.680,1.640,5188226.000
asw,2018-10-25,0.650,0.650,0.650,0.650,19000.000
asx,2018-10-25,58.100,57.370,58.450,57.370,454154.000
atc,2018-10-25,0.115,0.105,0.120,0.100,3525816.000
ath,2018-10-25,0.047,0.044,0.047,0.043,293000.000
atl,2018-10-25,1.460,1.465,1.475,1.400,105657.000
ats,2018-10-25,0.430,0.410,0.430,0.405,493259.000
atu,2018-10-25,0.095,0.095,0.095,0.095,142257.000
atx,2018-10-25,0.285,0.270,0.285,0.270,18276.000
au8,2018-10-25,0.260,0.255,0.260,0.240,405730.000
aub,2018-10-25,12.439,12.439,12.903,12.113,134902.000
auc,2018-10-25,0.028,0.028,0.028,0.028,880611.000
auh,2018-10-25,0.005,0.005,0.005,0.005,799000.000
aui,2018-10-25,8.370,8.260,8.370,8.260,34765.000
aul,2018-10-25,0.003,0.003,0.004,0.003,4595011.000
auq,2018-10-25,0.020,0.024,0.024,0.020,215520.000
aur,2018-10-25,0.042,0.041,0.042,0.041,188708.000
auz,2018-10-25,0.033,0.031,0.033,0.030,11219616.000
av1,2018-10-25,0.058,0.052,0.060,0.052,227150.000
ava,2018-10-25,0.200,0.200,0.200,0.200,172785.000
ave,2018-10-25,0.025,0.026,0.027,0.025,8960228.000
avg,2018-10-25,0.565,0.545,0.565,0.545,91009.000
avh,2018-10-25,0.093,0.095,0.099,0.089,4717607.000
avj,2018-10-25,0.610,0.610,0.610,0.605,82514.000
avl,2018-10-25,0.040,0.038,0.040,0.038,9585882.000
avn,2018-10-25,2.090,2.050,2.100,2.040,2593375.000
avq,2018-10-25,0.094,0.090,0.094,0.090,1313304.000
avz,2018-10-25,0.074,0.070,0.074,0.069,11464721.000
awc,2018-10-25,2.510,2.450,2.540,2.450,18463242.000
awn,2018-10-25,0.220,0.220,0.220,0.220,100000.000
awv,2018-10-25,0.015,0.015,0.015,0.015,12033.000
ax1,2018-10-25,1.410,1.335,1.410,1.320,740177.000
ax8,2018-10-25,0.086,0.083,0.086,0.083,98629.000
axe,2018-10-25,0.073,0.069,0.074,0.069,656170.000
axi,2018-10-25,0.044,0.044,0.044,0.044,500000.000
ayr,2018-10-25,0.040,0.040,0.040,0.040,69679.000
ays,2018-10-25,1.057,0.918,1.057,0.918,732179.000
azi,2018-10-25,0.005,0.005,0.005,0.005,146473.000
azj,2018-10-25,4.180,4.050,4.210,4.050,5261325.000
azs,2018-10-25,0.205,0.205,0.205,0.200,103146.000
azy,2018-10-25,0.013,0.014,0.014,0.013,2764659.000
b2y,2018-10-25,0.255,0.250,0.255,0.245,51459.000
baf,2018-10-25,0.870,0.855,0.870,0.855,571565.000
bap,2018-10-25,6.420,6.340,6.600,5.780,2527607.000
bar,2018-10-25,0.038,0.038,0.038,0.038,16000.000
bas,2018-10-25,0.003,0.004,0.004,0.003,1700000.000
bat,2018-10-25,0.027,0.026,0.027,0.026,633734.000
bbc,2018-10-25,0.910,0.940,0.940,0.910,41033.000
bbn,2018-10-25,2.320,2.150,2.320,2.130,734400.000
bbus,2018-10-25,5.150,5.200,5.220,5.150,454900.000
bbx,2018-10-25,0.185,0.190,0.190,0.185,71300.000
bc8,2018-10-25,0.190,0.195,0.195,0.190,51023.000
bcb,2018-10-25,0.015,0.016,0.016,0.015,117258.000
bci,2018-10-25,0.140,0.140,0.140,0.137,979341.000
bcn,2018-10-25,0.019,0.019,0.020,0.019,661460.000
bct,2018-10-25,0.059,0.059,0.059,0.059,403567.000
bd1,2018-10-25,0.036,0.036,0.046,0.034,234493887.000
bda,2018-10-25,0.560,0.540,0.565,0.530,151163.000
bdc,2018-10-25,0.070,0.070,0.070,0.070,8082.000
bdg,2018-10-25,0.150,0.145,0.150,0.140,99152.000
bdi,2018-10-25,0.001,0.001,0.001,0.001,1486540.000
bee,2018-10-25,0.085,0.085,0.090,0.085,184594.000
bel,2018-10-25,0.100,0.105,0.105,0.100,50000.000
bem,2018-10-25,0.115,0.115,0.115,0.115,15000.000
ben,2018-10-25,10.010,9.850,10.090,9.850,1446147.000
bet,2018-10-25,0.057,0.059,0.059,0.057,92448.000
bfc,2018-10-25,0.185,0.185,0.185,0.185,62489.000
bfg,2018-10-25,1.020,0.985,1.035,0.980,524860.000
bga,2018-10-25,6.100,5.970,6.140,5.950,1141236.000
bgt,2018-10-25,0.170,0.150,0.170,0.150,377382.000
bhp,2018-10-25,31.300,30.800,31.300,30.800,12931945.000
bid,2018-10-25,0.714,0.748,0.782,0.680,296238.000
bin,2018-10-25,2.580,2.550,2.600,2.530,2038567.000
biq,2018-10-25,0.049,0.049,0.049,0.049,300000.000
bis,2018-10-25,0.910,0.910,0.910,0.910,3775.000
bit,2018-10-25,0.150,0.200,0.215,0.145,55690125.000
bki,2018-10-25,1.485,1.470,1.495,1.470,471138.000
bkl,2018-10-25,124.000,119.500,127.950,119.500,123417.000
bkt,2018-10-25,0.033,0.031,0.033,0.031,3249978.000
bkw,2018-10-25,16.900,16.640,16.960,16.620,321530.000
bky,2018-10-25,0.290,0.290,0.295,0.280,485633.000
bla,2018-10-25,1.170,1.080,1.170,1.070,479989.000
bld,2018-10-25,5.700,5.640,5.700,5.615,3708272.000
blg,2018-10-25,0.265,0.257,0.265,0.252,181652.000
blk,2018-10-25,0.042,0.044,0.045,0.041,4023068.000
blu,2018-10-25,0.063,0.062,0.065,0.062,586518.000
blx,2018-10-25,1.485,1.470,1.500,1.470,42083.000
bly,2018-10-25,1.500,1.200,1.500,0.900,459397.000
blz,2018-10-25,0.029,0.030,0.031,0.027,906180.000
bmg,2018-10-25,0.013,0.012,0.013,0.012,2258461.000
bmn,2018-10-25,0.044,0.043,0.044,0.043,2162763.000
bno,2018-10-25,0.165,0.165,0.170,0.155,2228323.000
bnr,2018-10-25,0.034,0.034,0.034,0.034,150000.000
boc,2018-10-25,0.155,0.145,0.155,0.145,11655.000
boe,2018-10-25,0.060,0.056,0.060,0.056,2110634.000
bol,2018-10-25,0.170,0.170,0.180,0.165,919439.000
boq,2018-10-25,9.880,9.430,9.890,9.420,4915161.000
bot,2018-10-25,0.084,0.080,0.084,0.077,2611951.000
bpl,2018-10-25,0.039,0.039,0.039,0.039,438283.000
bpp,2018-10-25,0.018,0.018,0.018,0.018,160890.000
bpt,2018-10-25,1.540,1.540,1.575,1.525,12395097.000
brb,2018-10-25,0.350,0.350,0.360,0.340,428085.000
brg,2018-10-25,11.850,11.800,12.010,11.750,310894.000
brk,2018-10-25,0.016,0.016,0.016,0.016,728612.000
brl,2018-10-25,0.115,0.110,0.115,0.110,331013.000
brn,2018-10-25,0.111,0.111,0.116,0.107,1830341.000
bru,2018-10-25,0.250,0.245,0.250,0.240,1020172.000
bsa,2018-10-25,0.275,0.280,0.280,0.275,123416.000
bse,2018-10-25,0.250,0.235,0.255,0.235,650911.000
bsl,2018-10-25,14.050,13.840,14.310,13.840,4952628.000
bsm,2018-10-25,0.022,0.021,0.023,0.021,4256718.000
bsr,2018-10-25,0.020,0.020,0.020,0.020,173706.000
bsx,2018-10-25,0.135,0.130,0.135,0.130,203500.000
bth,2018-10-25,0.339,0.339,0.344,0.334,1799367.000
bti,2018-10-25,0.830,0.845,0.845,0.830,76521.000
bub,2018-10-25,0.470,0.460,0.470,0.445,2052214.000
bud,2018-10-25,0.105,0.110,0.110,0.105,1216055.000
bux,2018-10-25,0.155,0.155,0.155,0.155,64000.000
bvs,2018-10-25,4.240,4.100,4.250,4.060,1803854.000
bwp,2018-10-25,3.370,3.390,3.420,3.360,2204204.000
bwr,2018-10-25,1.400,1.350,1.400,1.350,10030.000
bwx,2018-10-25,3.400,3.350,3.490,3.290,775682.000
bxb,2018-10-25,10.590,10.550,10.680,10.450,5660115.000
bxn,2018-10-25,0.031,0.031,0.031,0.031,58999.000
bye,2018-10-25,0.254,0.254,0.254,0.244,1085283.000
byh,2018-10-25,0.099,0.099,0.099,0.099,15000.000
byi,2018-10-25,0.870,0.870,0.870,0.870,3630.000
c6c,2018-10-25,1.160,1.160,1.165,1.160,19297.000
caa,2018-10-25,0.140,0.140,0.140,0.140,25253.000
cad,2018-10-25,0.010,0.010,0.010,0.010,137500.000
cae,2018-10-25,0.038,0.039,0.039,0.038,40265.000
caf,2018-10-25,0.140,0.130,0.140,0.125,435910.000
cag,2018-10-25,1.330,1.500,1.500,1.295,119461.000
cai,2018-10-25,0.280,0.270,0.280,0.270,170958.000
caj,2018-10-25,0.260,0.260,0.262,0.260,1167227.000
cam,2018-10-25,0.880,0.870,0.885,0.870,51037.000
can,2018-10-25,2.480,2.230,2.490,2.100,591799.000
car,2018-10-25,12.600,12.300,12.650,12.260,1511929.000
cat,2018-10-25,1.140,1.130,1.160,1.110,771694.000
cav,2018-10-25,0.007,0.008,0.008,0.007,1021630.000
cay,2018-10-25,0.215,0.210,0.215,0.205,585851.000
cba,2018-10-25,66.130,65.270,66.230,65.270,3656808.000
cca,2018-10-25,0.074,0.071,0.075,0.071,367929.000
cce,2018-10-25,0.009,0.008,0.009,0.008,961549.000
ccg,2018-10-25,0.086,0.085,0.086,0.085,107000.000
ccl,2018-10-25,9.690,9.670,9.800,9.640,1387518.000
ccp,2018-10-25,18.840,18.740,18.990,18.390,516023.000
ccv,2018-10-25,0.290,0.275,0.290,0.275,178970.000
ccx,2018-10-25,1.160,1.160,1.165,1.105,349833.000
ccz,2018-10-25,0.033,0.025,0.033,0.025,1093335.000
cda,2018-10-25,2.850,2.860,2.940,2.780,127565.000
cdd,2018-10-25,0.639,0.646,0.652,0.602,245881.000
cdm,2018-10-25,1.080,1.070,1.090,1.065,237274.000
cdp,2018-10-25,7.790,7.750,7.790,7.700,12557.000
cdt,2018-10-25,0.008,0.008,0.008,0.007,365000.000
cdv,2018-10-25,0.440,0.440,0.460,0.425,256046.000
cdx,2018-10-25,0.038,0.037,0.038,0.037,2821301.000
ce1,2018-10-25,0.054,0.053,0.054,0.053,1515438.000
cen,2018-10-25,5.110,5.040,5.110,5.040,13047.000
cfe,2018-10-25,0.020,0.020,0.020,0.020,924668.000
cfo,2018-10-25,0.155,0.160,0.160,0.155,46957.000
cg1,2018-10-25,0.405,0.400,0.405,0.400,41908.000
cga,2018-10-25,0.570,0.580,0.580,0.560,40000.000
cgc,2018-10-25,6.120,6.060,6.170,6.000,2085686.000
cgf,2018-10-25,10.970,10.770,10.990,10.760,1472481.000
cgl,2018-10-25,8.650,8.450,8.650,8.400,41830.000
cgm,2018-10-25,0.003,0.003,0.003,0.003,1711639.000
cgo,2018-10-25,0.155,0.155,0.155,0.155,5000.000
cgr,2018-10-25,0.525,0.510,0.525,0.505,518656.000
cgs,2018-10-25,0.595,0.595,0.595,0.595,22947.000
chc,2018-10-25,6.960,6.920,7.020,6.920,1173899.000
chk,2018-10-25,0.007,0.007,0.007,0.007,50000.000
chn,2018-10-25,0.145,0.145,0.145,0.145,307968.000
ci1,2018-10-25,0.019,0.020,0.020,0.019,610000.000
cia,2018-10-25,1.250,1.250,1.250,1.250,15000.000
cie,2018-10-25,0.910,0.900,0.910,0.895,179712.000
cim,2018-10-25,46.630,45.930,47.000,45.930,441655.000
cin,2018-10-25,31.220,31.150,31.300,31.010,6728.000
cio,2018-10-25,0.030,0.030,0.030,0.030,678767.000
cip,2018-10-25,2.704,2.694,2.724,2.684,84809.000
ciw,2018-10-25,0.480,0.480,0.480,0.480,20073.000
ckf,2018-10-25,6.250,6.330,6.400,6.250,419130.000
cl1,2018-10-25,2.060,2.020,2.060,2.000,755923.000
cla,2018-10-25,0.110,0.105,0.110,0.099,2839983.000
clf,2018-10-25,1.200,1.200,1.200,1.200,2000.000
clh,2018-10-25,1.355,1.320,1.355,1.300,129048.000
clq,2018-10-25,0.420,0.385,0.420,0.375,3947329.000
clt,2018-10-25,0.199,0.197,0.199,0.197,28766.000
clv,2018-10-25,1.500,1.440,1.500,1.420,241226.000
clw,2018-10-25,4.028,4.018,4.067,4.018,760871.000
clx,2018-10-25,1.000,0.960,1.000,0.960,26750.000
cmd,2018-10-25,0.030,0.030,0.030,0.030,27069.000
cml,2018-10-25,0.038,0.034,0.038,0.034,207028.000
cmm,2018-10-25,0.356,0.332,0.356,0.332,70630.000
cmp,2018-10-25,0.350,0.340,0.350,0.320,230888.000
cmw,2018-10-25,1.023,1.028,1.033,1.018,5117754.000
cni,2018-10-25,1.295,1.290,1.295,1.285,133882.000
cnu,2018-10-25,4.300,4.300,4.355,4.280,394603.000
cnw,2018-10-25,0.017,0.016,0.018,0.016,1389460.000
cob,2018-10-25,0.242,0.213,0.242,0.194,1953642.000
coe,2018-10-25,0.450,0.440,0.450,0.425,2347085.000
cof,2018-10-25,2.390,2.350,2.390,2.350,820752.000
cog,2018-10-25,0.109,0.109,0.109,0.109,981435.000
coh,2018-10-25,173.440,173.240,175.200,172.520,242123.000
coi,2018-10-25,0.345,0.345,0.345,0.335,393793.000
cp1,2018-10-25,0.150,0.155,0.155,0.150,177482.000
cph,2018-10-25,0.460,0.445,0.460,0.435,485434.000
cpt,2018-10-25,0.019,0.019,0.021,0.018,65960.000
cpu,2018-10-25,19.140,19.350,19.500,19.125,1680508.000
cpv,2018-10-25,0.340,0.325,0.340,0.305,519527.000
cqe,2018-10-25,2.780,2.790,2.800,2.755,169166.000
cqr,2018-10-25,4.160,4.210,4.240,4.150,1762374.000
cr1,2018-10-25,0.255,0.250,0.260,0.245,144157.000
crl,2018-10-25,0.030,0.032,0.032,0.030,680000.000
crn,2018-10-25,3.490,3.400,3.520,3.350,1582001.000
cro,2018-10-25,0.017,0.017,0.017,0.017,4516.000
csl,2018-10-25,179.070,174.690,179.970,174.690,1702359.000
csr,2018-10-25,3.400,3.320,3.400,3.320,3421057.000
css,2018-10-25,1.140,1.160,1.160,1.120,34843.000
ctd,2018-10-25,28.230,28.210,28.400,27.910,373184.000
ctm,2018-10-25,0.105,0.090,0.105,0.090,82050.000
ctp,2018-10-25,0.135,0.140,0.140,0.135,2040142.000
cue,2018-10-25,0.068,0.068,0.068,0.067,338204.000
cup,2018-10-25,0.600,0.580,0.600,0.580,67977.000
cuv,2018-10-25,17.800,16.560,17.800,16.280,68294.000
cv1,2018-10-25,0.067,0.067,0.067,0.067,744.000
cvf,2018-10-25,1.060,1.065,1.075,1.060,28300.000
cvn,2018-10-25,0.375,0.355,0.375,0.350,4229738.000
cvw,2018-10-25,0.860,0.840,0.860,0.840,109176.000
cwl,2018-10-25,0.060,0.062,0.062,0.060,53887.000
cwn,2018-10-25,12.480,12.320,12.600,12.310,1746973.000
cwp,2018-10-25,5.360,5.280,5.360,5.140,42178.000
cwx,2018-10-25,0.200,0.190,0.200,0.190,138677.000
cwy,2018-10-25,1.680,1.770,1.797,1.680,9989809.000
cxl,2018-10-25,0.750,0.750,0.755,0.750,323926.000
cxm,2018-10-25,0.115,0.115,0.115,0.115,3000.000
cxo,2018-10-25,0.051,0.049,0.051,0.048,1264444.000
cxu,2018-10-25,0.031,0.030,0.031,0.030,155578.000
cxz,2018-10-25,0.007,0.008,0.008,0.007,200000.000
cy5,2018-10-25,0.087,0.087,0.087,0.087,20800.000
cyg,2018-10-25,1.015,1.015,1.015,1.015,81.000
cyl,2018-10-25,1.575,1.605,1.605,1.575,25500.000
cym,2018-10-25,0.180,0.175,0.180,0.175,49430.000
cyp,2018-10-25,1.135,1.120,1.145,1.110,97905.000
czi,2018-10-25,0.070,0.070,0.072,0.070,268402.000
czl,2018-10-25,0.018,0.021,0.021,0.017,6023306.000
czn,2018-10-25,0.006,0.006,0.006,0.006,2492976.000
d13,2018-10-25,0.050,0.049,0.050,0.049,863957.000
d2o,2018-10-25,1.310,1.300,1.310,1.270,75032.000
daf,2018-10-25,0.014,0.014,0.014,0.014,1774106.000
dav,2018-10-25,0.070,0.070,0.070,0.070,150000.000
dbf,2018-10-25,1.420,1.415,1.420,1.415,2449.000
dcc,2018-10-25,0.072,0.068,0.072,0.066,1313891.000
dcg,2018-10-25,0.720,0.780,0.780,0.720,472849.000
dcl,2018-10-25,0.072,0.077,0.077,0.072,119789.000
dcn,2018-10-25,2.400,2.400,2.410,2.350,518384.000
dcx,2018-10-25,0.006,0.006,0.006,0.006,214800.000
ddr,2018-10-25,2.920,2.890,2.920,2.880,178529.000
deg,2018-10-25,0.121,0.117,0.121,0.108,1015462.000
dem,2018-10-25,0.165,0.165,0.165,0.165,75149.000
dev,2018-10-25,0.004,0.004,0.004,0.004,1922643.000
dfm,2018-10-25,1.015,1.010,1.020,0.990,14166.000
dgo,2018-10-25,0.653,0.643,0.653,0.643,17737.000
dgr,2018-10-25,0.130,0.135,0.135,0.126,1551340.000
dhg,2018-10-25,2.580,2.550,2.590,2.530,4982043.000
dhr,2018-10-25,0.005,0.005,0.006,0.005,5448634.000
djw,2018-10-25,3.220,3.200,3.240,3.200,103993.000
dlc,2018-10-25,0.008,0.008,0.008,0.008,100000.000
dmkt,2018-10-25,2.440,2.430,2.440,2.430,5537.000
dmp,2018-10-25,52.500,52.980,54.000,52.500,450426.000
dna,2018-10-25,0.165,0.160,0.165,0.160,115409.000
dnk,2018-10-25,0.765,0.750,0.770,0.750,34000.000
dow,2018-10-25,6.700,6.740,6.820,6.640,2464750.000
dre,2018-10-25,0.004,0.004,0.004,0.004,1774620.000
dro,2018-10-25,0.175,0.160,0.175,0.160,877671.000
dse,2018-10-25,0.100,0.100,0.105,0.097,699409.000
dtl,2018-10-25,1.500,1.460,1.530,1.425,235241.000
dtm,2018-10-25,0.140,0.140,0.140,0.140,11714.000
dts,2018-10-25,0.195,0.205,0.205,0.195,55797.000
dub,2018-10-25,0.465,0.460,0.470,0.450,201640.000
dui,2018-10-25,4.060,4.000,4.060,3.960,66400.000
dvl,2018-10-25,0.069,0.067,0.070,0.065,118088.000
dvn,2018-10-25,0.300,0.300,0.300,0.300,10000.000
dws,2018-10-25,1.215,1.230,1.230,1.200,66957.000
dxb,2018-10-25,0.115,0.110,0.115,0.105,1010967.000
dxn,2018-10-25,0.112,0.112,0.112,0.112,70057.000
dxs,2018-10-25,10.200,10.150,10.270,10.120,3919454.000
dyl,2018-10-25,0.435,0.425,0.440,0.420,173198.000
e25,2018-10-25,0.190,0.190,0.190,0.190,38400.000
eai,2018-10-25,0.990,0.970,0.990,0.960,132673.000
eas,2018-10-25,0.880,0.880,0.880,0.880,575.000
eax,2018-10-25,0.795,0.805,0.805,0.795,70187.000
ebo,2018-10-25,19.400,19.300,19.400,19.300,1698.000
