aia,2018-10-30,6.310,6.400,6.450,6.310,173134.000
aib,2018-10-30,0.225,0.230,0.230,0.225,2400.000
aiq,2018-10-30,0.090,0.090,0.090,0.090,15720.000
ais,2018-10-30,0.170,0.165,0.175,0.165,439943.000
aiv,2018-10-30,0.200,0.200,0.200,0.200,10000.000
aiy,2018-10-30,0.025,0.026,0.026,0.025,1638970.000
aiz,2018-10-30,2.480,2.510,2.530,2.470,32460.000
ajc,2018-10-30,0.001,0.001,0.001,0.001,2000000.000
ajl,2018-10-30,0.301,0.297,0.301,0.297,199911.000
ajm,2018-10-30,0.200,0.200,0.207,0.195,4654255.000
ajq,2018-10-30,0.091,0.090,0.091,0.090,872238.000
ajx,2018-10-30,0.109,0.119,0.119,0.104,448165.000
akm,2018-10-30,0.220,0.210,0.220,0.210,400491.000
akp,2018-10-30,14.700,14.700,15.400,14.000,15440.000
al8,2018-10-30,0.200,0.200,0.200,0.200,28000.000
alc,2018-10-30,0.042,0.043,0.043,0.042,181670.000
ald,2018-10-30,27.630,27.400,27.750,27.150,1351452.000
alf,2018-10-30,1.005,1.000,1.005,0.995,186721.000
ali,2018-10-30,1.841,1.861,1.861,1.832,43251.000
alk,2018-10-30,0.210,0.215,0.215,0.205,136717.000
all,2018-10-30,25.890,26.710,26.740,25.660,2107885.000
alq,2018-10-30,7.810,8.130,8.140,7.810,829920.000
alu,2018-10-30,20.300,21.490,21.530,20.300,527655.000
alx,2018-10-30,6.517,6.606,6.636,6.498,1206803.000
aly,2018-10-30,0.014,0.014,0.014,0.014,515542.000
ama,2018-10-30,0.921,0.896,0.921,0.891,3458612.000
amc,2018-10-30,13.050,13.100,13.140,12.985,2999149.000
amd,2018-10-30,0.016,0.016,0.016,0.016,133780.000
ame,2018-10-30,0.048,0.048,0.048,0.048,228549.000
amg,2018-10-30,0.051,0.048,0.051,0.048,129856.000
amh,2018-10-30,0.865,0.880,0.880,0.860,29703.000
ami,2018-10-30,0.700,0.715,0.715,0.690,4269439.000
aml,2018-10-30,0.270,0.255,0.275,0.255,593994.000
amn,2018-10-30,0.688,0.708,0.708,0.678,52876.000
amp,2018-10-30,2.350,2.310,2.360,2.290,17668079.000
ana,2018-10-30,0.026,0.025,0.026,0.025,323827.000
ang,2018-10-30,0.210,0.215,0.215,0.205,368339.000
anl,2018-10-30,0.004,0.004,0.004,0.004,249679.000
ann,2018-10-30,22.510,23.100,23.200,22.380,503703.000
ano,2018-10-30,0.878,0.898,0.898,0.868,51138.000
anp,2018-10-30,0.045,0.048,0.058,0.043,33428601.000
anr,2018-10-30,0.430,0.455,0.455,0.430,9189.000
anw,2018-10-30,0.017,0.017,0.017,0.017,2145347.000
anz,2018-10-30,25.110,25.660,25.670,25.040,5374771.000
aof,2018-10-30,2.850,2.840,2.850,2.840,375979.000
aon,2018-10-30,0.163,0.163,0.163,0.163,16112.000
aop,2018-10-30,0.173,0.173,0.173,0.173,18973.000
apa,2018-10-30,9.310,9.430,9.430,9.290,1558679.000
apc,2018-10-30,0.067,0.067,0.067,0.067,144600.000
apd,2018-10-30,0.445,0.450,0.450,0.445,36139.000
ape,2018-10-30,7.400,7.190,7.410,7.100,87236.000
apg,2018-10-30,0.001,0.001,0.001,0.001,3000000.000
aph,2018-10-30,0.013,0.013,0.013,0.013,654889.000
api,2018-10-30,1.455,1.495,1.500,1.455,1379353.000
apl,2018-10-30,1.060,1.075,1.075,1.060,970647.000
apt,2018-10-30,11.150,12.370,12.530,10.870,2235516.000
apw,2018-10-30,1.800,1.800,1.800,1.800,50000.000
apx,2018-10-30,9.900,10.460,10.510,9.600,685185.000
apz,2018-10-30,0.940,0.940,0.940,0.940,10000.000
aqc,2018-10-30,0.780,0.770,0.780,0.770,1167.000
aqg,2018-10-30,2.430,2.480,2.480,2.380,947502.000
aqr,2018-10-30,2.770,2.770,2.780,2.740,42715.000
aqx,2018-10-30,0.014,0.013,0.014,0.013,971150.000
aqz,2018-10-30,2.380,2.380,2.380,2.290,69161.000
ara,2018-10-30,0.640,0.640,0.640,0.640,80000.000
arb,2018-10-30,17.200,17.230,17.350,16.925,210852.000
arc,2018-10-30,0.625,0.625,0.625,0.625,33657.000
ard,2018-10-30,0.015,0.015,0.015,0.015,683266.000
are,2018-10-30,0.018,0.019,0.019,0.018,1213973.000
arf,2018-10-30,2.250,2.160,2.250,2.160,1731030.000
arg,2018-10-30,7.740,7.750,7.770,7.690,185492.000
arl,2018-10-30,0.461,0.452,0.461,0.440,103724.000
arq,2018-10-30,2.220,2.170,2.220,2.130,203228.000
ars,2018-10-30,0.033,0.033,0.033,0.033,25000.000
aru,2018-10-30,0.062,0.060,0.062,0.060,98249.000
arv,2018-10-30,0.140,0.140,0.145,0.135,1293469.000
as1,2018-10-30,0.145,0.145,0.145,0.140,463887.000
asb,2018-10-30,1.740,1.750,1.775,1.725,156347.000
asg,2018-10-30,1.215,1.180,1.215,1.160,337967.000
ash,2018-10-30,0.255,0.250,0.255,0.250,275000.000
asn,2018-10-30,0.074,0.073,0.075,0.072,1091124.000
ast,2018-10-30,1.685,1.690,1.705,1.675,3986686.000
asx,2018-10-30,58.440,58.670,58.780,57.820,351080.000
atc,2018-10-30,0.120,0.100,0.120,0.100,1131488.000
ath,2018-10-30,0.044,0.044,0.044,0.044,100000.000
atl,2018-10-30,1.415,1.420,1.435,1.365,387604.000
atp,2018-10-30,0.019,0.019,0.019,0.019,53333.000
ats,2018-10-30,0.410,0.395,0.410,0.395,1180352.000
atu,2018-10-30,0.092,0.093,0.093,0.090,599176.000
atx,2018-10-30,0.280,0.280,0.280,0.280,7800.000
au1,2018-10-30,0.169,0.188,0.188,0.169,70439.000
au8,2018-10-30,0.255,0.250,0.255,0.240,152181.000
aub,2018-10-30,12.508,12.715,12.883,12.488,579021.000
auc,2018-10-30,0.027,0.028,0.028,0.027,411929.000
aui,2018-10-30,8.330,8.360,8.360,8.330,6175.000
auq,2018-10-30,0.016,0.016,0.016,0.016,50000.000
aur,2018-10-30,0.042,0.042,0.042,0.042,7748.000
auz,2018-10-30,0.033,0.034,0.037,0.033,6574344.000
av1,2018-10-30,0.060,0.059,0.060,0.059,325000.000
ave,2018-10-30,0.027,0.028,0.029,0.027,11618366.000
avg,2018-10-30,0.550,0.560,0.560,0.540,194424.000
avh,2018-10-30,0.093,0.093,0.093,0.090,1141292.000
avj,2018-10-30,0.600,0.600,0.610,0.600,272673.000
avl,2018-10-30,0.040,0.040,0.042,0.040,14208681.000
avn,2018-10-30,2.040,2.000,2.070,1.950,790269.000
avq,2018-10-30,0.092,0.091,0.092,0.091,437648.000
avw,2018-10-30,0.003,0.003,0.003,0.003,10505000.000
avz,2018-10-30,0.069,0.069,0.070,0.067,3407802.000
awc,2018-10-30,2.440,2.530,2.540,2.420,10710300.000
ax1,2018-10-30,1.220,1.280,1.295,1.210,665253.000
ax8,2018-10-30,0.083,0.083,0.087,0.083,150929.000
axe,2018-10-30,0.067,0.068,0.068,0.067,33787.000
ays,2018-10-30,0.981,0.967,0.983,0.958,131534.000
azi,2018-10-30,0.005,0.005,0.005,0.005,621829.000
azj,2018-10-30,4.120,4.190,4.190,4.110,5190604.000
azs,2018-10-30,0.200,0.200,0.200,0.200,111456.000
azy,2018-10-30,0.015,0.015,0.016,0.015,4355736.000
b2y,2018-10-30,0.230,0.220,0.230,0.215,283591.000
baf,2018-10-30,0.845,0.835,0.845,0.835,575907.000
bap,2018-10-30,6.430,6.760,6.770,6.420,1343043.000
bar,2018-10-30,0.040,0.040,0.040,0.040,232030.000
bas,2018-10-30,0.003,0.004,0.004,0.003,237500.000
bat,2018-10-30,0.025,0.025,0.025,0.024,1509217.000
bbc,2018-10-30,0.925,0.920,0.925,0.920,20000.000
bbn,2018-10-30,2.190,2.220,2.245,2.150,207351.000
bbus,2018-10-30,5.310,5.200,5.320,5.200,245429.000
bbx,2018-10-30,0.215,0.195,0.215,0.195,137000.000
bci,2018-10-30,0.135,0.135,0.137,0.135,117652.000
bcn,2018-10-30,0.019,0.019,0.019,0.019,2455070.000
bct,2018-10-30,0.059,0.060,0.060,0.059,567907.000
bd1,2018-10-30,0.049,0.046,0.062,0.044,398750900.000
bda,2018-10-30,0.510,0.540,0.545,0.505,178527.000
bdc,2018-10-30,0.065,0.065,0.065,0.065,122574.000
bdg,2018-10-30,0.135,0.145,0.150,0.130,864430.000
bdi,2018-10-30,0.002,0.001,0.002,0.001,8450000.000
bee,2018-10-30,0.087,0.100,0.115,0.087,238271.000
bel,2018-10-30,0.099,0.099,0.099,0.099,115440.000
bem,2018-10-30,0.110,0.110,0.110,0.110,95748.000
ben,2018-10-30,10.070,10.310,10.340,10.070,1174468.000
bet,2018-10-30,0.055,0.076,0.085,0.053,4213849.000
bfc,2018-10-30,0.175,0.180,0.180,0.175,52007.000
bfg,2018-10-30,1.005,1.000,1.005,0.995,583769.000
bga,2018-10-30,5.860,5.960,5.970,5.790,443365.000
bgl,2018-10-30,0.420,0.400,0.445,0.395,3972298.000
bgt,2018-10-30,0.145,0.135,0.145,0.135,510000.000
bhl,2018-10-30,0.305,0.310,0.310,0.305,2548.000
bhp,2018-10-30,31.400,32.220,32.220,31.270,5649624.000
bid,2018-10-30,0.680,0.632,0.748,0.626,416183.000
bin,2018-10-30,2.450,2.420,2.480,2.410,3958226.000
biq,2018-10-30,0.049,0.048,0.049,0.048,253612.000
bir,2018-10-30,0.190,0.190,0.190,0.190,15347.000
bis,2018-10-30,0.915,0.915,0.920,0.910,43025.000
bit,2018-10-30,0.170,0.170,0.200,0.165,23610148.000
bki,2018-10-30,1.490,1.500,1.510,1.485,633039.000
bkl,2018-10-30,121.370,121.300,121.750,117.050,86418.000
bkt,2018-10-30,0.033,0.031,0.033,0.031,2452601.000
bkw,2018-10-30,16.550,16.700,16.840,16.550,420783.000
bky,2018-10-30,0.285,0.265,0.285,0.265,155877.000
bla,2018-10-30,1.150,1.200,1.220,1.145,150453.000
bld,2018-10-30,5.400,5.520,5.530,5.300,11300232.000
blg,2018-10-30,0.248,0.248,0.252,0.239,157545.000
blk,2018-10-30,0.042,0.042,0.043,0.041,1176103.000
blu,2018-10-30,0.055,0.051,0.055,0.050,1249986.000
blx,2018-10-30,1.400,1.390,1.400,1.390,57770.000
bly,2018-10-30,1.200,1.200,1.200,0.900,24470.000
bmg,2018-10-30,0.012,0.010,0.013,0.010,2869761.000
bmn,2018-10-30,0.044,0.045,0.046,0.043,1307986.000
bnl,2018-10-30,0.010,0.010,0.010,0.010,333.000
bno,2018-10-30,0.150,0.160,0.160,0.135,1672694.000
boc,2018-10-30,0.145,0.145,0.145,0.145,10967.000
boe,2018-10-30,0.058,0.062,0.064,0.055,3344120.000
bol,2018-10-30,0.180,0.185,0.185,0.180,601066.000
boq,2018-10-30,9.560,9.730,9.760,9.390,2445548.000
bot,2018-10-30,0.076,0.075,0.076,0.074,588923.000
bpl,2018-10-30,0.032,0.033,0.034,0.032,141720.000
bpp,2018-10-30,0.017,0.017,0.017,0.017,268932.000
bpt,2018-10-30,1.650,1.760,1.765,1.630,20551250.000
brb,2018-10-30,0.370,0.360,0.370,0.355,179700.000
brg,2018-10-30,11.720,12.270,12.270,11.720,267437.000
brk,2018-10-30,0.017,0.016,0.017,0.016,382450.000
brl,2018-10-30,0.110,0.115,0.115,0.110,266946.000
brn,2018-10-30,0.111,0.111,0.116,0.102,2492301.000
bru,2018-10-30,0.245,0.250,0.250,0.245,382432.000
bsa,2018-10-30,0.270,0.275,0.275,0.270,198384.000
bse,2018-10-30,0.235,0.240,0.240,0.230,368064.000
bsl,2018-10-30,13.900,14.370,14.470,13.810,2998338.000
bsm,2018-10-30,0.022,0.021,0.022,0.021,4379430.000
bsr,2018-10-30,0.020,0.019,0.020,0.019,1176908.000
bsx,2018-10-30,0.120,0.120,0.120,0.120,7250.000
bth,2018-10-30,0.334,0.339,0.339,0.334,26461.000
bti,2018-10-30,0.810,0.810,0.810,0.810,8951.000
bub,2018-10-30,0.485,0.475,0.485,0.470,873975.000
bud,2018-10-30,0.105,0.100,0.105,0.100,1780301.000
bux,2018-10-30,0.135,0.135,0.135,0.135,15000.000
buy,2018-10-30,0.005,0.005,0.005,0.005,100000.000
bvs,2018-10-30,4.040,4.090,4.110,3.985,1096536.000
bwf,2018-10-30,0.807,0.812,0.812,0.807,14826.000
bwp,2018-10-30,3.430,3.460,3.470,3.425,3802532.000
bwx,2018-10-30,2.750,2.660,2.770,2.550,2548644.000
bxb,2018-10-30,10.350,10.560,10.570,10.330,2924947.000
bxn,2018-10-30,0.033,0.032,0.034,0.031,605000.000
bye,2018-10-30,0.279,0.259,0.279,0.259,268869.000
c6c,2018-10-30,1.130,1.130,1.130,1.130,4423.000
caa,2018-10-30,0.145,0.145,0.145,0.145,22545.000
caf,2018-10-30,0.130,0.130,0.130,0.125,61274.000
cag,2018-10-30,1.970,1.880,1.970,1.880,123487.000
cai,2018-10-30,0.280,0.280,0.290,0.280,76161.000
caj,2018-10-30,0.260,0.265,0.270,0.260,8645714.000
cam,2018-10-30,0.890,0.880,0.890,0.880,51111.000
can,2018-10-30,2.380,2.420,2.480,2.300,94202.000
cap,2018-10-30,0.082,0.080,0.082,0.080,46250.000
car,2018-10-30,11.960,12.420,12.510,11.930,1715209.000
cat,2018-10-30,1.050,1.050,1.100,1.045,283405.000
cay,2018-10-30,0.200,0.195,0.200,0.185,1062394.000
cba,2018-10-30,66.690,68.160,68.160,66.680,2835199.000
cca,2018-10-30,0.064,0.064,0.064,0.063,192745.000
cce,2018-10-30,0.009,0.008,0.009,0.008,1025263.000
ccl,2018-10-30,9.450,9.660,9.690,9.450,2058031.000
ccp,2018-10-30,18.470,18.680,18.750,18.130,227310.000
ccv,2018-10-30,0.270,0.265,0.280,0.265,278436.000
ccx,2018-10-30,1.150,1.150,1.170,1.135,81331.000
ccz,2018-10-30,0.029,0.029,0.029,0.028,187526.000
cd3,2018-10-30,1.620,1.620,1.620,1.620,12500.000
cda,2018-10-30,2.850,2.990,2.990,2.800,71160.000
cdd,2018-10-30,0.595,0.627,0.633,0.567,84644.000
cdm,2018-10-30,1.060,1.060,1.065,1.050,132070.000
cdp,2018-10-30,7.700,7.790,7.790,7.700,4910.000
cdt,2018-10-30,0.008,0.008,0.008,0.008,200000.000
cdv,2018-10-30,0.435,0.445,0.445,0.435,32306.000
cdx,2018-10-30,0.036,0.037,0.037,0.035,670000.000
cdy,2018-10-30,0.340,0.340,0.340,0.340,20000.000
ce1,2018-10-30,0.054,0.052,0.054,0.052,2148919.000
cen,2018-10-30,5.100,5.100,5.100,5.100,370.000
cfe,2018-10-30,0.019,0.019,0.019,0.019,396935.000
cfo,2018-10-30,0.180,0.180,0.180,0.180,3362.000
cg1,2018-10-30,0.405,0.410,0.410,0.400,48235.000
cga,2018-10-30,0.550,0.550,0.550,0.550,339.000
cgc,2018-10-30,5.910,5.990,6.020,5.850,1522908.000
cgf,2018-10-30,10.320,10.500,10.550,10.260,2334543.000
cgl,2018-10-30,8.200,8.220,8.350,7.960,39943.000
cgm,2018-10-30,0.003,0.003,0.003,0.003,5391740.000
cgr,2018-10-30,0.510,0.510,0.515,0.505,392135.000
cgs,2018-10-30,0.575,0.634,0.644,0.565,52656.000
chc,2018-10-30,6.830,6.910,6.930,6.830,954499.000
chk,2018-10-30,0.007,0.007,0.007,0.007,130000.000
chn,2018-10-30,0.150,0.150,0.150,0.150,149471.000
cia,2018-10-30,1.200,1.240,1.250,1.200,42895.000
cie,2018-10-30,0.890,0.900,0.900,0.890,34816.000
cim,2018-10-30,45.370,47.270,47.370,45.020,260816.000
cio,2018-10-30,0.030,0.030,0.030,0.030,163982.000
cip,2018-10-30,2.674,2.744,2.764,2.674,181571.000
ciw,2018-10-30,0.480,0.470,0.480,0.470,24555.000
ckf,2018-10-30,6.300,6.370,6.380,6.220,711572.000
cl1,2018-10-30,1.840,1.885,1.950,1.835,678572.000
clf,2018-10-30,1.205,1.205,1.205,1.205,900.000
clh,2018-10-30,1.340,1.340,1.340,1.320,51718.000
cli,2018-10-30,0.025,0.027,0.027,0.025,300000.000
clq,2018-10-30,0.380,0.430,0.440,0.375,1857315.000
clt,2018-10-30,0.197,0.197,0.197,0.197,25084.000
clv,2018-10-30,1.460,1.415,1.460,1.360,233449.000
clw,2018-10-30,4.018,4.067,4.067,4.018,363478.000
cm8,2018-10-30,0.033,0.033,0.035,0.033,135812.000
cmc,2018-10-30,0.025,0.026,0.026,0.025,389030.000
cmd,2018-10-30,0.025,0.025,0.025,0.025,17623.000
cmm,2018-10-30,0.322,0.313,0.327,0.313,109119.000
cmp,2018-10-30,0.360,0.360,0.365,0.360,137353.000
cmw,2018-10-30,1.033,1.028,1.038,1.023,2982664.000
cni,2018-10-30,1.280,1.280,1.280,1.275,115701.000
cnj,2018-10-30,0.021,0.021,0.021,0.021,471270.000
cnu,2018-10-30,4.270,4.310,4.320,4.260,812503.000
cnw,2018-10-30,0.017,0.017,0.017,0.017,125000.000
cob,2018-10-30,0.213,0.213,0.223,0.213,134206.000
coe,2018-10-30,0.435,0.435,0.442,0.425,1070822.000
cof,2018-10-30,2.370,2.350,2.370,2.340,400272.000
cog,2018-10-30,0.109,0.109,0.109,0.109,1622975.000
coh,2018-10-30,173.000,175.000,175.000,171.070,172860.000
coi,2018-10-30,0.350,0.350,0.350,0.350,5245.000
coy,2018-10-30,0.006,0.006,0.006,0.006,11305.000
cp1,2018-10-30,0.160,0.165,0.165,0.150,25500.000
cph,2018-10-30,0.400,0.400,0.422,0.395,407396.000
cpt,2018-10-30,0.018,0.018,0.019,0.018,445480.000
cpu,2018-10-30,19.140,19.630,19.640,19.100,1047354.000
cpv,2018-10-30,0.355,0.365,0.365,0.335,143369.000
cqe,2018-10-30,2.820,2.810,2.840,2.800,224705.000
cqr,2018-10-30,4.260,4.260,4.290,4.250,1032225.000
cr1,2018-10-30,0.245,0.245,0.250,0.245,52773.000
crn,2018-10-30,3.500,3.410,3.530,3.400,810936.000
cro,2018-10-30,0.019,0.019,0.019,0.019,25000.000
csl,2018-10-30,182.820,187.440,187.490,180.290,828716.000
csr,2018-10-30,3.430,3.560,3.580,3.410,2648513.000
css,2018-10-30,1.120,1.100,1.140,1.100,68649.000
ct1,2018-10-30,0.010,0.011,0.011,0.010,467647.000
cto,2018-10-30,0.006,0.006,0.006,0.006,163333.000
ctp,2018-10-30,0.140,0.135,0.140,0.135,475409.000
cue,2018-10-30,0.080,0.080,0.080,0.075,200643.000
cup,2018-10-30,0.575,0.585,0.585,0.575,20901.000
cuv,2018-10-30,15.430,15.400,15.500,14.770,54680.000
cux,2018-10-30,0.006,0.006,0.006,0.006,120000.000
cv1,2018-10-30,0.066,0.064,0.066,0.060,820220.000
cvf,2018-10-30,1.085,1.085,1.085,1.085,170.000
cvl,2018-10-30,0.540,0.540,0.540,0.540,500.000
cvn,2018-10-30,0.350,0.350,0.355,0.340,5147100.000
cvv,2018-10-30,0.048,0.048,0.048,0.048,9432.000
cvw,2018-10-30,0.810,0.850,0.850,0.790,141937.000
cwn,2018-10-30,12.290,12.520,12.550,12.250,797100.000
cwp,2018-10-30,5.150,5.130,5.390,5.090,64773.000
cwx,2018-10-30,0.190,0.180,0.190,0.175,68671.000
cwy,2018-10-30,1.725,1.805,1.815,1.715,5369786.000
cwz,2018-10-30,0.215,0.215,0.215,0.215,12000.000
cxl,2018-10-30,0.740,0.790,0.790,0.730,93588.000
cxo,2018-10-30,0.049,0.047,0.049,0.047,975424.000
cxu,2018-10-30,0.031,0.030,0.031,0.030,216202.000
cxz,2018-10-30,0.008,0.008,0.008,0.008,2640000.000
cyl,2018-10-30,1.600,1.600,1.660,1.560,127391.000
cym,2018-10-30,0.175,0.170,0.175,0.170,10890.000
cyp,2018-10-30,1.010,1.065,1.080,1.010,37146.000
cyq,2018-10-30,0.007,0.007,0.007,0.007,880788.000
czi,2018-10-30,0.076,0.079,0.080,0.074,398019.000
czl,2018-10-30,0.020,0.018,0.020,0.018,11455789.000
d13,2018-10-30,0.049,0.047,0.049,0.046,409136.000
d2o,2018-10-30,1.290,1.315,1.330,1.290,7249.000
dau,2018-10-30,0.039,0.041,0.041,0.039,633902.000
dav,2018-10-30,0.072,0.075,0.075,0.072,264276.000
dbf,2018-10-30,1.395,1.400,1.400,1.395,10784.000
dcc,2018-10-30,0.065,0.064,0.065,0.061,1637343.000
dcg,2018-10-30,0.740,0.740,0.745,0.730,2929406.000
dcn,2018-10-30,2.380,2.360,2.405,2.330,424459.000
dcx,2018-10-30,0.006,0.006,0.006,0.006,276998.000
ddd,2018-10-30,0.004,0.004,0.004,0.004,788793.000
ddr,2018-10-30,2.900,2.860,2.900,2.840,156598.000
deg,2018-10-30,0.121,0.126,0.126,0.117,488253.000
dem,2018-10-30,0.165,0.165,0.170,0.165,77208.000
dfm,2018-10-30,1.000,1.010,1.010,0.980,10556.000
dgr,2018-10-30,0.126,0.130,0.130,0.121,374806.000
dhg,2018-10-30,2.500,2.500,2.550,2.450,2223061.000
dhr,2018-10-30,0.005,0.005,0.005,0.005,661700.000
djw,2018-10-30,3.250,3.220,3.250,3.210,204158.000
dmkt,2018-10-30,2.430,2.430,2.430,2.430,7460.000
dmp,2018-10-30,52.640,54.000,54.330,52.300,485124.000
dna,2018-10-30,0.155,0.160,0.165,0.150,188646.000
dnk,2018-10-30,0.765,0.765,0.765,0.765,2500.000
dow,2018-10-30,6.760,6.840,6.840,6.690,1417409.000
dre,2018-10-30,0.003,0.004,0.004,0.003,1740000.000
dro,2018-10-30,0.155,0.155,0.155,0.155,125191.000
dse,2018-10-30,0.098,0.097,0.098,0.096,397793.000
dti,2018-10-30,0.060,0.060,0.060,0.060,36485.000
dtl,2018-10-30,1.470,1.455,1.500,1.450,71253.000
dtm,2018-10-30,0.140,0.140,0.140,0.140,4500.000
dts,2018-10-30,0.280,0.280,0.285,0.270,828284.000
dtz,2018-10-30,0.093,0.092,0.093,0.086,506552.000
dub,2018-10-30,0.450,0.420,0.450,0.420,132441.000
dui,2018-10-30,4.050,4.010,4.060,4.010,52191.000
dw8,2018-10-30,0.006,0.006,0.006,0.006,329681.000
dws,2018-10-30,1.170,1.150,1.170,1.140,191628.000
dxb,2018-10-30,0.115,0.110,0.115,0.110,336644.000
dxn,2018-10-30,0.112,0.101,0.112,0.101,628212.000
dxs,2018-10-30,10.330,10.370,10.390,10.230,1959064.000
dyl,2018-10-30,0.370,0.380,0.380,0.355,351010.000
e25,2018-10-30,0.190,0.190,0.190,0.190,25000.000
e2e,2018-10-30,0.005,0.005,0.005,0.005,732253.000
eaf,2018-10-30,1.070,1.080,1.080,1.070,34826.000
eai,2018-10-30,0.965,0.960,0.965,0.960,41882.000
eax,2018-10-30,0.830,0.830,0.830,0.830,6024.000
ebo,2018-10-30,19.350,19.410,19.410,19.350,101.000
ecg,2018-10-30,0.115,0.115,0.115,0.115,15000.000
ecp,2018-10-30,0.910,0.910,0.910,0.910,3360.000
ect,2018-10-30,0.008,0.008,0.008,0.007,4400508.000
ecx,2018-10-30,2.310,2.410,2.410,2.270,1365689.000
ed1,2018-10-30,1.895,1.805,1.895,1.805,21725.000
edc,2018-10-30,0.975,0.975,0.975,0.975,7847.000
ede,2018-10-30,0.073,0.072,0.076,0.071,3717605.000
eeg,2018-10-30,0.180,0.190,0.190,0.180,151614.000
efe,2018-10-30,0.005,0.005,0.005,0.005,208550.000
egd,2018-10-30,1.935,1.945,1.945,1.935,32401.000
egf,2018-10-30,1.480,1.480,1.480,1.480,19380.000
egg,2018-10-30,1.165,1.165,1.165,1.165,10000.000
egi,2018-10-30,0.965,0.980,0.980,0.965,6270.000
egr,2018-10-30,0.170,0.160,0.170,0.150,316428.000
ehe,2018-10-30,2.030,2.100,2.110,2.030,1009299.000
