ahq,2018-10-04,0.056,0.055,0.056,0.055,100000.000
ahx,2018-10-04,0.600,0.640,0.650,0.600,136291.000
ahy,2018-10-04,0.760,0.745,0.780,0.730,1174065.000
aia,2018-10-04,6.570,6.630,6.670,6.530,112136.000
aib,2018-10-04,0.230,0.230,0.230,0.230,102377.000
ais,2018-10-04,0.200,0.200,0.202,0.195,5248991.000
aiv,2018-10-04,0.200,0.200,0.200,0.200,10000.000
aiy,2018-10-04,0.026,0.027,0.027,0.026,40000.000
aiz,2018-10-04,2.740,2.760,2.780,2.710,56220.000
ajc,2018-10-04,0.001,0.001,0.001,0.001,332483.000
ajl,2018-10-04,0.336,0.336,0.336,0.336,7551.000
ajm,2018-10-04,0.245,0.255,0.260,0.245,4144610.000
ajx,2018-10-04,0.123,0.123,0.123,0.123,126993.000
akg,2018-10-04,0.375,0.400,0.400,0.375,100100.000
akm,2018-10-04,0.230,0.230,0.230,0.220,387017.000
akp,2018-10-04,11.940,12.000,12.000,11.910,4565.000
al8,2018-10-04,0.280,0.270,0.280,0.270,15871.000
alc,2018-10-04,0.041,0.041,0.042,0.041,150556.000
ald,2018-10-04,30.210,30.070,30.450,30.020,1194072.000
alf,2018-10-04,1.045,1.045,1.050,1.045,358184.000
ali,2018-10-04,1.846,1.876,1.876,1.846,58406.000
alk,2018-10-04,0.225,0.230,0.230,0.225,281431.000
all,2018-10-04,28.050,28.030,28.420,27.950,1495851.000
alq,2018-10-04,9.020,8.950,9.150,8.930,1531267.000
alt,2018-10-04,0.006,0.006,0.006,0.006,150000.000
alu,2018-10-04,26.530,26.110,26.550,25.950,435056.000
alx,2018-10-04,6.645,6.724,6.754,6.572,1749088.000
aly,2018-10-04,0.014,0.016,0.016,0.014,325620.000
ama,2018-10-04,1.079,1.035,1.079,1.020,334784.000
amc,2018-10-04,13.480,13.470,13.525,13.310,4340782.000
ame,2018-10-04,0.045,0.045,0.045,0.045,87561.000
amg,2018-10-04,0.047,0.046,0.051,0.046,4074252.000
amh,2018-10-04,0.930,0.930,0.940,0.925,195203.000
ami,2018-10-04,0.810,0.820,0.830,0.805,3187028.000
aml,2018-10-04,0.370,0.355,0.385,0.350,1207303.000
amn,2018-10-04,0.773,0.743,0.773,0.743,99031.000
amp,2018-10-04,3.040,3.070,3.085,3.040,14644884.000
ang,2018-10-04,0.235,0.230,0.240,0.230,276222.000
anl,2018-10-04,0.005,0.005,0.005,0.005,3807164.000
ann,2018-10-04,25.350,25.450,25.550,25.110,687102.000
ano,2018-10-04,0.928,0.978,0.978,0.928,15724.000
anr,2018-10-04,0.470,0.460,0.480,0.460,24666.000
anw,2018-10-04,0.022,0.023,0.023,0.022,2468859.000
anz,2018-10-04,27.630,27.610,27.800,27.550,3443711.000
ao1,2018-10-04,0.018,0.018,0.018,0.018,7322.000
aoa,2018-10-04,0.006,0.006,0.006,0.006,439820.000
aof,2018-10-04,2.680,2.680,2.680,2.650,60136.000
aop,2018-10-04,0.156,0.156,0.156,0.156,18660.000
aou,2018-10-04,0.100,0.100,0.110,0.100,167501.000
apa,2018-10-04,10.000,10.030,10.075,9.905,1738878.000
apc,2018-10-04,0.071,0.071,0.071,0.070,134982.000
apd,2018-10-04,0.460,0.445,0.460,0.445,118067.000
ape,2018-10-04,7.800,7.640,7.800,7.620,47698.000
aph,2018-10-04,0.009,0.009,0.009,0.009,315000.000
api,2018-10-04,1.695,1.690,1.710,1.670,1552960.000
apl,2018-10-04,1.135,1.145,1.145,1.135,2913143.000
apt,2018-10-04,18.040,17.740,18.400,17.600,1347418.000
apw,2018-10-04,1.780,1.785,1.795,1.780,44974.000
apx,2018-10-04,14.250,14.020,14.470,13.930,570637.000
apz,2018-10-04,0.965,0.965,0.965,0.965,1802.000
aqc,2018-10-04,0.750,0.755,0.755,0.750,49079.000
aqd,2018-10-04,0.029,0.029,0.030,0.028,2033580.000
aqg,2018-10-04,2.350,2.330,2.350,2.310,768413.000
aqi,2018-10-04,0.038,0.044,0.044,0.038,462236.000
aqr,2018-10-04,2.790,2.800,2.800,2.790,63428.000
aqx,2018-10-04,0.015,0.015,0.015,0.015,88614.000
aqz,2018-10-04,2.500,2.470,2.500,2.400,66258.000
ar9,2018-10-04,0.155,0.155,0.155,0.155,133700.000
ara,2018-10-04,0.670,0.670,0.670,0.670,1500.000
arb,2018-10-04,18.810,18.650,18.950,18.600,230392.000
are,2018-10-04,0.022,0.023,0.023,0.022,2307514.000
arf,2018-10-04,2.420,2.370,2.430,2.360,133467.000
arg,2018-10-04,7.940,7.920,7.950,7.920,127385.000
arl,2018-10-04,0.538,0.516,0.563,0.516,425079.000
arn,2018-10-04,0.200,0.200,0.200,0.200,45000.000
aro,2018-10-04,0.003,0.003,0.003,0.003,176000.000
arq,2018-10-04,2.450,2.400,2.520,2.380,80153.000
ars,2018-10-04,0.033,0.033,0.033,0.033,551651.000
aru,2018-10-04,0.067,0.066,0.067,0.066,443895.000
arv,2018-10-04,0.190,0.185,0.190,0.185,888737.000
asb,2018-10-04,1.990,1.990,2.010,1.965,493349.000
asg,2018-10-04,1.405,1.400,1.410,1.400,116162.000
ash,2018-10-04,0.290,0.290,0.290,0.290,32410.000
asn,2018-10-04,0.105,0.090,0.110,0.086,10188437.000
asp,2018-10-04,0.010,0.010,0.010,0.010,1000000.000
ast,2018-10-04,1.635,1.655,1.665,1.635,2743755.000
asw,2018-10-04,0.680,0.680,0.680,0.680,26250.000
asx,2018-10-04,61.910,62.010,62.580,61.660,285060.000
atc,2018-10-04,0.145,0.150,0.150,0.145,418474.000
ath,2018-10-04,0.049,0.049,0.049,0.049,13200.000
atl,2018-10-04,1.450,1.460,1.475,1.445,216370.000
ats,2018-10-04,0.470,0.480,0.497,0.470,472686.000
atu,2018-10-04,0.096,0.110,0.110,0.096,1005037.000
atx,2018-10-04,0.310,0.300,0.310,0.300,26960.000
au1,2018-10-04,0.225,0.225,0.225,0.225,20632.000
au8,2018-10-04,0.360,0.345,0.360,0.345,548247.000
aub,2018-10-04,13.396,13.653,13.771,13.396,14654.000
auc,2018-10-04,0.027,0.027,0.027,0.027,237255.000
aui,2018-10-04,8.650,8.620,8.650,8.620,956.000
aul,2018-10-04,0.004,0.005,0.005,0.004,13942831.000
aup,2018-10-04,2.200,2.330,2.330,2.200,3100.000
auz,2018-10-04,0.043,0.044,0.045,0.043,2087443.000
av1,2018-10-04,0.055,0.059,0.059,0.055,51615.000
ava,2018-10-04,0.230,0.230,0.230,0.220,704992.000
avc,2018-10-04,0.350,0.330,0.350,0.330,59000.000
ave,2018-10-04,0.023,0.023,0.024,0.023,2310007.000
avg,2018-10-04,0.590,0.590,0.600,0.580,160975.000
avh,2018-10-04,0.115,0.125,0.125,0.115,3090512.000
avj,2018-10-04,0.670,0.645,0.670,0.645,211684.000
avl,2018-10-04,0.048,0.043,0.048,0.043,17760652.000
avn,2018-10-04,2.180,2.190,2.195,2.160,587025.000
avq,2018-10-04,0.115,0.110,0.115,0.110,745636.000
awc,2018-10-04,3.090,3.090,3.200,3.025,61777717.000
awv,2018-10-04,0.017,0.017,0.017,0.016,496255.000
ax1,2018-10-04,1.580,1.580,1.590,1.565,543812.000
ax8,2018-10-04,0.101,0.101,0.101,0.101,60926.000
axe,2018-10-04,0.090,0.087,0.090,0.085,241912.000
ays,2018-10-04,0.958,0.949,0.972,0.949,88560.000
azi,2018-10-04,0.005,0.006,0.006,0.005,4944538.000
azj,2018-10-04,4.120,4.150,4.180,4.120,5043518.000
azs,2018-10-04,0.205,0.205,0.205,0.205,1000.000
azv,2018-10-04,0.104,0.104,0.104,0.104,19394.000
azy,2018-10-04,0.017,0.017,0.017,0.017,4319347.000
b2y,2018-10-04,0.320,0.315,0.325,0.315,1449991.000
baf,2018-10-04,0.860,0.860,0.870,0.855,698623.000
bap,2018-10-04,7.620,7.600,7.750,7.590,971555.000
bar,2018-10-04,0.040,0.040,0.040,0.040,23710.000
bat,2018-10-04,0.029,0.029,0.029,0.028,1147046.000
bbc,2018-10-04,1.120,1.090,1.120,1.090,14303.000
bbn,2018-10-04,2.380,2.390,2.390,2.360,74700.000
bbus,2018-10-04,4.270,4.290,4.290,4.260,55692.000
bbx,2018-10-04,0.165,0.165,0.165,0.165,4787.000
bc8,2018-10-04,0.170,0.170,0.170,0.170,15000.000
bci,2018-10-04,0.125,0.130,0.130,0.125,110183.000
bcn,2018-10-04,0.021,0.020,0.021,0.020,2087023.000
bct,2018-10-04,0.060,0.060,0.063,0.060,3451025.000
bd1,2018-10-04,0.010,0.011,0.011,0.010,157009.000
bda,2018-10-04,0.620,0.625,0.625,0.580,59357.000
bdc,2018-10-04,0.070,0.069,0.070,0.068,187056.000
bdg,2018-10-04,0.150,0.155,0.155,0.150,28555.000
bee,2018-10-04,0.110,0.110,0.110,0.110,14500.000
ben,2018-10-04,10.500,10.530,10.660,10.500,1354966.000
bet,2018-10-04,0.061,0.065,0.067,0.061,526702.000
bfc,2018-10-04,0.175,0.170,0.175,0.170,49745.000
bfg,2018-10-04,1.070,1.055,1.070,1.055,59318.000
bga,2018-10-04,6.530,6.510,6.590,6.500,570463.000
bgl,2018-10-04,0.245,0.255,0.260,0.245,2876508.000
bgt,2018-10-04,0.130,0.120,0.130,0.120,709807.000
bhp,2018-10-04,35.390,35.410,35.550,35.200,6822235.000
bid,2018-10-04,0.986,1.020,1.020,0.986,32397.000
bin,2018-10-04,3.100,2.970,3.120,2.970,3131286.000
biq,2018-10-04,0.049,0.047,0.049,0.047,330000.000
bir,2018-10-04,0.180,0.180,0.180,0.180,395.000
bis,2018-10-04,0.945,0.920,0.950,0.920,32639.000
bit,2018-10-04,0.130,0.098,0.135,0.095,36361375.000
bki,2018-10-04,1.530,1.525,1.535,1.525,424112.000
bkl,2018-10-04,133.870,129.170,133.980,128.480,67358.000
bkt,2018-10-04,0.034,0.035,0.035,0.034,290733.000
bkw,2018-10-04,17.210,17.230,17.360,17.100,322886.000
bky,2018-10-04,0.595,0.585,0.595,0.582,213786.000
bla,2018-10-04,1.600,1.585,1.625,1.580,337027.000
bld,2018-10-04,7.010,7.050,7.085,6.990,3672326.000
blg,2018-10-04,0.265,0.274,0.279,0.265,394698.000
blk,2018-10-04,0.039,0.040,0.041,0.039,1731706.000
blu,2018-10-04,0.071,0.071,0.071,0.070,1248132.000
blx,2018-10-04,1.520,1.560,1.570,1.520,7268.000
bly,2018-10-04,1.500,1.200,1.500,1.200,22896.000
blz,2018-10-04,0.033,0.033,0.033,0.033,50000.000
bmg,2018-10-04,0.010,0.010,0.010,0.010,1902262.000
bmn,2018-10-04,0.057,0.055,0.057,0.055,3726457.000
bnl,2018-10-04,0.012,0.012,0.012,0.012,100000.000
bno,2018-10-04,0.175,0.175,0.180,0.165,3921227.000
bnr,2018-10-04,0.040,0.040,0.040,0.040,50000.000
boa,2018-10-04,0.098,0.098,0.100,0.098,19569.000
boc,2018-10-04,0.170,0.170,0.170,0.170,600.000
boe,2018-10-04,0.073,0.073,0.074,0.071,3285105.000
bol,2018-10-04,0.215,0.210,0.215,0.210,306049.000
boq,2018-10-04,10.900,11.010,11.350,10.830,3579739.000
bot,2018-10-04,0.098,0.096,0.098,0.096,291494.000
bpl,2018-10-04,0.040,0.056,0.056,0.039,316563.000
bpp,2018-10-04,0.017,0.019,0.019,0.017,173956.000
bpt,2018-10-04,2.170,2.190,2.230,2.165,8869884.000
brb,2018-10-04,0.320,0.310,0.320,0.310,582374.000
brg,2018-10-04,12.830,12.600,13.060,12.600,180579.000
brk,2018-10-04,0.018,0.018,0.018,0.017,3681379.000
brl,2018-10-04,0.115,0.120,0.120,0.115,133917.000
brn,2018-10-04,0.139,0.139,0.144,0.135,1272835.000
bru,2018-10-04,0.265,0.265,0.270,0.260,521675.000
bsa,2018-10-04,0.265,0.270,0.270,0.265,38361.000
bse,2018-10-04,0.275,0.285,0.285,0.275,1756682.000
bsl,2018-10-04,17.360,17.110,17.430,17.080,4436279.000
bsm,2018-10-04,0.026,0.026,0.026,0.026,894525.000
bsr,2018-10-04,0.021,0.021,0.021,0.021,22000.000
bsx,2018-10-04,0.170,0.160,0.170,0.160,34487.000
bth,2018-10-04,0.349,0.373,0.402,0.349,273602.000
bti,2018-10-04,0.880,0.870,0.880,0.870,24750.000
bub,2018-10-04,0.615,0.605,0.615,0.600,1121916.000
bud,2018-10-04,0.105,0.100,0.110,0.100,322348.000
bux,2018-10-04,0.150,0.150,0.150,0.150,6242.000
buy,2018-10-04,0.006,0.005,0.006,0.005,1062000.000
bvs,2018-10-04,4.560,4.500,4.580,4.410,1274117.000
bwf,2018-10-04,0.872,0.872,0.885,0.872,7821.000
bwp,2018-10-04,3.330,3.330,3.340,3.310,1026293.000
bwr,2018-10-04,1.470,1.470,1.470,1.470,1998.000
bwx,2018-10-04,3.890,3.760,3.890,3.720,634608.000
bxb,2018-10-04,10.940,11.000,11.060,10.880,4995038.000
bxn,2018-10-04,0.034,0.034,0.035,0.034,514385.000
bye,2018-10-04,0.359,0.344,0.369,0.344,495542.000
byh,2018-10-04,0.091,0.090,0.091,0.090,62020.000
caa,2018-10-04,0.150,0.145,0.150,0.145,156867.000
caf,2018-10-04,0.150,0.150,0.150,0.145,1061987.000
cag,2018-10-04,1.500,1.410,1.550,1.410,176372.000
cai,2018-10-04,0.310,0.300,0.310,0.300,32395.000
caj,2018-10-04,0.275,0.275,0.275,0.270,664376.000
cam,2018-10-04,0.950,0.945,0.960,0.945,30254.000
can,2018-10-04,2.780,2.730,2.820,2.730,85257.000
car,2018-10-04,14.340,14.100,14.360,14.055,1002344.000
cat,2018-10-04,1.100,1.100,1.145,1.090,220560.000
cay,2018-10-04,0.200,0.225,0.225,0.200,1431028.000
caz,2018-10-04,0.032,0.030,0.032,0.030,163333.000
cba,2018-10-04,70.000,69.920,70.250,69.800,2476990.000
cca,2018-10-04,0.077,0.081,0.092,0.071,1879672.000
cce,2018-10-04,0.010,0.010,0.011,0.010,3109219.000
ccl,2018-10-04,9.980,10.130,10.190,9.980,4234931.000
ccp,2018-10-04,21.380,21.100,21.900,21.100,201431.000
ccv,2018-10-04,0.320,0.315,0.325,0.315,632295.000
ccx,2018-10-04,1.400,1.405,1.410,1.375,137955.000
ccz,2018-10-04,0.038,0.040,0.041,0.037,1526964.000
cd2,2018-10-04,2.150,2.150,2.150,2.150,12500.000
cda,2018-10-04,3.220,3.200,3.240,3.190,109494.000
cdd,2018-10-04,0.733,0.749,0.752,0.733,742486.000
cdm,2018-10-04,1.205,1.185,1.205,1.180,398994.000
cdp,2018-10-04,8.100,8.080,8.100,8.030,33863.000
cdt,2018-10-04,0.010,0.010,0.010,0.010,237672.000
cdv,2018-10-04,0.457,0.452,0.460,0.452,350000.000
cdx,2018-10-04,0.038,0.041,0.041,0.037,2258198.000
cdy,2018-10-04,0.380,0.380,0.380,0.380,26389.000
ce1,2018-10-04,0.061,0.060,0.062,0.057,7980991.000
cen,2018-10-04,5.430,5.430,5.430,5.430,3564.000
cfe,2018-10-04,0.021,0.022,0.022,0.021,54025.000
cga,2018-10-04,0.610,0.610,0.610,0.610,6201.000
cgc,2018-10-04,6.970,6.820,7.000,6.770,2218756.000
cgf,2018-10-04,10.950,11.090,11.180,10.950,2684107.000
cgl,2018-10-04,8.640,8.460,8.650,8.340,34403.000
cgm,2018-10-04,0.004,0.005,0.005,0.004,287759.000
cgn,2018-10-04,0.019,0.019,0.019,0.019,3422.000
cgr,2018-10-04,0.535,0.535,0.540,0.535,77079.000
cgs,2018-10-04,0.570,0.570,0.570,0.565,31269.000
chc,2018-10-04,7.060,7.050,7.090,7.040,804081.000
chk,2018-10-04,0.007,0.007,0.007,0.007,312500.000
chn,2018-10-04,0.150,0.150,0.150,0.150,993018.000
ci1,2018-10-04,0.015,0.018,0.018,0.015,128834.000
cia,2018-10-04,1.340,1.295,1.340,1.290,17264.000
cie,2018-10-04,0.920,0.910,0.920,0.910,180346.000
cim,2018-10-04,50.590,51.300,51.670,50.590,247266.000
cin,2018-10-04,33.950,33.950,33.950,33.950,28.000
cio,2018-10-04,0.030,0.030,0.030,0.030,432353.000
cip,2018-10-04,2.844,2.824,2.844,2.814,190828.000
ciw,2018-10-04,0.500,0.500,0.500,0.500,13500.000
ckf,2018-10-04,6.110,6.450,6.490,6.090,1298694.000
cl1,2018-10-04,2.140,2.070,2.140,2.020,191919.000
cl8,2018-10-04,0.015,0.017,0.017,0.015,494730.000
cla,2018-10-04,0.140,0.130,0.145,0.130,4407313.000
clh,2018-10-04,1.505,1.520,1.520,1.495,114507.000
cli,2018-10-04,0.030,0.028,0.030,0.026,707847.000
clq,2018-10-04,0.575,0.570,0.590,0.565,710605.000
clv,2018-10-04,1.545,1.550,1.550,1.515,146087.000
clw,2018-10-04,4.195,4.156,4.235,4.156,592664.000
clx,2018-10-04,1.030,1.030,1.030,1.030,4260.000
cm1,2018-10-04,0.140,0.135,0.140,0.130,249344.000
cm8,2018-10-04,0.043,0.043,0.043,0.043,16000.000
cml,2018-10-04,0.050,0.049,0.050,0.049,148035.000
cmm,2018-10-04,0.356,0.361,0.375,0.356,148060.000
cmp,2018-10-04,0.465,0.460,0.465,0.460,5178.000
cmw,2018-10-04,1.058,1.053,1.063,1.053,5566652.000
cni,2018-10-04,1.345,1.340,1.350,1.320,62874.000
cnj,2018-10-04,0.024,0.024,0.025,0.024,669030.000
cnl,2018-10-04,0.029,0.029,0.029,0.029,7148.000
cnu,2018-10-04,4.430,4.400,4.450,4.380,224658.000
cnw,2018-10-04,0.018,0.019,0.019,0.018,25969.000
cob,2018-10-04,0.315,0.310,0.324,0.310,491334.000
coe,2018-10-04,0.465,0.475,0.480,0.460,4527344.000
cof,2018-10-04,2.549,2.509,2.549,2.509,554759.000
cog,2018-10-04,0.119,0.119,0.119,0.119,216818.000
coh,2018-10-04,204.300,203.780,204.780,202.190,200103.000
coi,2018-10-04,0.385,0.380,0.395,0.380,611270.000
coo,2018-10-04,0.040,0.040,0.040,0.040,100000.000
cp1,2018-10-04,0.160,0.135,0.160,0.110,208767.000
cph,2018-10-04,0.550,0.540,0.550,0.535,125097.000
cpt,2018-10-04,0.024,0.024,0.025,0.024,149699.000
cpu,2018-10-04,20.150,20.400,20.590,20.140,2705498.000
cpv,2018-10-04,0.520,0.495,0.520,0.480,889164.000
cqe,2018-10-04,2.810,2.820,2.850,2.800,187266.000
cqr,2018-10-04,4.260,4.200,4.265,4.200,2028054.000
cr1,2018-10-04,0.280,0.285,0.285,0.280,44799.000
crl,2018-10-04,0.034,0.034,0.034,0.034,107398.000
cro,2018-10-04,0.019,0.019,0.019,0.019,62422.000
csl,2018-10-04,198.990,199.610,200.860,198.250,754191.000
csr,2018-10-04,3.760,3.780,3.830,3.740,2981538.000
css,2018-10-04,1.240,1.220,1.260,1.220,61226.000
ct1,2018-10-04,0.013,0.013,0.013,0.013,354158.000
ctd,2018-10-04,30.400,30.100,30.500,30.070,440444.000
ctm,2018-10-04,0.120,0.135,0.135,0.120,218800.000
ctp,2018-10-04,0.130,0.125,0.130,0.125,662953.000
cue,2018-10-04,0.070,0.069,0.070,0.069,165278.000
cul,2018-10-04,0.021,0.021,0.021,0.021,434294.000
cup,2018-10-04,0.635,0.640,0.640,0.635,52792.000
cuv,2018-10-04,22.000,22.420,22.640,21.380,66259.000
cvc,2018-10-04,2.870,2.870,2.870,2.870,2000.000
cvn,2018-10-04,0.430,0.465,0.470,0.430,10948874.000
cvv,2018-10-04,0.046,0.046,0.046,0.046,35351.000
cvw,2018-10-04,0.940,0.920,0.940,0.905,88812.000
cwn,2018-10-04,13.400,13.400,13.430,13.330,875414.000
cwp,2018-10-04,5.790,5.750,5.790,5.750,54625.000
cwx,2018-10-04,0.240,0.230,0.240,0.230,105131.000
cwy,2018-10-04,1.815,1.795,1.830,1.795,5834045.000
cwz,2018-10-04,0.270,0.250,0.270,0.250,166000.000
cxl,2018-10-04,0.800,0.795,0.800,0.790,60989.000
cxm,2018-10-04,0.135,0.130,0.135,0.130,496636.000
cxo,2018-10-04,0.046,0.045,0.046,0.044,85290.000
cxu,2018-10-04,0.036,0.037,0.039,0.035,276870.000
cxx,2018-10-04,0.080,0.080,0.080,0.080,100000.000
cxz,2018-10-04,0.008,0.008,0.008,0.008,25000.000
cyc,2018-10-04,1.060,1.060,1.060,1.060,3643.000
cyg,2018-10-04,1.132,1.128,1.132,1.128,7677.000
cyl,2018-10-04,1.700,1.740,1.740,1.700,13270.000
cyp,2018-10-04,1.250,1.280,1.280,1.220,13306.000
cyq,2018-10-04,0.007,0.006,0.007,0.006,500323.000
czi,2018-10-04,0.071,0.072,0.072,0.071,129616.000
czl,2018-10-04,0.021,0.021,0.023,0.021,7687188.000
czn,2018-10-04,0.007,0.007,0.007,0.007,1034108.000
czr,2018-10-04,0.015,0.015,0.015,0.015,15388.000
d13,2018-10-04,0.059,0.058,0.059,0.058,149423.000
d2o,2018-10-04,1.393,1.393,1.393,1.383,36171.000
daf,2018-10-04,0.014,0.015,0.015,0.014,217570.000
dav,2018-10-04,0.061,0.061,0.061,0.061,90000.000
dcc,2018-10-04,0.081,0.087,0.088,0.080,2440406.000
dcg,2018-10-04,0.810,0.800,0.825,0.790,147787.000
dcn,2018-10-04,2.310,2.260,2.310,2.260,377672.000
dcx,2018-10-04,0.006,0.006,0.006,0.006,1472523.000
ddr,2018-10-04,3.040,3.000,3.040,2.980,78941.000
deg,2018-10-04,0.143,0.134,0.143,0.134,443266.000
dem,2018-10-04,0.194,0.194,0.199,0.194,75271.000
dev,2018-10-04,0.005,0.005,0.005,0.005,100000.000
dfm,2018-10-04,1.005,1.000,1.005,0.980,18069.000
dgr,2018-10-04,0.121,0.126,0.126,0.121,972003.000
dhg,2018-10-04,3.470,3.470,3.490,3.460,1022884.000
dhr,2018-10-04,0.008,0.008,0.008,0.008,206456.000
djw,2018-10-04,3.370,3.400,3.400,3.360,62876.000
dlc,2018-10-04,0.010,0.010,0.010,0.010,249200.000
dmkt,2018-10-04,2.550,2.550,2.550,2.550,12372.000
dmp,2018-10-04,50.500,50.590,51.365,50.350,159857.000
dna,2018-10-04,0.175,0.175,0.185,0.175,173486.000
dnk,2018-10-04,0.840,0.840,0.840,0.840,11998.000
dor,2018-10-04,0.110,0.110,0.110,0.110,335.000
dow,2018-10-04,7.770,7.780,7.820,7.765,1585748.000
dro,2018-10-04,0.190,0.190,0.190,0.185,14941.000
dse,2018-10-04,0.130,0.130,0.135,0.130,22840.000
dti,2018-10-04,0.068,0.067,0.068,0.067,6056.000
dtl,2018-10-04,1.465,1.470,1.480,1.465,92366.000
dtm,2018-10-04,0.140,0.140,0.140,0.140,16500.000
dts,2018-10-04,0.140,0.140,0.140,0.140,30934.000
dub,2018-10-04,0.440,0.450,0.450,0.435,84550.000
dui,2018-10-04,4.160,4.130,4.160,4.130,109858.000
dws,2018-10-04,1.225,1.230,1.255,1.210,205407.000
dxb,2018-10-04,0.099,0.096,0.099,0.096,112420.000
dxn,2018-10-04,0.126,0.126,0.126,0.126,278821.000
dxs,2018-10-04,10.290,10.280,10.300,10.185,2820721.000
dyl,2018-10-04,0.490,0.510,0.510,0.490,308103.000
e25,2018-10-04,0.180,0.190,0.190,0.180,24870.000
eaf,2018-10-04,1.180,1.180,1.180,1.180,47791.000
eai,2018-10-04,1.060,1.070,1.070,1.060,66691.000
eas,2018-10-04,0.900,0.900,0.900,0.900,2272.000
ebo,2018-10-04,20.760,20.760,20.760,20.760,545.000
ecg,2018-10-04,0.125,0.125,0.125,0.125,1000.000
ecp,2018-10-04,1.010,1.010,1.010,1.010,10000.000
ect,2018-10-04,0.010,0.010,0.010,0.010,2716908.000
ecx,2018-10-04,2.740,2.780,2.820,2.730,2751801.000
ed1,2018-10-04,2.020,2.030,2.030,2.020,19250.000
edc,2018-10-04,0.990,0.990,1.005,0.990,21088.000
ede,2018-10-04,0.072,0.075,0.086,0.072,41043132.000
eeg,2018-10-04,0.230,0.220,0.230,0.220,306121.000
efe,2018-10-04,0.007,0.007,0.007,0.007,91680.000
egd,2018-10-04,2.200,2.230,2.230,2.180,32044.000
