ado,2018-10-19,0.014,0.014,0.014,0.012,3472416.000
ads,2018-10-19,0.052,0.052,0.052,0.052,156153.000
adt,2018-10-19,0.440,0.440,0.455,0.435,658451.000
adv,2018-10-19,0.007,0.008,0.008,0.007,955834.000
adx,2018-10-19,0.012,0.012,0.012,0.012,539249.000
aeb,2018-10-19,0.017,0.014,0.017,0.014,17763094.000
aee,2018-10-19,0.020,0.019,0.020,0.019,355999.000
aef,2018-10-19,1.580,1.575,1.580,1.550,42000.000
aeg,2018-10-19,1.170,1.170,1.170,1.150,51195.000
aei,2018-10-19,0.160,0.160,0.160,0.160,14947.000
afg,2018-10-19,1.484,1.509,1.509,1.480,97474.000
afi,2018-10-19,6.090,6.080,6.100,6.080,305987.000
age,2018-10-19,0.004,0.004,0.004,0.004,1493835.000
agg,2018-10-19,2.740,2.750,2.760,2.740,2894.000
agh,2018-10-19,0.510,0.495,0.510,0.490,498272.000
agi,2018-10-19,1.100,1.100,1.120,1.095,57680.000
agl,2018-10-19,18.790,19.180,19.220,18.670,1377785.000
agm,2018-10-19,1.740,1.750,1.750,1.740,9743.000
agr,2018-10-19,0.165,0.170,0.172,0.165,125510.000
ags,2018-10-19,0.130,0.139,0.139,0.130,103452.000
agy,2018-10-19,0.214,0.209,0.214,0.209,678507.000
ahf,2018-10-19,0.130,0.130,0.135,0.125,482396.000
ahq,2018-10-19,0.057,0.056,0.057,0.055,290162.000
ahx,2018-10-19,0.600,0.600,0.600,0.600,1000.000
ahy,2018-10-19,0.700,0.700,0.725,0.700,681500.000
aia,2018-10-19,6.410,6.360,6.440,6.350,287680.000
aib,2018-10-19,0.230,0.230,0.230,0.230,2610.000
ais,2018-10-19,0.195,0.185,0.197,0.185,192713.000
aiv,2018-10-19,0.195,0.200,0.200,0.195,10000.000
aiy,2018-10-19,0.026,0.025,0.026,0.025,388000.000
aiz,2018-10-19,2.550,2.540,2.550,2.510,86608.000
ajl,2018-10-19,0.327,0.314,0.327,0.310,39227.000
ajm,2018-10-19,0.220,0.220,0.227,0.215,2285845.000
ajq,2018-10-19,0.093,0.095,0.096,0.093,999874.000
ajx,2018-10-19,0.114,0.109,0.114,0.109,123043.000
akg,2018-10-19,0.440,0.440,0.440,0.440,3077.000
akm,2018-10-19,0.210,0.210,0.220,0.200,244549.000
akn,2018-10-19,0.003,0.003,0.003,0.003,1342000.000
akp,2018-10-19,11.800,11.800,11.800,11.410,2600.000
alc,2018-10-19,0.046,0.046,0.046,0.045,1734661.000
ald,2018-10-19,30.230,30.170,30.230,30.000,564920.000
alf,2018-10-19,1.010,1.020,1.020,1.010,211800.000
ali,2018-10-19,1.866,1.846,1.866,1.837,96856.000
alk,2018-10-19,0.230,0.220,0.230,0.220,648572.000
all,2018-10-19,29.200,29.500,29.690,29.060,2632871.000
alq,2018-10-19,8.300,8.280,8.340,8.200,1103471.000
alt,2018-10-19,0.006,0.006,0.006,0.005,1772631.000
alu,2018-10-19,22.260,22.430,22.570,22.170,516610.000
alx,2018-10-19,6.596,6.655,6.685,6.567,1186638.000
ama,2018-10-19,1.000,0.990,1.010,0.980,289886.000
amc,2018-10-19,13.190,13.190,13.205,13.120,4034567.000
amd,2018-10-19,0.018,0.017,0.018,0.017,481239.000
amg,2018-10-19,0.050,0.056,0.056,0.050,1287999.000
amh,2018-10-19,0.890,0.895,0.895,0.885,70711.000
ami,2018-10-19,0.735,0.705,0.735,0.702,11831900.000
aml,2018-10-19,0.330,0.325,0.330,0.315,418197.000
amn,2018-10-19,0.713,0.713,0.713,0.713,25240.000
amp,2018-10-19,3.150,3.240,3.240,3.150,9674811.000
ana,2018-10-19,0.024,0.024,0.024,0.024,451442.000
ang,2018-10-19,0.225,0.230,0.230,0.225,74225.000
anl,2018-10-19,0.004,0.004,0.004,0.004,8869145.000
ann,2018-10-19,23.600,23.070,23.650,22.910,1018055.000
ano,2018-10-19,0.898,0.893,0.898,0.893,4504.000
anp,2018-10-19,0.048,0.050,0.061,0.047,31402861.000
anw,2018-10-19,0.021,0.019,0.021,0.018,6529050.000
anz,2018-10-19,25.730,26.040,26.060,25.600,3901774.000
ao1,2018-10-19,0.018,0.018,0.018,0.018,159790.000
aoa,2018-10-19,0.006,0.006,0.006,0.006,500000.000
aof,2018-10-19,2.900,2.880,2.900,2.870,31289.000
aon,2018-10-19,0.186,0.186,0.186,0.186,11607.000
aop,2018-10-19,0.181,0.186,0.186,0.177,271204.000
apa,2018-10-19,9.620,9.800,9.810,9.620,2324869.000
apc,2018-10-19,0.071,0.071,0.071,0.071,89059.000
ape,2018-10-19,7.850,7.850,7.950,7.800,27462.000
aph,2018-10-19,0.013,0.012,0.014,0.012,9241596.000
api,2018-10-19,1.715,1.745,1.760,1.670,3101412.000
apl,2018-10-19,1.080,1.085,1.085,1.070,1333093.000
apt,2018-10-19,12.840,12.500,12.860,12.270,2287284.000
apx,2018-10-19,11.550,11.480,11.670,11.350,532162.000
apz,2018-10-19,0.975,0.975,0.975,0.975,3530.000
aqc,2018-10-19,0.820,0.800,0.820,0.800,17727.000
aqd,2018-10-19,0.027,0.029,0.029,0.027,244000.000
aqg,2018-10-19,2.450,2.480,2.480,2.380,141653.000
aqi,2018-10-19,0.032,0.035,0.035,0.032,136233.000
aqr,2018-10-19,2.800,2.800,2.810,2.800,35302.000
aqx,2018-10-19,0.015,0.016,0.016,0.015,253493.000
aqz,2018-10-19,2.430,2.400,2.450,2.400,76851.000
ar9,2018-10-19,0.175,0.170,0.175,0.170,159935.000
arb,2018-10-19,17.960,17.550,17.960,17.440,385463.000
ard,2018-10-19,0.017,0.018,0.018,0.015,497462.000
are,2018-10-19,0.021,0.021,0.021,0.021,237859.000
arf,2018-10-19,2.350,2.360,2.380,2.330,73005.000
arg,2018-10-19,7.800,7.800,7.800,7.760,125176.000
arl,2018-10-19,0.529,0.516,0.529,0.512,36785.000
aro,2018-10-19,0.004,0.004,0.004,0.004,200000.000
arq,2018-10-19,2.480,2.370,2.480,2.300,109862.000
ars,2018-10-19,0.034,0.032,0.034,0.032,657333.000
aru,2018-10-19,0.062,0.062,0.063,0.062,544607.000
arv,2018-10-19,0.160,0.160,0.160,0.155,1476619.000
as1,2018-10-19,0.155,0.150,0.155,0.150,120000.000
asb,2018-10-19,1.780,1.800,1.840,1.750,663925.000
asg,2018-10-19,1.320,1.300,1.320,1.280,29240.000
ash,2018-10-19,0.280,0.270,0.280,0.270,4819.000
asn,2018-10-19,0.075,0.075,0.075,0.073,481640.000
asq,2018-10-19,0.056,0.056,0.056,0.056,100000.000
ast,2018-10-19,1.645,1.680,1.685,1.642,3065672.000
asw,2018-10-19,0.670,0.670,0.670,0.670,18000.000
asx,2018-10-19,59.380,59.420,59.420,58.870,291643.000
atc,2018-10-19,0.135,0.125,0.135,0.125,1067374.000
ath,2018-10-19,0.045,0.044,0.045,0.044,125000.000
atl,2018-10-19,1.480,1.460,1.480,1.447,114524.000
atp,2018-10-19,0.022,0.018,0.022,0.018,56453.000
atr,2018-10-19,0.200,0.200,0.200,0.200,500.000
ats,2018-10-19,0.420,0.435,0.435,0.420,103485.000
atu,2018-10-19,0.095,0.095,0.097,0.093,35099.000
atx,2018-10-19,0.295,0.300,0.300,0.295,8474.000
au8,2018-10-19,0.300,0.295,0.300,0.280,560818.000
aub,2018-10-19,13.228,13.199,13.228,12.873,12423.000
auc,2018-10-19,0.028,0.028,0.028,0.028,2300000.000
aui,2018-10-19,8.500,8.550,8.550,8.500,7181.000
aul,2018-10-19,0.004,0.005,0.005,0.004,1523551.000
aur,2018-10-19,0.045,0.044,0.045,0.044,1485400.000
auz,2018-10-19,0.039,0.039,0.040,0.038,3867922.000
ava,2018-10-19,0.210,0.210,0.210,0.210,69000.000
ave,2018-10-19,0.023,0.024,0.024,0.023,255894.000
avg,2018-10-19,0.580,0.570,0.580,0.570,25060.000
avh,2018-10-19,0.105,0.099,0.110,0.098,9605708.000
avj,2018-10-19,0.620,0.620,0.620,0.620,62454.000
avl,2018-10-19,0.041,0.040,0.042,0.040,2546995.000
avn,2018-10-19,2.160,2.140,2.170,2.120,70509.000
avq,2018-10-19,0.098,0.099,0.099,0.097,688623.000
avz,2018-10-19,0.088,0.092,0.100,0.088,25699015.000
awc,2018-10-19,2.580,2.650,2.660,2.570,20312848.000
awn,2018-10-19,0.225,0.225,0.225,0.225,258.000
awv,2018-10-19,0.017,0.017,0.017,0.017,1369464.000
ax1,2018-10-19,1.430,1.395,1.435,1.385,1087384.000
ax8,2018-10-19,0.088,0.088,0.088,0.088,49089.000
ayr,2018-10-19,0.040,0.040,0.040,0.040,499000.000
ays,2018-10-19,0.914,0.945,0.958,0.882,1006972.000
azj,2018-10-19,4.120,4.160,4.160,4.080,5353457.000
azs,2018-10-19,0.200,0.200,0.200,0.200,69000.000
azv,2018-10-19,0.090,0.090,0.090,0.090,12277.000
azy,2018-10-19,0.014,0.014,0.015,0.014,533336.000
baf,2018-10-19,0.890,0.835,0.890,0.835,300665.000
bap,2018-10-19,7.030,7.050,7.090,7.030,529677.000
bar,2018-10-19,0.038,0.037,0.038,0.037,129455.000
bas,2018-10-19,0.004,0.004,0.004,0.004,203000.000
bat,2018-10-19,0.026,0.026,0.026,0.024,2155035.000
bbc,2018-10-19,1.000,1.015,1.015,0.980,36089.000
bbl,2018-10-19,0.480,0.470,0.480,0.470,3450.000
bbn,2018-10-19,2.590,2.530,2.610,2.520,116439.000
bbus,2018-10-19,4.770,4.740,4.780,4.730,389477.000
bbx,2018-10-19,0.200,0.190,0.200,0.190,105000.000
bc8,2018-10-19,0.200,0.200,0.200,0.200,10000.000
bcc,2018-10-19,0.120,0.120,0.120,0.120,17125.000
bci,2018-10-19,0.137,0.135,0.137,0.135,962768.000
bck,2018-10-19,0.026,0.030,0.030,0.026,110016.000
bct,2018-10-19,0.063,0.063,0.063,0.063,120488.000
bd1,2018-10-19,0.013,0.013,0.014,0.013,11189410.000
bda,2018-10-19,0.625,0.610,0.625,0.605,151689.000
bdc,2018-10-19,0.074,0.073,0.074,0.073,74755.000
bdg,2018-10-19,0.140,0.145,0.145,0.140,292500.000
bdi,2018-10-19,0.001,0.001,0.001,0.001,2300000.000
bee,2018-10-19,0.092,0.090,0.092,0.090,66910.000
bel,2018-10-19,0.105,0.105,0.105,0.105,6694.000
bem,2018-10-19,0.120,0.120,0.120,0.120,14821.000
ben,2018-10-19,10.230,10.340,10.400,10.200,1498315.000
bet,2018-10-19,0.059,0.061,0.061,0.058,480230.000
bfc,2018-10-19,0.175,0.175,0.175,0.170,230236.000
bfg,2018-10-19,0.965,0.970,0.970,0.960,73135.000
bga,2018-10-19,6.350,6.280,6.360,6.270,367579.000
bgl,2018-10-19,0.310,0.340,0.340,0.310,5348829.000
bgt,2018-10-19,0.180,0.170,0.180,0.165,514478.000
bhp,2018-10-19,32.680,33.100,33.100,32.430,8825021.000
bid,2018-10-19,0.918,0.850,0.918,0.850,158190.000
bin,2018-10-19,2.720,2.730,2.860,2.690,1613925.000
bis,2018-10-19,0.940,0.940,0.940,0.935,6721.000
bit,2018-10-19,0.240,0.290,0.295,0.225,36104906.000
bki,2018-10-19,1.500,1.510,1.510,1.500,244944.000
bkl,2018-10-19,123.000,122.810,123.620,120.820,30461.000
bkt,2018-10-19,0.030,0.030,0.030,0.030,376727.000
bkw,2018-10-19,16.960,17.260,17.340,16.920,222610.000
bky,2018-10-19,0.265,0.285,0.285,0.255,1946017.000
bla,2018-10-19,1.165,1.240,1.245,1.130,664693.000
bld,2018-10-19,6.120,6.090,6.160,5.950,8076036.000
blg,2018-10-19,0.265,0.265,0.265,0.265,48562.000
blk,2018-10-19,0.042,0.042,0.042,0.042,2565727.000
blu,2018-10-19,0.067,0.067,0.068,0.067,79384.000
bly,2018-10-19,1.200,1.200,1.200,1.200,2093.000
bmg,2018-10-19,0.011,0.011,0.011,0.011,3177236.000
bmn,2018-10-19,0.049,0.048,0.049,0.046,819728.000
bno,2018-10-19,0.170,0.165,0.175,0.165,751817.000
boa,2018-10-19,0.090,0.090,0.090,0.090,45448.000
boc,2018-10-19,0.150,0.145,0.150,0.145,71424.000
boe,2018-10-19,0.070,0.067,0.070,0.065,1788758.000
bol,2018-10-19,0.205,0.200,0.205,0.200,301060.000
boq,2018-10-19,10.600,10.650,10.710,10.590,3872402.000
bot,2018-10-19,0.087,0.089,0.092,0.087,488568.000
bph,2018-10-19,0.008,0.015,0.022,0.008,7455490.000
bpp,2018-10-19,0.018,0.017,0.018,0.017,55119.000
bpt,2018-10-19,1.700,1.760,1.765,1.685,11241613.000
brb,2018-10-19,0.310,0.335,0.340,0.310,617864.000
brg,2018-10-19,12.310,12.280,12.420,12.170,178123.000
brk,2018-10-19,0.016,0.016,0.016,0.016,1701111.000
brn,2018-10-19,0.125,0.125,0.125,0.121,88506.000
bru,2018-10-19,0.250,0.250,0.250,0.240,483437.000
bsa,2018-10-19,0.270,0.270,0.270,0.270,75967.000
bse,2018-10-19,0.255,0.260,0.260,0.250,1880520.000
bsl,2018-10-19,15.360,15.720,15.830,15.260,2908602.000
bsm,2018-10-19,0.023,0.022,0.023,0.022,5658153.000
bsr,2018-10-19,0.020,0.021,0.022,0.020,1157582.000
bsx,2018-10-19,0.135,0.135,0.135,0.135,6160.000
bth,2018-10-19,0.349,0.334,0.349,0.334,99318.000
bti,2018-10-19,0.840,0.835,0.840,0.835,13184.000
bub,2018-10-19,0.505,0.510,0.520,0.505,562646.000
bud,2018-10-19,0.100,0.110,0.110,0.100,1280609.000
bug,2018-10-19,0.290,0.295,0.295,0.290,3015.000
bux,2018-10-19,0.150,0.160,0.160,0.150,91408.000
buy,2018-10-19,0.004,0.004,0.004,0.004,57534.000
bvs,2018-10-19,4.330,4.350,4.420,4.280,1519007.000
bwf,2018-10-19,0.790,0.790,0.790,0.790,537.000
bwp,2018-10-19,3.320,3.350,3.360,3.320,826660.000
bwx,2018-10-19,3.650,3.570,3.680,3.530,612158.000
bxb,2018-10-19,10.500,10.590,10.620,10.470,3565781.000
bxn,2018-10-19,0.035,0.038,0.038,0.035,243186.000
bye,2018-10-19,0.269,0.264,0.274,0.264,418062.000
caa,2018-10-19,0.145,0.145,0.145,0.145,25900.000
cad,2018-10-19,0.010,0.010,0.010,0.010,258005.000
caf,2018-10-19,0.130,0.150,0.150,0.120,773112.000
cag,2018-10-19,1.330,1.320,1.330,1.310,36187.000
cai,2018-10-19,0.280,0.280,0.290,0.280,30418.000
caj,2018-10-19,0.260,0.265,0.265,0.255,1244579.000
cam,2018-10-19,0.905,0.905,0.905,0.900,21035.000
can,2018-10-19,2.720,2.730,2.760,2.720,30920.000
cap,2018-10-19,0.077,0.077,0.077,0.077,6350.000
car,2018-10-19,13.710,13.440,13.740,13.385,779627.000
cat,2018-10-19,1.000,0.990,1.025,0.980,97734.000
cay,2018-10-19,0.205,0.210,0.225,0.205,1015776.000
caz,2018-10-19,0.028,0.028,0.028,0.028,16382.000
cba,2018-10-19,66.920,67.920,67.940,66.520,2694039.000
cca,2018-10-19,0.084,0.084,0.084,0.084,203553.000
cce,2018-10-19,0.009,0.009,0.009,0.009,7335643.000
ccg,2018-10-19,0.091,0.090,0.091,0.090,30000.000
ccl,2018-10-19,9.910,9.910,9.980,9.830,2086170.000
ccp,2018-10-19,19.800,19.490,19.835,19.350,244693.000
ccv,2018-10-19,0.280,0.265,0.280,0.265,170735.000
ccx,2018-10-19,1.340,1.310,1.340,1.307,68801.000
ccz,2018-10-19,0.037,0.034,0.037,0.033,990511.000
cd3,2018-10-19,1.540,1.560,1.560,1.540,32212.000
cda,2018-10-19,3.070,3.020,3.070,3.020,30966.000
cdd,2018-10-19,0.689,0.683,0.693,0.661,844914.000
cdh,2018-10-19,0.005,0.005,0.005,0.005,1391234.000
cdm,2018-10-19,1.130,1.105,1.155,1.105,240272.000
cdp,2018-10-19,7.900,7.900,7.900,7.860,108929.000
cdv,2018-10-19,0.460,0.460,0.460,0.460,7500.000
cdx,2018-10-19,0.040,0.043,0.043,0.039,3060918.000
cdy,2018-10-19,0.365,0.365,0.365,0.360,48352.000
ce1,2018-10-19,0.054,0.056,0.056,0.054,3105516.000
cen,2018-10-19,5.250,5.250,5.250,5.250,2800.000
cfe,2018-10-19,0.019,0.017,0.019,0.017,5302222.000
cgc,2018-10-19,6.250,6.120,6.250,6.090,1223194.000
cgf,2018-10-19,11.500,11.570,11.600,11.400,3033617.000
cgl,2018-10-19,8.800,8.630,8.800,8.630,41626.000
cgn,2018-10-19,0.021,0.021,0.021,0.021,22151.000
cgo,2018-10-19,0.155,0.155,0.155,0.155,26676.000
cgr,2018-10-19,0.515,0.540,0.545,0.515,742996.000
cgs,2018-10-19,0.545,0.525,0.545,0.505,79474.000
chc,2018-10-19,6.910,7.030,7.060,6.910,992666.000
chn,2018-10-19,0.145,0.140,0.145,0.140,104204.000
chz,2018-10-19,0.052,0.054,0.054,0.052,270858.000
ci1,2018-10-19,0.020,0.020,0.020,0.020,50000.000
cie,2018-10-19,0.910,0.915,0.930,0.910,74497.000
cim,2018-10-19,45.950,46.700,46.750,45.950,277983.000
cin,2018-10-19,32.250,32.200,32.250,32.200,1908.000
cip,2018-10-19,2.714,2.744,2.774,2.714,150011.000
ckf,2018-10-19,6.660,6.680,6.705,6.580,401056.000
cl1,2018-10-19,2.150,2.150,2.160,2.130,272720.000
cl8,2018-10-19,0.014,0.017,0.017,0.014,2112830.000
cla,2018-10-19,0.120,0.115,0.120,0.115,1676340.000
clf,2018-10-19,1.220,1.220,1.220,1.220,10526.000
clh,2018-10-19,1.370,1.335,1.375,1.320,238812.000
clq,2018-10-19,0.460,0.445,0.460,0.435,1792269.000
clv,2018-10-19,1.510,1.500,1.510,1.480,352199.000
clw,2018-10-19,4.067,4.028,4.116,4.028,638142.000
clx,2018-10-19,0.995,1.000,1.000,0.995,27000.000
cm1,2018-10-19,0.130,0.135,0.135,0.130,80000.000
cmc,2018-10-19,0.027,0.027,0.027,0.026,410000.000
cml,2018-10-19,0.043,0.042,0.043,0.042,245000.000
cmm,2018-10-19,0.342,0.337,0.370,0.337,147578.000
cmp,2018-10-19,0.400,0.400,0.400,0.400,54417.000
cmw,2018-10-19,1.018,1.013,1.033,1.013,4164961.000
cni,2018-10-19,1.305,1.315,1.315,1.300,39159.000
cnu,2018-10-19,4.450,4.470,4.470,4.430,276909.000
cnw,2018-10-19,0.019,0.018,0.019,0.018,333155.000
cob,2018-10-19,0.310,0.290,0.310,0.290,316487.000
coe,2018-10-19,0.480,0.475,0.485,0.475,3465008.000
cof,2018-10-19,2.420,2.400,2.420,2.400,350270.000
cog,2018-10-19,0.109,0.109,0.109,0.109,84381.000
coh,2018-10-19,186.470,183.540,186.700,183.140,217781.000
coi,2018-10-19,0.350,0.350,0.350,0.350,77946.000
cp1,2018-10-19,0.150,0.170,0.170,0.150,84506.000
cph,2018-10-19,0.615,0.590,0.615,0.590,296922.000
cpt,2018-10-19,0.020,0.020,0.020,0.020,30000.000
cpu,2018-10-19,19.760,19.860,19.970,19.760,886564.000
cpv,2018-10-19,0.370,0.375,0.395,0.365,214535.000
cqe,2018-10-19,2.780,2.800,2.830,2.760,230928.000
cqr,2018-10-19,4.170,4.220,4.230,4.170,425700.000
cr1,2018-10-19,0.245,0.250,0.250,0.245,48167.000
crl,2018-10-19,0.031,0.030,0.031,0.030,496595.000
cro,2018-10-19,0.018,0.018,0.018,0.018,55555.000
csl,2018-10-19,186.930,188.060,188.060,184.200,936773.000
csr,2018-10-19,3.620,3.660,3.690,3.605,1453508.000
css,2018-10-19,1.120,1.120,1.140,1.120,135449.000
ct1,2018-10-19,0.012,0.012,0.012,0.012,1033168.000
ctd,2018-10-19,28.780,28.380,28.990,28.250,268083.000
ctm,2018-10-19,0.105,0.105,0.105,0.105,74759.000
cto,2018-10-19,0.007,0.007,0.007,0.007,865507.000
ctp,2018-10-19,0.145,0.145,0.145,0.145,660747.000
cue,2018-10-19,0.071,0.071,0.071,0.071,73309.000
cul,2018-10-19,0.021,0.021,0.021,0.021,28878.000
cup,2018-10-19,0.615,0.640,0.640,0.610,34323.000
cuv,2018-10-19,19.410,19.190,19.490,19.190,25563.000
cux,2018-10-19,0.005,0.005,0.005,0.005,1000000.000
cv1,2018-10-19,0.069,0.069,0.069,0.069,50000.000
cvf,2018-10-19,1.100,1.100,1.115,1.085,64646.000
cvl,2018-10-19,0.550,0.535,0.550,0.535,10113.000
cvn,2018-10-19,0.395,0.400,0.405,0.395,1634546.000
cvv,2018-10-19,0.048,0.048,0.048,0.048,155620.000
cvw,2018-10-19,0.870,0.890,0.895,0.870,29111.000
cwn,2018-10-19,13.110,13.100,13.170,13.000,1380205.000
cwp,2018-10-19,5.740,5.660,5.740,5.650,17755.000
cwx,2018-10-19,0.215,0.215,0.215,0.215,4647.000
cwy,2018-10-19,1.730,1.745,1.745,1.700,5557144.000
cxl,2018-10-19,0.740,0.740,0.740,0.740,1005.000
cxm,2018-10-19,0.120,0.120,0.120,0.120,240000.000
cxo,2018-10-19,0.050,0.050,0.051,0.048,785998.000
cy5,2018-10-19,0.088,0.087,0.088,0.087,45000.000
cyg,2018-10-19,1.042,1.042,1.042,1.042,1301.000
cyl,2018-10-19,1.700,1.600,1.700,1.580,92896.000
cyp,2018-10-19,1.250,1.200,1.250,1.200,54089.000
czi,2018-10-19,0.070,0.070,0.070,0.070,181484.000
czl,2018-10-19,0.021,0.021,0.021,0.021,4221197.000
czn,2018-10-19,0.007,0.007,0.007,0.007,711435.000
d13,2018-10-19,0.046,0.045,0.046,0.045,1235663.000
d2o,2018-10-19,1.345,1.340,1.345,1.335,297.000
dav,2018-10-19,0.070,0.072,0.072,0.070,168141.000
dbf,2018-10-19,1.380,1.420,1.420,1.380,35000.000
dcc,2018-10-19,0.080,0.079,0.081,0.079,436687.000
dcg,2018-10-19,0.765,0.770,0.770,0.740,267820.000
dcn,2018-10-19,2.300,2.470,2.470,2.290,251474.000
ddd,2018-10-19,0.004,0.004,0.004,0.004,11204962.000
ddr,2018-10-19,2.980,2.950,2.990,2.950,56851.000
deg,2018-10-19,0.130,0.126,0.130,0.126,231390.000
dem,2018-10-19,0.170,0.170,0.170,0.170,10294.000
dfm,2018-10-19,1.005,1.035,1.050,0.990,57446.000
dgr,2018-10-19,0.144,0.144,0.144,0.135,1115204.000
dhg,2018-10-19,2.630,2.650,2.680,2.600,2530566.000
dhr,2018-10-19,0.006,0.006,0.006,0.006,860000.000
djw,2018-10-19,3.280,3.250,3.280,3.250,86355.000
dkm,2018-10-19,0.160,0.160,0.160,0.160,14988.000
dlc,2018-10-19,0.009,0.009,0.009,0.009,502500.000
dmp,2018-10-19,53.500,54.850,55.290,53.410,265941.000
dna,2018-10-19,0.175,0.170,0.180,0.170,152105.000
dnk,2018-10-19,0.795,0.755,0.800,0.755,77645.000
dor,2018-10-19,0.115,0.120,0.120,0.115,50500.000
dow,2018-10-19,7.220,7.180,7.255,7.140,1548498.000
dro,2018-10-19,0.155,0.155,0.155,0.155,6950.000
drx,2018-10-19,0.020,0.021,0.021,0.020,1516536.000
dse,2018-10-19,0.120,0.120,0.120,0.120,81470.000
dti,2018-10-19,0.063,0.063,0.064,0.063,118875.000
dtl,2018-10-19,1.530,1.530,1.550,1.520,57785.000
dtm,2018-10-19,0.140,0.140,0.140,0.140,52778.000
dts,2018-10-19,0.240,0.225,0.240,0.215,347642.000
dtz,2018-10-19,0.083,0.086,0.086,0.080,189000.000
dub,2018-10-19,0.410,0.405,0.430,0.405,44086.000
dui,2018-10-19,4.130,4.140,4.140,4.100,21294.000
dw8,2018-10-19,0.006,0.006,0.006,0.006,119940.000
dws,2018-10-19,1.225,1.240,1.250,1.222,10271.000
dxb,2018-10-19,0.105,0.100,0.105,0.100,347645.000
dxn,2018-10-19,0.105,0.112,0.112,0.105,913238.000
dxs,2018-10-19,10.150,10.200,10.235,10.140,2897868.000
dyl,2018-10-19,0.500,0.505,0.510,0.500,208411.000
e25,2018-10-19,0.160,0.160,0.160,0.160,30000.000
e2e,2018-10-19,0.006,0.006,0.006,0.006,18828.000
e2m,2018-10-19,0.080,0.080,0.080,0.080,121418.000
eai,2018-10-19,0.995,0.995,0.995,0.995,10000.000
eas,2018-10-19,0.860,0.860,0.860,0.860,24156.000
eax,2018-10-19,0.800,0.805,0.805,0.800,5000.000
ebo,2018-10-19,21.000,20.180,21.000,20.180,4996.000
ect,2018-10-19,0.008,0.008,0.008,0.008,3176876.000
ecx,2018-10-19,2.520,2.560,2.575,2.520,1086752.000
ede,2018-10-19,0.110,0.105,0.115,0.105,3334549.000
eeg,2018-10-19,0.200,0.200,0.200,0.200,2592.000
efe,2018-10-19,0.006,0.006,0.006,0.006,2435061.000
egd,2018-10-19,2.120,2.100,2.120,2.100,62657.000
egf,2018-10-19,1.520,1.520,1.520,1.520,16447.000
egg,2018-10-19,1.275,1.275,1.275,1.275,11046.000
egh,2018-10-19,0.300,0.300,0.300,0.300,185706.000
egi,2018-10-19,1.050,1.050,1.050,1.050,39000.000
egn,2018-10-19,0.500,0.495,0.500,0.495,20889.000
egr,2018-10-19,0.210,0.180,0.210,0.180,251680.000
