acw,2018-10-10,0.050,0.049,0.050,0.049,248594.000
ad8,2018-10-10,3.570,3.630,3.630,3.500,108957.000
ada,2018-10-10,1.730,1.740,1.740,1.730,28303.000
adh,2018-10-10,2.430,2.430,2.460,2.390,174910.000
adi,2018-10-10,2.700,2.700,2.720,2.690,518021.000
adn,2018-10-10,0.008,0.007,0.008,0.007,5907577.000
ado,2018-10-10,0.011,0.011,0.011,0.011,21992.000
adr,2018-10-10,0.080,0.079,0.080,0.079,31000.000
ads,2018-10-10,0.053,0.052,0.055,0.052,652902.000
adt,2018-10-10,0.440,0.425,0.440,0.425,149995.000
adv,2018-10-10,0.006,0.007,0.007,0.006,2342159.000
adx,2018-10-10,0.013,0.013,0.013,0.013,42500.000
ady,2018-10-10,0.014,0.014,0.014,0.014,314968.000
aeb,2018-10-10,0.014,0.014,0.014,0.014,1243925.000
aee,2018-10-10,0.021,0.020,0.021,0.020,2116052.000
aef,2018-10-10,1.668,1.670,1.670,1.668,79300.000
aeg,2018-10-10,1.180,1.180,1.185,1.175,101281.000
aev,2018-10-10,0.018,0.019,0.019,0.018,30000.000
afg,2018-10-10,1.509,1.528,1.533,1.504,81906.000
afi,2018-10-10,6.210,6.240,6.250,6.210,231174.000
afr,2018-10-10,0.019,0.019,0.019,0.019,7900.000
age,2018-10-10,0.004,0.004,0.004,0.003,27113067.000
agh,2018-10-10,0.565,0.525,0.595,0.490,3158482.000
agi,2018-10-10,1.135,1.170,1.180,1.130,147414.000
agl,2018-10-10,19.650,19.330,19.690,19.310,1689269.000
agm,2018-10-10,1.760,1.760,1.760,1.760,3647.000
agr,2018-10-10,0.185,0.150,0.185,0.150,166893.000
ags,2018-10-10,0.120,0.125,0.125,0.120,223420.000
agy,2018-10-10,0.229,0.224,0.234,0.219,2567356.000
ahf,2018-10-10,0.135,0.135,0.140,0.135,89503.000
ahl,2018-10-10,0.015,0.014,0.015,0.014,307690.000
ahn,2018-10-10,0.014,0.014,0.014,0.014,67747.000
ahq,2018-10-10,0.053,0.052,0.053,0.050,780000.000
ahx,2018-10-10,0.650,0.640,0.650,0.640,37550.000
ahy,2018-10-10,0.770,0.725,0.775,0.720,1534861.000
aia,2018-10-10,6.610,6.510,6.630,6.500,62954.000
aib,2018-10-10,0.230,0.230,0.230,0.230,2200.000
aiq,2018-10-10,0.090,0.090,0.090,0.090,1500.000
ais,2018-10-10,0.180,0.180,0.190,0.180,785029.000
aiv,2018-10-10,0.195,0.200,0.200,0.195,20000.000
aiz,2018-10-10,2.700,2.690,2.720,2.670,39211.000
ajc,2018-10-10,0.001,0.001,0.001,0.001,6640517.000
ajl,2018-10-10,0.318,0.306,0.344,0.306,101063.000
ajm,2018-10-10,0.245,0.235,0.245,0.230,5169986.000
ajq,2018-10-10,0.095,0.100,0.100,0.095,657083.000
ajx,2018-10-10,0.114,0.119,0.119,0.114,212594.000
akm,2018-10-10,0.230,0.220,0.230,0.220,234468.000
akp,2018-10-10,11.850,11.900,11.990,11.850,3008.000
al8,2018-10-10,0.245,0.245,0.245,0.245,55800.000
alc,2018-10-10,0.042,0.040,0.042,0.040,640397.000
ald,2018-10-10,29.920,29.950,30.100,29.710,986013.000
alf,2018-10-10,1.040,1.035,1.040,1.035,270409.000
ali,2018-10-10,1.871,1.866,1.871,1.851,69920.000
alk,2018-10-10,0.225,0.220,0.225,0.220,147282.000
all,2018-10-10,27.400,27.930,28.000,27.300,2413029.000
alq,2018-10-10,8.600,8.560,8.600,8.480,1087990.000
alt,2018-10-10,0.006,0.006,0.006,0.006,333333.000
alu,2018-10-10,23.550,24.050,24.450,23.550,593954.000
alx,2018-10-10,6.498,6.665,6.744,6.478,2990660.000
ama,2018-10-10,1.045,1.060,1.060,1.045,200629.000
amc,2018-10-10,13.100,13.120,13.140,12.940,4857258.000
amd,2018-10-10,0.017,0.017,0.017,0.017,200000.000
ame,2018-10-10,0.045,0.045,0.045,0.045,5839.000
amg,2018-10-10,0.045,0.046,0.047,0.045,537999.000
amh,2018-10-10,0.925,0.920,0.925,0.920,246278.000
ami,2018-10-10,0.800,0.780,0.805,0.777,2091479.000
aml,2018-10-10,0.340,0.345,0.350,0.340,239327.000
amn,2018-10-10,0.753,0.748,0.753,0.748,14154.000
amp,2018-10-10,3.050,3.050,3.070,3.000,11240540.000
ang,2018-10-10,0.230,0.230,0.230,0.230,2088273.000
ann,2018-10-10,24.500,24.370,24.760,24.290,1048533.000
anp,2018-10-10,0.017,0.017,0.017,0.017,243967.000
anr,2018-10-10,0.465,0.460,0.465,0.460,30701.000
anw,2018-10-10,0.025,0.025,0.026,0.025,3226611.000
anz,2018-10-10,26.860,26.880,27.000,26.480,6206737.000
aoa,2018-10-10,0.006,0.006,0.006,0.006,468777.000
aof,2018-10-10,2.860,2.870,2.870,2.855,539377.000
aon,2018-10-10,0.196,0.205,0.205,0.186,43173.000
apa,2018-10-10,9.960,9.860,10.000,9.830,1785505.000
apc,2018-10-10,0.075,0.072,0.075,0.072,459524.000
apd,2018-10-10,0.445,0.445,0.445,0.445,134521.000
ape,2018-10-10,7.550,7.530,7.600,7.410,13833.000
aph,2018-10-10,0.009,0.011,0.012,0.009,7426569.000
api,2018-10-10,1.630,1.680,1.687,1.630,1987227.000
apl,2018-10-10,1.150,1.145,1.150,1.140,2788532.000
apt,2018-10-10,15.930,15.470,15.930,15.350,1895062.000
apx,2018-10-10,12.240,12.540,12.890,12.190,569898.000
apz,2018-10-10,0.965,0.980,0.980,0.965,5953.000
aqc,2018-10-10,0.750,0.750,0.750,0.750,16240.000
aqd,2018-10-10,0.025,0.026,0.026,0.025,445240.000
aqg,2018-10-10,2.400,2.420,2.460,2.360,167856.000
aqi,2018-10-10,0.040,0.041,0.041,0.040,96655.000
aqr,2018-10-10,2.810,2.790,2.810,2.790,115761.000
aqx,2018-10-10,0.015,0.015,0.015,0.015,45802.000
aqz,2018-10-10,2.480,2.400,2.480,2.400,4410.000
ar9,2018-10-10,0.160,0.160,0.160,0.160,75594.000
arb,2018-10-10,17.500,17.650,17.900,17.400,340082.000
are,2018-10-10,0.022,0.021,0.022,0.021,3354175.000
arf,2018-10-10,2.370,2.360,2.390,2.350,105057.000
arg,2018-10-10,7.880,7.930,7.930,7.880,93311.000
arl,2018-10-10,0.555,0.529,0.563,0.529,83108.000
arn,2018-10-10,0.200,0.200,0.200,0.200,250000.000
aro,2018-10-10,0.003,0.003,0.003,0.003,26125.000
arq,2018-10-10,2.400,2.230,2.460,2.230,111053.000
ars,2018-10-10,0.036,0.038,0.038,0.036,215053.000
aru,2018-10-10,0.063,0.063,0.064,0.063,679109.000
arv,2018-10-10,0.185,0.175,0.185,0.175,713940.000
as1,2018-10-10,0.155,0.155,0.155,0.150,375325.000
asb,2018-10-10,1.945,1.950,1.970,1.930,299403.000
asg,2018-10-10,1.405,1.400,1.405,1.385,20011.000
ash,2018-10-10,0.295,0.300,0.300,0.295,483240.000
asn,2018-10-10,0.087,0.087,0.089,0.085,1487796.000
ast,2018-10-10,1.650,1.645,1.657,1.640,3390631.000
asx,2018-10-10,60.000,60.000,60.400,59.800,460170.000
atc,2018-10-10,0.145,0.140,0.145,0.135,1000398.000
atl,2018-10-10,1.395,1.360,1.460,1.350,137137.000
atp,2018-10-10,0.018,0.018,0.018,0.018,861436.000
ats,2018-10-10,0.460,0.440,0.465,0.410,1125399.000
atu,2018-10-10,0.100,0.105,0.105,0.100,167768.000
au1,2018-10-10,0.225,0.225,0.225,0.225,6933.000
au8,2018-10-10,0.325,0.320,0.335,0.320,558956.000
aub,2018-10-10,13.317,13.150,13.525,13.110,1793739.000
auc,2018-10-10,0.028,0.027,0.028,0.027,157806.000
aui,2018-10-10,8.510,8.530,8.540,8.510,10752.000
aup,2018-10-10,2.260,2.250,2.260,2.250,5214.000
aur,2018-10-10,0.045,0.043,0.045,0.043,376048.000
auz,2018-10-10,0.041,0.041,0.042,0.040,4198144.000
av1,2018-10-10,0.045,0.045,0.045,0.044,87500.000
ava,2018-10-10,0.225,0.225,0.230,0.220,148840.000
ave,2018-10-10,0.020,0.023,0.023,0.020,1702092.000
avg,2018-10-10,0.575,0.570,0.580,0.570,15400.000
avh,2018-10-10,0.120,0.115,0.122,0.105,7227008.000
avj,2018-10-10,0.630,0.635,0.640,0.625,72809.000
avl,2018-10-10,0.044,0.044,0.046,0.044,5869490.000
avn,2018-10-10,2.150,2.150,2.160,2.130,92053.000
avq,2018-10-10,0.105,0.105,0.110,0.105,361872.000
avw,2018-10-10,0.003,0.003,0.003,0.003,300000.000
awc,2018-10-10,2.800,2.750,2.800,2.740,14379640.000
awv,2018-10-10,0.017,0.016,0.017,0.016,715943.000
ax1,2018-10-10,1.455,1.455,1.460,1.425,1524266.000
axe,2018-10-10,0.084,0.081,0.084,0.081,99598.000
ays,2018-10-10,0.940,0.900,0.940,0.900,199078.000
azj,2018-10-10,4.080,4.090,4.115,4.070,6659448.000
azs,2018-10-10,0.200,0.200,0.205,0.200,71314.000
azy,2018-10-10,0.016,0.015,0.016,0.015,1284312.000
b2y,2018-10-10,0.310,0.300,0.310,0.300,274948.000
baf,2018-10-10,0.840,0.850,0.850,0.830,81633.000
bap,2018-10-10,7.310,7.300,7.380,7.270,1246797.000
bar,2018-10-10,0.042,0.042,0.042,0.042,56450.000
bas,2018-10-10,0.003,0.003,0.003,0.003,170000.000
bat,2018-10-10,0.028,0.028,0.028,0.027,1470149.000
bbc,2018-10-10,1.115,1.100,1.115,1.100,78135.000
bbn,2018-10-10,2.540,2.490,2.580,2.490,70812.000
bbus,2018-10-10,4.370,4.390,4.410,4.370,142455.000
bbx,2018-10-10,0.175,0.175,0.175,0.175,19704.000
bc8,2018-10-10,0.230,0.220,0.230,0.210,120550.000
bcb,2018-10-10,0.014,0.014,0.014,0.014,800000.000
bci,2018-10-10,0.155,0.155,0.160,0.150,4464583.000
bck,2018-10-10,0.030,0.030,0.030,0.030,54639.000
bcn,2018-10-10,0.020,0.020,0.020,0.020,734236.000
bct,2018-10-10,0.060,0.060,0.061,0.059,158150.000
bd1,2018-10-10,0.011,0.011,0.011,0.011,1196547.000
bda,2018-10-10,0.570,0.560,0.570,0.535,122509.000
bdc,2018-10-10,0.068,0.068,0.068,0.066,2182911.000
bdg,2018-10-10,0.160,0.145,0.160,0.145,130400.000
bdi,2018-10-10,0.002,0.001,0.002,0.001,7398532.000
ben,2018-10-10,10.200,10.230,10.260,10.140,1379550.000
bet,2018-10-10,0.060,0.059,0.060,0.059,111471.000
bfc,2018-10-10,0.185,0.185,0.185,0.180,203027.000
bfg,2018-10-10,1.065,1.080,1.080,1.060,158531.000
bga,2018-10-10,6.500,6.540,6.580,6.500,743414.000
bgl,2018-10-10,0.280,0.300,0.300,0.280,3554874.000
bgt,2018-10-10,0.130,0.130,0.135,0.130,240000.000
bhl,2018-10-10,0.310,0.310,0.310,0.310,20000.000
bhp,2018-10-10,34.940,34.720,34.990,34.590,5389081.000
bid,2018-10-10,0.986,1.020,1.054,0.986,151679.000
bin,2018-10-10,2.850,2.820,2.860,2.800,1503458.000
biq,2018-10-10,0.049,0.049,0.049,0.049,10638.000
bit,2018-10-10,0.115,0.135,0.140,0.100,29441609.000
bki,2018-10-10,1.530,1.525,1.535,1.525,478763.000
bkl,2018-10-10,122.880,121.070,124.990,120.760,100946.000
bkt,2018-10-10,0.033,0.032,0.034,0.032,671514.000
bkw,2018-10-10,16.960,17.320,17.440,16.850,450800.000
bky,2018-10-10,0.560,0.550,0.560,0.535,317103.000
bla,2018-10-10,1.410,1.435,1.490,1.410,169955.000
bld,2018-10-10,6.730,6.600,6.730,6.530,4502718.000
blg,2018-10-10,0.270,0.265,0.270,0.265,94210.000
blk,2018-10-10,0.039,0.039,0.040,0.038,1593512.000
blu,2018-10-10,0.069,0.068,0.069,0.067,178765.000
blx,2018-10-10,1.530,1.530,1.530,1.505,18290.000
bly,2018-10-10,1.500,1.500,1.500,1.200,50006.000
blz,2018-10-10,0.031,0.031,0.031,0.031,55000.000
bmg,2018-10-10,0.009,0.009,0.009,0.009,1724777.000
bmn,2018-10-10,0.055,0.048,0.055,0.048,7003493.000
bnl,2018-10-10,0.011,0.011,0.011,0.011,1301333.000
bno,2018-10-10,0.195,0.190,0.195,0.185,805462.000
boa,2018-10-10,0.090,0.090,0.090,0.090,51422.000
boc,2018-10-10,0.165,0.150,0.165,0.150,95942.000
boe,2018-10-10,0.070,0.069,0.070,0.067,1895361.000
bol,2018-10-10,0.220,0.215,0.222,0.215,1186860.000
boq,2018-10-10,10.520,10.560,10.620,10.430,1821535.000
bot,2018-10-10,0.093,0.090,0.093,0.090,1034678.000
bph,2018-10-10,0.015,0.008,0.015,0.008,106667.000
bpp,2018-10-10,0.019,0.019,0.019,0.019,195926.000
bpt,2018-10-10,1.995,1.980,2.040,1.975,11377290.000
brb,2018-10-10,0.310,0.300,0.310,0.300,547306.000
brg,2018-10-10,12.330,12.330,12.390,12.210,258790.000
bri,2018-10-10,1.960,1.960,1.960,1.960,4263.000
brk,2018-10-10,0.017,0.017,0.018,0.017,7600918.000
brl,2018-10-10,0.110,0.110,0.110,0.110,82720.000
brn,2018-10-10,0.130,0.125,0.130,0.125,239292.000
bru,2018-10-10,0.245,0.245,0.245,0.240,163183.000
bsa,2018-10-10,0.270,0.270,0.270,0.270,50619.000
bse,2018-10-10,0.285,0.280,0.285,0.275,323258.000
bsl,2018-10-10,15.900,15.410,16.090,15.350,3477849.000
bsm,2018-10-10,0.021,0.024,0.024,0.021,2334167.000
bsr,2018-10-10,0.020,0.019,0.020,0.019,1245226.000
bsx,2018-10-10,0.155,0.155,0.155,0.155,40000.000
bth,2018-10-10,0.368,0.359,0.368,0.359,33803.000
bti,2018-10-10,0.850,0.850,0.860,0.850,23794.000
bub,2018-10-10,0.490,0.500,0.505,0.475,2286244.000
bud,2018-10-10,0.105,0.100,0.105,0.100,673868.000
bux,2018-10-10,0.155,0.155,0.155,0.155,40000.000
buy,2018-10-10,0.006,0.006,0.006,0.006,666680.000
bvs,2018-10-10,4.280,4.100,4.330,4.100,905169.000
bwp,2018-10-10,3.320,3.310,3.340,3.310,792125.000
bwx,2018-10-10,3.690,3.560,3.690,3.530,581800.000
bxb,2018-10-10,10.630,10.600,10.690,10.510,5858128.000
bxn,2018-10-10,0.034,0.030,0.034,0.030,106500.000
byh,2018-10-10,0.110,0.100,0.110,0.100,107140.000
c6c,2018-10-10,1.200,1.195,1.200,1.195,195846.000
caa,2018-10-10,0.150,0.150,0.150,0.150,290000.000
caf,2018-10-10,0.145,0.150,0.150,0.145,7682.000
cag,2018-10-10,1.465,1.440,1.470,1.440,44325.000
cai,2018-10-10,0.290,0.280,0.290,0.280,15850.000
caj,2018-10-10,0.260,0.260,0.265,0.255,841772.000
cam,2018-10-10,0.905,0.910,0.915,0.905,33263.000
can,2018-10-10,2.770,2.780,2.790,2.735,97344.000
cap,2018-10-10,0.078,0.078,0.078,0.078,10638.000
car,2018-10-10,14.210,14.040,14.310,13.970,1117480.000
cat,2018-10-10,1.070,1.065,1.080,1.050,98047.000
cav,2018-10-10,0.009,0.010,0.011,0.009,11718951.000
cay,2018-10-10,0.190,0.195,0.195,0.190,1094387.000
caz,2018-10-10,0.032,0.031,0.032,0.031,424967.000
cba,2018-10-10,68.750,68.970,69.110,68.080,2663207.000
cca,2018-10-10,0.081,0.077,0.083,0.077,70150.000
cce,2018-10-10,0.011,0.010,0.011,0.010,1819518.000
ccg,2018-10-10,0.135,0.100,0.135,0.100,40738.000
ccl,2018-10-10,9.930,10.060,10.140,9.910,2970227.000
ccp,2018-10-10,20.900,21.250,21.480,20.820,240812.000
ccv,2018-10-10,0.320,0.315,0.320,0.315,117021.000
ccx,2018-10-10,1.320,1.320,1.330,1.280,59341.000
ccz,2018-10-10,0.040,0.038,0.044,0.038,8011507.000
cd1,2018-10-10,1.790,1.790,1.790,1.790,400.000
cd2,2018-10-10,2.150,2.150,2.150,2.150,8477.000
cd3,2018-10-10,1.540,1.540,1.540,1.540,109053.000
cda,2018-10-10,3.200,3.180,3.200,3.150,56203.000
cdd,2018-10-10,0.727,0.740,0.752,0.727,259131.000
cdm,2018-10-10,1.180,1.170,1.180,1.170,73183.000
cdp,2018-10-10,8.000,7.990,8.000,7.980,664.000
cdv,2018-10-10,0.450,0.450,0.455,0.450,2369354.000
cdx,2018-10-10,0.035,0.035,0.035,0.035,13000.000
cdy,2018-10-10,0.385,0.385,0.385,0.380,47912.000
ce1,2018-10-10,0.056,0.056,0.057,0.056,3985571.000
cen,2018-10-10,5.290,5.010,5.290,5.010,916.000
cfo,2018-10-10,0.170,0.170,0.170,0.170,50760.000
cg1,2018-10-10,0.531,0.502,0.531,0.502,28500.000
cga,2018-10-10,0.580,0.580,0.580,0.580,550.000
cgc,2018-10-10,6.650,6.680,6.750,6.570,1458162.000
cgf,2018-10-10,10.890,10.910,11.020,10.780,1937991.000
cgl,2018-10-10,8.350,8.350,8.510,8.350,82602.000
cgm,2018-10-10,0.005,0.005,0.005,0.005,496009.000
cgr,2018-10-10,0.530,0.530,0.530,0.520,61418.000
cgs,2018-10-10,0.565,0.565,0.565,0.565,14633.000
chc,2018-10-10,6.960,6.950,7.020,6.920,1179830.000
chk,2018-10-10,0.007,0.007,0.007,0.007,650000.000
chn,2018-10-10,0.150,0.150,0.150,0.150,5000.000
cia,2018-10-10,1.290,1.300,1.300,1.290,3911.000
cie,2018-10-10,0.910,0.895,0.910,0.890,86563.000
cim,2018-10-10,48.770,48.570,49.100,48.250,395625.000
cin,2018-10-10,33.480,33.360,33.480,33.000,2502.000
cip,2018-10-10,2.744,2.754,2.774,2.744,83932.000
ciw,2018-10-10,0.495,0.490,0.495,0.490,6253.000
ckf,2018-10-10,6.640,6.650,6.720,6.610,536600.000
cl1,2018-10-10,2.160,2.150,2.200,2.120,85821.000
cl8,2018-10-10,0.015,0.015,0.015,0.015,1824121.000
cla,2018-10-10,0.120,0.120,0.125,0.120,1554761.000
clf,2018-10-10,1.260,1.260,1.260,1.255,18660.000
clh,2018-10-10,1.490,1.500,1.500,1.477,84226.000
clq,2018-10-10,0.540,0.525,0.560,0.515,760041.000
clt,2018-10-10,0.235,0.235,0.235,0.235,8523.000
clv,2018-10-10,1.505,1.520,1.530,1.480,404474.000
clw,2018-10-10,4.166,4.186,4.205,4.166,479406.000
clx,2018-10-10,1.015,1.015,1.015,1.015,16000.000
cm1,2018-10-10,0.130,0.130,0.130,0.130,56207.000
cm8,2018-10-10,0.046,0.046,0.046,0.046,42181.000
cml,2018-10-10,0.050,0.050,0.052,0.050,617222.000
cmm,2018-10-10,0.337,0.332,0.337,0.332,119429.000
cmw,2018-10-10,1.053,1.048,1.058,1.048,3067993.000
cnb,2018-10-10,0.076,0.076,0.076,0.076,30300.000
cnj,2018-10-10,0.024,0.025,0.025,0.024,325510.000
cnl,2018-10-10,0.029,0.029,0.029,0.029,259082.000
cnu,2018-10-10,4.440,4.420,4.440,4.390,297656.000
cnw,2018-10-10,0.018,0.017,0.018,0.017,4071163.000
cob,2018-10-10,0.295,0.295,0.300,0.295,35963.000
coe,2018-10-10,0.470,0.470,0.470,0.465,1101162.000
cog,2018-10-10,0.109,0.114,0.114,0.109,498436.000
coh,2018-10-10,192.500,198.120,198.680,192.500,246201.000
coi,2018-10-10,0.367,0.360,0.367,0.360,351350.000
cp1,2018-10-10,0.155,0.160,0.160,0.150,24969.000
cph,2018-10-10,0.535,0.520,0.535,0.520,66156.000
cpt,2018-10-10,0.021,0.020,0.021,0.018,535430.000
cpu,2018-10-10,20.110,20.330,20.490,20.110,1363202.000
cpv,2018-10-10,0.455,0.480,0.490,0.455,303928.000
cqe,2018-10-10,2.810,2.800,2.830,2.780,77696.000
cqr,2018-10-10,4.220,4.230,4.250,4.220,814739.000
cr1,2018-10-10,0.270,0.265,0.270,0.260,110792.000
crb,2018-10-10,0.030,0.030,0.030,0.030,106368.000
crl,2018-10-10,0.032,0.032,0.032,0.032,22560.000
cse,2018-10-10,0.160,0.155,0.160,0.155,26800.000
csl,2018-10-10,188.370,191.800,193.660,188.150,1077113.000
csr,2018-10-10,3.760,3.680,3.765,3.660,2271346.000
css,2018-10-10,1.160,1.140,1.180,1.140,74897.000
ctd,2018-10-10,28.880,29.840,30.000,28.410,1068139.000
ctm,2018-10-10,0.120,0.120,0.120,0.120,4705.000
ctp,2018-10-10,0.155,0.155,0.160,0.150,2720212.000
cue,2018-10-10,0.068,0.069,0.069,0.068,132101.000
cul,2018-10-10,0.021,0.021,0.021,0.021,357610.000
cup,2018-10-10,0.605,0.605,0.605,0.605,22000.000
cuv,2018-10-10,19.050,19.730,19.850,18.510,122365.000
cv1,2018-10-10,0.075,0.070,0.075,0.070,403334.000
cvf,2018-10-10,1.115,1.115,1.115,1.115,2668.000
cvn,2018-10-10,0.420,0.410,0.430,0.410,1720325.000
cvv,2018-10-10,0.047,0.048,0.048,0.047,92786.000
cvw,2018-10-10,0.910,0.920,0.927,0.870,688005.000
cwl,2018-10-10,0.050,0.050,0.050,0.050,40000.000
cwn,2018-10-10,13.150,13.250,13.250,13.090,2258019.000
cwp,2018-10-10,5.680,5.710,5.760,5.680,35172.000
cwx,2018-10-10,0.225,0.225,0.225,0.220,32820.000
cwy,2018-10-10,1.770,1.740,1.772,1.730,10630942.000
cxl,2018-10-10,0.780,0.790,0.790,0.780,9600.000
cxm,2018-10-10,0.130,0.130,0.130,0.130,50730.000
cxo,2018-10-10,0.046,0.045,0.046,0.045,231776.000
cxu,2018-10-10,0.040,0.040,0.040,0.040,50000.000
cxz,2018-10-10,0.007,0.007,0.007,0.007,365101.000
cy5,2018-10-10,0.087,0.087,0.087,0.087,6500.000
cyg,2018-10-10,1.078,1.078,1.078,1.078,9563.000
cyl,2018-10-10,1.680,1.735,1.735,1.680,8872.000
cym,2018-10-10,0.170,0.170,0.170,0.170,2200.000
cyp,2018-10-10,1.275,1.250,1.275,1.250,6324.000
czi,2018-10-10,0.068,0.069,0.069,0.068,252732.000
czl,2018-10-10,0.026,0.023,0.026,0.022,15345326.000
czn,2018-10-10,0.006,0.007,0.007,0.006,365068.000
czr,2018-10-10,0.014,0.014,0.014,0.014,70000.000
d13,2018-10-10,0.052,0.050,0.052,0.050,881290.000
d2o,2018-10-10,1.373,1.373,1.388,1.368,38545.000
dav,2018-10-10,0.064,0.057,0.064,0.056,83872.000
dbf,2018-10-10,1.470,1.470,1.470,1.470,25000.000
dcc,2018-10-10,0.090,0.086,0.090,0.086,321416.000
dcg,2018-10-10,0.800,0.785,0.800,0.785,280755.000
dcl,2018-10-10,0.072,0.072,0.072,0.072,2090.000
dcn,2018-10-10,2.240,2.150,2.240,2.120,203479.000
ddr,2018-10-10,3.000,2.910,3.000,2.910,156654.000
ddt,2018-10-10,0.002,0.002,0.002,0.002,682162.000
deg,2018-10-10,0.130,0.130,0.139,0.130,512485.000
dev,2018-10-10,0.004,0.004,0.004,0.004,2339965.000
dfm,2018-10-10,1.005,1.005,1.005,0.985,14292.000
dgh,2018-10-10,1.380,1.380,1.380,1.380,881.000
dgr,2018-10-10,0.126,0.126,0.126,0.121,160809.000
dhg,2018-10-10,3.340,3.320,3.360,3.300,2734536.000
dhr,2018-10-10,0.007,0.007,0.008,0.007,900921.000
djw,2018-10-10,3.400,3.350,3.420,3.350,176533.000
dlc,2018-10-10,0.009,0.009,0.009,0.009,50000.000
dmkt,2018-10-10,2.530,2.530,2.530,2.530,1950.000
dmp,2018-10-10,50.260,52.340,52.470,50.260,401132.000
dna,2018-10-10,0.175,0.170,0.180,0.170,150269.000
dnk,2018-10-10,0.805,0.765,0.815,0.765,105059.000
dor,2018-10-10,0.110,0.110,0.110,0.110,680.000
dow,2018-10-10,7.640,7.550,7.640,7.520,3007118.000
dre,2018-10-10,0.005,0.005,0.005,0.005,10000.000
dro,2018-10-10,0.165,0.165,0.170,0.165,64332.000
drx,2018-10-10,0.023,0.026,0.026,0.021,4285600.000
dse,2018-10-10,0.130,0.130,0.130,0.130,487511.000
dti,2018-10-10,0.069,0.069,0.069,0.069,5605.000
dtl,2018-10-10,1.530,1.530,1.550,1.520,110307.000
dts,2018-10-10,0.235,0.245,0.260,0.220,2190468.000
dub,2018-10-10,0.430,0.430,0.430,0.430,25578.000
dui,2018-10-10,4.150,4.150,4.160,4.140,205478.000
dvl,2018-10-10,0.082,0.082,0.082,0.082,71153.000
dw8,2018-10-10,0.006,0.006,0.006,0.006,223467.000
dws,2018-10-10,1.235,1.255,1.255,1.220,33075.000
dxb,2018-10-10,0.093,0.094,0.094,0.093,40527.000
dxn,2018-10-10,0.122,0.119,0.122,0.119,71989.000
dxs,2018-10-10,10.390,10.340,10.405,10.310,2643405.000
dyl,2018-10-10,0.510,0.500,0.510,0.490,213473.000
e2e,2018-10-10,0.006,0.006,0.006,0.006,224997.000
eaf,2018-10-10,1.140,1.140,1.140,1.140,10061.000
eai,2018-10-10,1.050,1.050,1.055,1.050,38661.000
ect,2018-10-10,0.010,0.009,0.010,0.009,5326183.000
ecx,2018-10-10,2.660,2.650,2.690,2.610,813003.000
edc,2018-10-10,1.000,1.000,1.000,1.000,260.000
ede,2018-10-10,0.075,0.091,0.097,0.074,103261407.000
eeg,2018-10-10,0.220,0.240,0.240,0.220,82866.000
efe,2018-10-10,0.007,0.007,0.007,0.006,3167384.000
egd,2018-10-10,2.140,2.170,2.200,2.140,38097.000
egg,2018-10-10,1.210,1.195,1.215,1.195,16729.000
egi,2018-10-10,1.065,1.075,1.080,1.065,31519.000
egr,2018-10-10,0.200,0.200,0.200,0.195,328115.000
ehe,2018-10-10,2.230,2.280,2.300,2.230,1155377.000
ehh,2018-10-10,0.240,0.240,0.240,0.240,7000.000
ehl,2018-10-10,3.717,3.667,3.766,3.618,711595.000
