aml,2018-10-02,0.365,0.360,0.365,0.350,170303.000
amn,2018-10-02,0.782,0.778,0.782,0.778,22065.000
amp,2018-10-02,3.100,3.030,3.110,3.025,13429480.000
amt,2018-10-02,0.170,0.170,0.170,0.170,830.000
ang,2018-10-02,0.230,0.235,0.235,0.230,662946.000
anl,2018-10-02,0.005,0.005,0.005,0.005,282551.000
ann,2018-10-02,25.210,25.000,25.480,24.840,879924.000
ano,2018-10-02,0.933,0.928,0.968,0.928,16262.000
anp,2018-10-02,0.018,0.018,0.018,0.018,17799.000
anr,2018-10-02,0.470,0.490,0.490,0.470,53535.000
anw,2018-10-02,0.021,0.022,0.022,0.021,1972436.000
anz,2018-10-02,27.800,27.490,27.900,27.340,4892443.000
aoa,2018-10-02,0.006,0.005,0.006,0.005,300000.000
aof,2018-10-02,2.680,2.680,2.690,2.680,12921.000
aon,2018-10-02,0.177,0.177,0.177,0.177,1.000
aou,2018-10-02,0.110,0.110,0.110,0.110,52623.000
apa,2018-10-02,9.890,9.860,9.950,9.740,1277760.000
apc,2018-10-02,0.070,0.072,0.072,0.070,111514.000
apd,2018-10-02,0.460,0.460,0.460,0.460,77674.000
ape,2018-10-02,7.970,7.920,7.970,7.870,6434.000
aph,2018-10-02,0.009,0.009,0.009,0.009,992825.000
api,2018-10-02,1.655,1.690,1.690,1.645,2743181.000
apl,2018-10-02,1.140,1.135,1.140,1.135,1779487.000
apt,2018-10-02,17.530,17.430,17.820,17.240,810212.000
apw,2018-10-02,1.820,1.795,1.825,1.795,15888.000
apx,2018-10-02,14.060,14.120,14.270,14.020,448262.000
apz,2018-10-02,0.970,0.970,0.970,0.965,8826.000
aqc,2018-10-02,0.750,0.760,0.760,0.750,10892.000
aqd,2018-10-02,0.026,0.027,0.029,0.026,2495254.000
aqg,2018-10-02,2.220,2.240,2.260,2.220,63949.000
aqi,2018-10-02,0.037,0.037,0.037,0.037,5000.000
aqr,2018-10-02,2.820,2.790,2.830,2.780,27280.000
aqz,2018-10-02,2.490,2.460,2.540,2.460,32461.000
ar9,2018-10-02,0.150,0.150,0.155,0.150,212500.000
arb,2018-10-02,19.170,18.760,19.250,18.695,156226.000
ard,2018-10-02,0.015,0.015,0.015,0.015,205274.000
are,2018-10-02,0.022,0.022,0.022,0.022,500000.000
arf,2018-10-02,2.350,2.400,2.400,2.350,126171.000
arg,2018-10-02,7.940,7.930,7.960,7.930,116811.000
arl,2018-10-02,0.572,0.563,0.572,0.546,147779.000
arn,2018-10-02,0.200,0.200,0.200,0.200,25000.000
arq,2018-10-02,2.420,2.370,2.420,2.360,191975.000
ars,2018-10-02,0.033,0.033,0.033,0.033,50000.000
aru,2018-10-02,0.068,0.068,0.068,0.068,182630.000
arv,2018-10-02,0.185,0.185,0.195,0.185,749604.000
as1,2018-10-02,0.150,0.145,0.150,0.145,44000.000
asb,2018-10-02,2.000,1.990,2.000,1.970,459437.000
asg,2018-10-02,1.400,1.400,1.400,1.400,7000.000
ash,2018-10-02,0.285,0.285,0.285,0.285,10700.000
asn,2018-10-02,0.075,0.076,0.079,0.074,1330363.000
ast,2018-10-02,1.620,1.630,1.635,1.615,3084426.000
asx,2018-10-02,63.000,62.110,63.000,61.960,801574.000
atc,2018-10-02,0.145,0.145,0.150,0.145,1151085.000
ath,2018-10-02,0.044,0.044,0.044,0.044,90000.000
atl,2018-10-02,1.430,1.430,1.445,1.425,115538.000
atp,2018-10-02,0.019,0.019,0.020,0.019,281000.000
ats,2018-10-02,0.475,0.480,0.485,0.470,462630.000
atu,2018-10-02,0.094,0.092,0.094,0.090,408258.000
atx,2018-10-02,0.310,0.310,0.310,0.310,5529.000
au8,2018-10-02,0.315,0.330,0.330,0.315,719182.000
aub,2018-10-02,13.396,13.505,13.613,13.337,146642.000
auc,2018-10-02,0.026,0.027,0.027,0.026,319486.000
aui,2018-10-02,8.560,8.560,8.600,8.540,11001.000
aul,2018-10-02,0.004,0.004,0.004,0.004,1790587.000
aur,2018-10-02,0.046,0.046,0.046,0.046,219414.000
aut,2018-10-02,0.002,0.002,0.002,0.002,500000.000
auz,2018-10-02,0.045,0.045,0.048,0.044,23968590.000
av1,2018-10-02,0.060,0.060,0.060,0.060,41000.000
ava,2018-10-02,0.210,0.230,0.230,0.210,470584.000
ave,2018-10-02,0.023,0.023,0.024,0.022,259042.000
avg,2018-10-02,0.605,0.595,0.605,0.595,24045.000
avh,2018-10-02,0.115,0.115,0.120,0.110,5265297.000
avj,2018-10-02,0.670,0.675,0.675,0.665,89817.000
avl,2018-10-02,0.051,0.050,0.052,0.049,4641730.000
avn,2018-10-02,2.200,2.210,2.230,2.170,403812.000
avq,2018-10-02,0.105,0.100,0.105,0.100,342419.000
avw,2018-10-02,0.003,0.003,0.003,0.003,2100000.000
avz,2018-10-02,0.097,0.096,0.099,0.096,5342224.000
awc,2018-10-02,2.760,2.740,2.770,2.720,17345237.000
awn,2018-10-02,0.245,0.245,0.245,0.245,1805.000
awv,2018-10-02,0.017,0.017,0.017,0.017,1880832.000
ax1,2018-10-02,1.615,1.625,1.630,1.600,346741.000
axe,2018-10-02,0.100,0.094,0.100,0.094,89750.000
axi,2018-10-02,0.045,0.045,0.045,0.045,39872.000
axt,2018-10-02,0.021,0.021,0.021,0.021,375.000
ayr,2018-10-02,0.040,0.040,0.040,0.040,50101.000
ays,2018-10-02,0.985,0.981,0.985,0.949,129510.000
azj,2018-10-02,4.120,4.100,4.150,4.080,6947169.000
azs,2018-10-02,0.210,0.210,0.210,0.210,155490.000
azv,2018-10-02,0.093,0.094,0.094,0.093,104715.000
azy,2018-10-02,0.017,0.017,0.018,0.017,19870191.000
b2y,2018-10-02,0.305,0.305,0.310,0.305,135321.000
baf,2018-10-02,0.860,0.850,0.860,0.850,217274.000
bap,2018-10-02,7.720,7.550,7.720,7.520,867606.000
bar,2018-10-02,0.040,0.040,0.040,0.039,210940.000
bas,2018-10-02,0.004,0.004,0.004,0.004,23804214.000
bat,2018-10-02,0.030,0.030,0.030,0.029,2547659.000
bbl,2018-10-02,0.490,0.500,0.500,0.490,20000.000
bbn,2018-10-02,2.300,2.350,2.390,2.300,125525.000
bbus,2018-10-02,4.240,4.250,4.260,4.240,29040.000
bbx,2018-10-02,0.200,0.185,0.205,0.185,198299.000
bc8,2018-10-02,0.170,0.180,0.180,0.170,25200.000
bci,2018-10-02,0.130,0.130,0.130,0.130,108341.000
bck,2018-10-02,0.032,0.030,0.032,0.030,40518.000
bcn,2018-10-02,0.022,0.022,0.022,0.022,25445.000
bct,2018-10-02,0.063,0.064,0.064,0.063,380872.000
bd1,2018-10-02,0.011,0.011,0.011,0.010,1946014.000
bda,2018-10-02,0.615,0.635,0.665,0.615,194908.000
bdc,2018-10-02,0.068,0.069,0.069,0.068,88011.000
bdg,2018-10-02,0.155,0.155,0.155,0.155,76600.000
bdi,2018-10-02,0.001,0.001,0.001,0.001,500000.000
bel,2018-10-02,0.100,0.100,0.100,0.100,13792.000
bem,2018-10-02,0.135,0.145,0.145,0.135,59998.000
ben,2018-10-02,10.600,10.470,10.630,10.440,1386132.000
bet,2018-10-02,0.058,0.055,0.058,0.055,105764.000
bfc,2018-10-02,0.175,0.170,0.175,0.170,136877.000
bfg,2018-10-02,1.060,1.060,1.095,1.050,593511.000
bga,2018-10-02,6.720,6.720,6.790,6.700,520399.000
bgl,2018-10-02,0.235,0.225,0.235,0.222,768593.000
bgt,2018-10-02,0.130,0.125,0.130,0.125,206500.000
bhl,2018-10-02,0.315,0.310,0.315,0.310,10000.000
bhp,2018-10-02,34.950,34.700,35.160,34.620,9201531.000
bid,2018-10-02,0.986,0.952,0.986,0.952,22462.000
bin,2018-10-02,3.170,3.170,3.220,3.150,4997860.000
biq,2018-10-02,0.049,0.050,0.050,0.049,130000.000
bis,2018-10-02,0.925,0.925,0.925,0.925,3000.000
bit,2018-10-02,0.073,0.100,0.110,0.072,103653520.000
bki,2018-10-02,1.535,1.525,1.535,1.525,535080.000
bkl,2018-10-02,132.400,133.000,134.700,131.820,58942.000
bkt,2018-10-02,0.033,0.035,0.035,0.033,339003.000
bkw,2018-10-02,17.340,17.120,17.450,17.090,324735.000
bky,2018-10-02,0.610,0.610,0.610,0.590,439926.000
bla,2018-10-02,1.750,1.610,1.770,1.605,513757.000
bld,2018-10-02,7.000,6.990,7.000,6.905,4130744.000
blg,2018-10-02,0.252,0.270,0.270,0.252,283411.000
blk,2018-10-02,0.042,0.039,0.042,0.039,5645548.000
blu,2018-10-02,0.071,0.070,0.074,0.070,845913.000
blx,2018-10-02,1.535,1.505,1.550,1.480,6808.000
bly,2018-10-02,1.800,1.500,1.800,1.500,70166.000
blz,2018-10-02,0.035,0.036,0.036,0.035,290188.000
bmg,2018-10-02,0.010,0.010,0.011,0.010,9361519.000
bmn,2018-10-02,0.056,0.056,0.057,0.055,1004558.000
bnl,2018-10-02,0.012,0.012,0.012,0.012,1266.000
bno,2018-10-02,0.200,0.170,0.260,0.155,25721025.000
bnr,2018-10-02,0.040,0.040,0.040,0.040,100000.000
boa,2018-10-02,0.081,0.082,0.082,0.081,11009.000
bol,2018-10-02,0.225,0.220,0.225,0.220,18219.000
boq,2018-10-02,10.870,10.760,10.910,10.710,1977578.000
bot,2018-10-02,0.095,0.094,0.095,0.094,651891.000
bpp,2018-10-02,0.018,0.017,0.018,0.017,831144.000
bpt,2018-10-02,2.170,2.140,2.190,2.110,4434571.000
brb,2018-10-02,0.325,0.305,0.325,0.300,534039.000
brg,2018-10-02,12.980,12.640,13.040,12.610,181120.000
brk,2018-10-02,0.018,0.018,0.019,0.018,15807950.000
brl,2018-10-02,0.110,0.115,0.115,0.110,2225635.000
brn,2018-10-02,0.139,0.135,0.144,0.135,638623.000
bru,2018-10-02,0.270,0.270,0.285,0.270,1462983.000
bse,2018-10-02,0.265,0.265,0.265,0.255,846142.000
bsl,2018-10-02,17.010,16.860,17.015,16.730,1932229.000
bsm,2018-10-02,0.026,0.026,0.026,0.026,98307.000
bsr,2018-10-02,0.019,0.019,0.019,0.019,1915283.000
bsx,2018-10-02,0.165,0.160,0.165,0.160,80000.000
bth,2018-10-02,0.320,0.325,0.325,0.315,163211.000
bti,2018-10-02,0.890,0.870,0.900,0.870,106604.000
bub,2018-10-02,0.625,0.620,0.630,0.620,707927.000
bud,2018-10-02,0.110,0.100,0.110,0.100,1472731.000
bug,2018-10-02,0.295,0.295,0.295,0.295,46950.000
bux,2018-10-02,0.165,0.155,0.165,0.155,126509.000
bvs,2018-10-02,4.400,4.440,4.440,4.360,827780.000
bwf,2018-10-02,0.872,0.872,0.872,0.872,6950.000
bwp,2018-10-02,3.310,3.310,3.330,3.290,1122210.000
bwx,2018-10-02,3.650,3.690,3.740,3.650,382684.000
bxb,2018-10-02,11.010,10.890,11.150,10.890,4170934.000
bxn,2018-10-02,0.035,0.035,0.035,0.035,14000.000
bye,2018-10-02,0.369,0.369,0.379,0.359,1362199.000
ca8,2018-10-02,0.130,0.145,0.145,0.130,10000.000
caa,2018-10-02,0.155,0.155,0.155,0.155,71804.000
cad,2018-10-02,0.010,0.010,0.010,0.010,98005.000
cae,2018-10-02,0.022,0.022,0.022,0.022,100062.000
caf,2018-10-02,0.155,0.145,0.155,0.145,388590.000
cag,2018-10-02,1.595,1.580,1.630,1.530,153069.000
caj,2018-10-02,0.270,0.275,0.280,0.265,1593491.000
cam,2018-10-02,0.945,0.935,0.950,0.935,73303.000
can,2018-10-02,2.710,2.710,2.730,2.695,94987.000
cap,2018-10-02,0.084,0.084,0.084,0.084,9000.000
car,2018-10-02,14.400,14.100,14.460,14.020,1133992.000
cat,2018-10-02,1.080,1.075,1.095,1.070,19379.000
cay,2018-10-02,0.200,0.200,0.205,0.195,1368190.000
caz,2018-10-02,0.029,0.029,0.029,0.029,89240.000
cba,2018-10-02,70.680,69.570,70.680,69.320,3539461.000
cca,2018-10-02,0.084,0.074,0.084,0.072,1532579.000
cce,2018-10-02,0.010,0.010,0.010,0.009,4512138.000
ccl,2018-10-02,9.760,9.840,9.845,9.740,1929386.000
ccp,2018-10-02,21.860,21.260,21.990,21.180,184396.000
ccv,2018-10-02,0.320,0.315,0.325,0.315,172549.000
ccx,2018-10-02,1.375,1.420,1.455,1.375,301552.000
ccz,2018-10-02,0.038,0.038,0.038,0.038,128444.000
cd1,2018-10-02,1.700,1.700,1.700,1.700,16875.000
cd2,2018-10-02,2.150,2.150,2.150,2.150,16250.000
cda,2018-10-02,3.270,3.190,3.270,3.190,77564.000
cdd,2018-10-02,0.758,0.746,0.765,0.733,322135.000
cdm,2018-10-02,1.205,1.205,1.210,1.175,572718.000
cdp,2018-10-02,8.040,8.090,8.090,8.040,90.000
cdt,2018-10-02,0.010,0.010,0.010,0.010,30000.000
cdv,2018-10-02,0.440,0.455,0.455,0.440,78383.000
cdx,2018-10-02,0.038,0.038,0.038,0.038,707135.000
cdy,2018-10-02,0.370,0.370,0.380,0.370,403140.000
ce1,2018-10-02,0.057,0.057,0.057,0.056,2093826.000
cfo,2018-10-02,0.180,0.205,0.205,0.180,15624.000
cga,2018-10-02,0.595,0.600,0.605,0.580,113585.000
cgc,2018-10-02,7.150,7.220,7.240,7.080,1641071.000
cgf,2018-10-02,10.990,10.950,11.090,10.930,1885524.000
cgl,2018-10-02,8.670,8.350,8.700,8.290,103492.000
cgm,2018-10-02,0.005,0.005,0.005,0.005,200000.000
cgn,2018-10-02,0.020,0.020,0.020,0.020,1.000
cgr,2018-10-02,0.535,0.535,0.535,0.535,190447.000
cgs,2018-10-02,0.550,0.550,0.550,0.550,6200.000
chc,2018-10-02,7.110,7.060,7.140,7.060,1158911.000
chn,2018-10-02,0.150,0.150,0.150,0.145,193404.000
chz,2018-10-02,0.054,0.054,0.054,0.054,54619.000
cia,2018-10-02,1.350,1.350,1.350,1.350,1211.000
cie,2018-10-02,0.920,0.920,0.920,0.920,154453.000
cim,2018-10-02,50.840,50.110,50.840,49.630,276439.000
cio,2018-10-02,0.030,0.030,0.030,0.030,231389.000
cip,2018-10-02,2.864,2.824,2.864,2.814,197459.000
ckf,2018-10-02,6.220,6.190,6.240,6.130,551167.000
cl1,2018-10-02,2.220,2.150,2.220,2.145,89544.000
cla,2018-10-02,0.125,0.125,0.130,0.120,698980.000
clf,2018-10-02,1.280,1.280,1.280,1.280,3965.000
clh,2018-10-02,1.590,1.540,1.590,1.505,341878.000
cli,2018-10-02,0.026,0.028,0.028,0.025,395900.000
clq,2018-10-02,0.630,0.615,0.635,0.600,2201279.000
clv,2018-10-02,1.545,1.550,1.550,1.540,430223.000
clw,2018-10-02,4.156,4.186,4.255,4.156,186550.000
cm1,2018-10-02,0.105,0.115,0.115,0.105,104000.000
cmc,2018-10-02,0.026,0.026,0.026,0.026,50800.000
cml,2018-10-02,0.052,0.052,0.052,0.052,59000.000
cmm,2018-10-02,0.327,0.346,0.351,0.327,389139.000
cmp,2018-10-02,0.480,0.480,0.480,0.480,1540.000
cmw,2018-10-02,1.058,1.053,1.058,1.043,4921113.000
cni,2018-10-02,1.350,1.355,1.370,1.350,34434.000
cnj,2018-10-02,0.025,0.025,0.025,0.025,50274.000
cnu,2018-10-02,4.420,4.430,4.460,4.400,489209.000
cnw,2018-10-02,0.018,0.019,0.019,0.018,1579510.000
cob,2018-10-02,0.315,0.329,0.339,0.315,244114.000
coe,2018-10-02,0.460,0.460,0.465,0.455,2129625.000
cof,2018-10-02,2.529,2.529,2.539,2.509,150697.000
cog,2018-10-02,0.114,0.119,0.119,0.114,12404.000
coh,2018-10-02,202.240,200.110,202.780,197.875,167042.000
coi,2018-10-02,0.385,0.385,0.392,0.385,340979.000
coo,2018-10-02,0.035,0.035,0.035,0.035,9697.000
coy,2018-10-02,0.007,0.007,0.007,0.007,155437.000
cp1,2018-10-02,0.160,0.160,0.160,0.160,9800.000
cph,2018-10-02,0.550,0.565,0.565,0.545,152444.000
cpu,2018-10-02,19.970,20.090,20.210,19.875,1569181.000
cpv,2018-10-02,0.540,0.535,0.550,0.535,333777.000
cqe,2018-10-02,2.860,2.810,2.860,2.800,635776.000
cqr,2018-10-02,4.230,4.230,4.230,4.190,612450.000
cr1,2018-10-02,0.270,0.270,0.270,0.270,9246.000
crl,2018-10-02,0.031,0.031,0.032,0.031,402353.000
cro,2018-10-02,0.019,0.020,0.020,0.019,26748.000
csl,2018-10-02,202.070,199.330,203.200,198.410,1088514.000
csr,2018-10-02,3.750,3.710,3.770,3.690,3745925.000
css,2018-10-02,1.220,1.220,1.240,1.220,45873.000
ct1,2018-10-02,0.011,0.012,0.012,0.011,514498.000
ctd,2018-10-02,30.540,30.300,30.790,30.160,390869.000
ctm,2018-10-02,0.120,0.135,0.135,0.120,541929.000
cto,2018-10-02,0.006,0.006,0.006,0.006,354008.000
ctp,2018-10-02,0.135,0.130,0.135,0.130,200114.000
cue,2018-10-02,0.068,0.070,0.070,0.068,400998.000
cul,2018-10-02,0.021,0.021,0.021,0.021,144392.000
cup,2018-10-02,0.635,0.635,0.635,0.635,68966.000
cuv,2018-10-02,22.500,22.020,22.500,21.890,91400.000
cux,2018-10-02,0.006,0.006,0.006,0.006,67334.000
cv1,2018-10-02,0.065,0.072,0.072,0.065,614000.000
cvc,2018-10-02,2.850,2.850,2.850,2.850,1.000
cvf,2018-10-02,1.140,1.140,1.140,1.130,13010.000
cvn,2018-10-02,0.405,0.405,0.405,0.400,1935219.000
cvw,2018-10-02,0.920,0.935,0.935,0.920,31283.000
cwn,2018-10-02,13.510,13.300,13.580,13.200,1330994.000
cwp,2018-10-02,5.750,5.770,5.800,5.730,30476.000
cwx,2018-10-02,0.250,0.240,0.250,0.240,51000.000
cwy,2018-10-02,1.870,1.855,1.885,1.845,4120039.000
cwz,2018-10-02,0.270,0.270,0.270,0.270,50000.000
cxl,2018-10-02,0.750,0.750,0.750,0.750,2500.000
cxo,2018-10-02,0.046,0.045,0.047,0.044,935911.000
cxu,2018-10-02,0.032,0.036,0.036,0.030,542311.000
cxz,2018-10-02,0.008,0.008,0.008,0.008,300000.000
cy5,2018-10-02,0.088,0.086,0.088,0.086,80000.000
cyc,2018-10-02,1.060,1.060,1.060,1.060,421.000
cyg,2018-10-02,1.042,1.069,1.069,1.042,5936.000
cyl,2018-10-02,1.695,1.700,1.720,1.690,80629.000
cyp,2018-10-02,1.240,1.205,1.240,1.205,67679.000
czi,2018-10-02,0.072,0.072,0.072,0.072,123266.000
czl,2018-10-02,0.020,0.020,0.021,0.019,9056142.000
d13,2018-10-02,0.063,0.060,0.063,0.060,1132861.000
d2o,2018-10-02,1.378,1.383,1.383,1.378,28430.000
dbf,2018-10-02,1.500,1.500,1.500,1.500,15000.000
dcc,2018-10-02,0.082,0.081,0.083,0.081,582489.000
dcg,2018-10-02,0.780,0.785,0.790,0.780,67335.000
dcl,2018-10-02,0.062,0.062,0.062,0.062,31773.000
dcn,2018-10-02,2.250,2.230,2.280,2.230,81866.000
ddd,2018-10-02,0.004,0.004,0.004,0.004,120385.000
ddr,2018-10-02,3.040,3.030,3.045,3.030,54929.000
deg,2018-10-02,0.139,0.139,0.143,0.134,1054105.000
dem,2018-10-02,0.199,0.194,0.199,0.194,143797.000
dev,2018-10-02,0.005,0.005,0.005,0.005,798950.000
dfm,2018-10-02,1.005,1.000,1.005,0.980,11510.000
dgo,2018-10-02,0.693,0.693,0.693,0.693,4546.000
dgr,2018-10-02,0.130,0.130,0.130,0.130,139090.000
dhg,2018-10-02,3.500,3.450,3.520,3.430,1705427.000
dhr,2018-10-02,0.009,0.008,0.009,0.008,556116.000
djw,2018-10-02,3.410,3.390,3.420,3.380,73707.000
dme,2018-10-02,0.220,0.220,0.220,0.220,30000.000
dmg,2018-10-02,0.011,0.011,0.011,0.011,54545.000
dmkt,2018-10-02,2.520,2.520,2.520,2.520,13891.000
dmp,2018-10-02,51.900,50.660,52.500,50.510,220921.000
dna,2018-10-02,0.175,0.170,0.185,0.170,38454.000
dnk,2018-10-02,0.840,0.840,0.860,0.840,39638.000
dor,2018-10-02,0.105,0.105,0.110,0.105,19796.000
dow,2018-10-02,7.950,7.790,7.950,7.770,662543.000
dre,2018-10-02,0.005,0.005,0.005,0.005,655888.000
dro,2018-10-02,0.175,0.180,0.180,0.175,116329.000
dse,2018-10-02,0.135,0.130,0.135,0.130,768719.000
dti,2018-10-02,0.068,0.068,0.068,0.068,118000.000
dtl,2018-10-02,1.460,1.480,1.480,1.460,29522.000
dtm,2018-10-02,0.140,0.140,0.140,0.140,15000.000
dts,2018-10-02,0.155,0.150,0.160,0.150,423484.000
dtz,2018-10-02,0.079,0.079,0.079,0.079,40000.000
dub,2018-10-02,0.445,0.445,0.445,0.445,21521.000
dui,2018-10-02,4.100,4.130,4.130,4.070,38183.000
dws,2018-10-02,1.160,1.250,1.250,1.125,216245.000
dxb,2018-10-02,0.100,0.098,0.100,0.098,300000.000
dxn,2018-10-02,0.133,0.126,0.133,0.126,362796.000
dxs,2018-10-02,10.490,10.340,10.500,10.310,2203175.000
dyl,2018-10-02,0.510,0.470,0.510,0.470,685144.000
e25,2018-10-02,0.185,0.180,0.190,0.180,45065.000
e2m,2018-10-02,0.065,0.065,0.065,0.065,65000.000
eaf,2018-10-02,1.180,1.180,1.190,1.180,54097.000
eai,2018-10-02,1.065,1.060,1.070,1.060,7142.000
eas,2018-10-02,0.900,0.900,0.900,0.900,830.000
ebo,2018-10-02,20.770,20.650,20.820,20.650,10579.000
ecg,2018-10-02,0.125,0.125,0.125,0.125,13022.000
ecp,2018-10-02,1.040,1.040,1.040,1.040,7011.000
ect,2018-10-02,0.009,0.009,0.009,0.009,5239135.000
ecx,2018-10-02,2.620,2.650,2.665,2.550,2224000.000
ed1,2018-10-02,2.030,2.020,2.040,2.020,8635.000
edc,2018-10-02,0.995,0.995,0.995,0.995,199410.000
ede,2018-10-02,0.053,0.055,0.059,0.052,5910778.000
eeg,2018-10-02,0.230,0.230,0.230,0.220,207842.000
efe,2018-10-02,0.007,0.007,0.007,0.007,25000.000
eff,2018-10-02,1.630,1.630,1.630,1.630,7875.000
egd,2018-10-02,2.160,2.160,2.170,2.160,28049.000
