bub,2018-10-22,0.520,0.500,0.520,0.495,776371.000
bud,2018-10-22,0.110,0.110,0.115,0.105,1302359.000
bux,2018-10-22,0.165,0.160,0.170,0.160,168666.000
bvs,2018-10-22,4.290,4.330,4.410,4.150,921109.000
bwp,2018-10-22,3.350,3.380,3.390,3.330,658030.000
bwr,2018-10-22,1.400,1.400,1.400,1.400,531.000
bwx,2018-10-22,3.510,3.540,3.590,3.460,321020.000
bxb,2018-10-22,10.490,10.420,10.550,10.310,2272142.000
bxn,2018-10-22,0.040,0.041,0.042,0.040,379173.000
bye,2018-10-22,0.264,0.269,0.269,0.264,188600.000
byh,2018-10-22,0.105,0.110,0.110,0.105,166400.000
c6c,2018-10-22,1.165,1.165,1.165,1.160,28790.000
caa,2018-10-22,0.150,0.150,0.150,0.150,168204.000
cad,2018-10-22,0.010,0.010,0.010,0.010,1048005.000
caf,2018-10-22,0.155,0.145,0.155,0.140,154264.000
cag,2018-10-22,1.300,1.325,1.350,1.300,68013.000
cai,2018-10-22,0.280,0.260,0.290,0.250,343317.000
caj,2018-10-22,0.265,0.265,0.267,0.260,1843884.000
cam,2018-10-22,0.905,0.895,0.905,0.895,32086.000
can,2018-10-22,2.760,2.710,2.760,2.710,54759.000
cap,2018-10-22,0.078,0.077,0.078,0.077,155000.000
car,2018-10-22,13.380,13.300,13.580,13.260,955608.000
cat,2018-10-22,1.000,0.980,1.015,0.975,2708962.000
cav,2018-10-22,0.008,0.008,0.008,0.008,1053000.000
cay,2018-10-22,0.215,0.210,0.220,0.210,625114.000
caz,2018-10-22,0.027,0.027,0.027,0.027,100000.000
cba,2018-10-22,67.490,67.340,67.980,66.910,2152964.000
cca,2018-10-22,0.084,0.075,0.084,0.075,273051.000
cce,2018-10-22,0.008,0.008,0.009,0.008,1662356.000
ccl,2018-10-22,9.980,9.850,9.980,9.840,1234413.000
ccp,2018-10-22,19.320,19.420,19.790,18.980,1105119.000
ccv,2018-10-22,0.270,0.310,0.310,0.270,378092.000
ccx,2018-10-22,1.310,1.255,1.325,1.250,139076.000
ccz,2018-10-22,0.035,0.035,0.035,0.031,557634.000
cd2,2018-10-22,2.200,2.200,2.200,2.200,450.000
cda,2018-10-22,3.020,3.000,3.025,2.950,72851.000
cdd,2018-10-22,0.661,0.664,0.677,0.661,8140.000
cdm,2018-10-22,1.110,1.110,1.115,1.100,221247.000
cdp,2018-10-22,7.900,7.900,7.900,7.850,2947.000
cdv,2018-10-22,0.455,0.450,0.460,0.450,109083.000
cdx,2018-10-22,0.042,0.041,0.042,0.040,1130241.000
cdy,2018-10-22,0.365,0.365,0.365,0.365,126751.000
ce1,2018-10-22,0.055,0.055,0.057,0.055,2006265.000
cfe,2018-10-22,0.018,0.017,0.018,0.017,2409333.000
cfo,2018-10-22,0.175,0.175,0.175,0.175,5000.000
cg1,2018-10-22,0.480,0.425,0.480,0.425,37555.000
cgc,2018-10-22,6.080,6.020,6.105,5.990,1263498.000
cgf,2018-10-22,11.570,11.520,11.620,11.290,2039916.000
cgl,2018-10-22,8.680,8.660,8.700,8.460,34360.000
cgm,2018-10-22,0.004,0.004,0.004,0.004,150000.000
cgn,2018-10-22,0.019,0.019,0.019,0.019,13000.000
cgr,2018-10-22,0.525,0.540,0.540,0.525,588408.000
cgs,2018-10-22,0.535,0.535,0.535,0.535,10092.000
chc,2018-10-22,7.020,7.110,7.120,6.990,1085729.000
chk,2018-10-22,0.006,0.006,0.006,0.006,4320458.000
chn,2018-10-22,0.145,0.145,0.145,0.145,80000.000
cia,2018-10-22,1.270,1.280,1.290,1.270,26949.000
cie,2018-10-22,0.920,0.910,0.920,0.910,63778.000
cim,2018-10-22,46.110,46.230,46.490,45.480,235287.000
cin,2018-10-22,32.250,32.250,32.250,32.250,1389.000
cio,2018-10-22,0.030,0.030,0.030,0.030,4330.000
cip,2018-10-22,2.724,2.754,2.774,2.724,83098.000
ckf,2018-10-22,6.680,6.620,6.680,6.590,253211.000
cl1,2018-10-22,2.160,2.130,2.160,2.100,129333.000
cl8,2018-10-22,0.017,0.017,0.017,0.017,100000.000
cla,2018-10-22,0.115,0.115,0.120,0.115,972166.000
clf,2018-10-22,1.240,1.230,1.240,1.230,14605.000
clh,2018-10-22,1.290,1.300,1.305,1.280,421819.000
cli,2018-10-22,0.021,0.021,0.021,0.021,75000.000
clq,2018-10-22,0.460,0.445,0.460,0.440,1450901.000
clt,2018-10-22,0.216,0.197,0.216,0.197,119327.000
clv,2018-10-22,1.515,1.500,1.520,1.485,372962.000
clw,2018-10-22,4.028,4.008,4.067,4.008,242485.000
cm1,2018-10-22,0.125,0.115,0.125,0.115,150000.000
cm8,2018-10-22,0.041,0.041,0.041,0.041,23200.000
cml,2018-10-22,0.042,0.040,0.042,0.040,783496.000
cmm,2018-10-22,0.337,0.351,0.356,0.337,28653.000
cmp,2018-10-22,0.405,0.400,0.405,0.400,55750.000
cmw,2018-10-22,1.013,1.023,1.028,1.013,4285133.000
cni,2018-10-22,1.315,1.340,1.360,1.305,424276.000
cnj,2018-10-22,0.026,0.024,0.026,0.024,82131.000
cnu,2018-10-22,4.460,4.420,4.460,4.400,128911.000
cnw,2018-10-22,0.018,0.018,0.018,0.018,1123778.000
cob,2018-10-22,0.300,0.290,0.305,0.290,159074.000
coe,2018-10-22,0.475,0.475,0.480,0.470,3464665.000
cof,2018-10-22,2.400,2.410,2.410,2.400,273151.000
cog,2018-10-22,0.109,0.114,0.114,0.109,50449.000
coh,2018-10-22,182.790,179.850,183.540,179.140,286549.000
cp1,2018-10-22,0.165,0.165,0.165,0.165,15060.000
cph,2018-10-22,0.580,0.505,0.580,0.490,1549641.000
cpt,2018-10-22,0.018,0.018,0.018,0.018,44775.000
cpu,2018-10-22,19.680,19.560,19.800,19.500,1794100.000
cpv,2018-10-22,0.390,0.385,0.390,0.375,73979.000
cqe,2018-10-22,2.820,2.790,2.820,2.780,177827.000
cqr,2018-10-22,4.220,4.190,4.240,4.180,528083.000
cr1,2018-10-22,0.250,0.250,0.250,0.250,80000.000
cro,2018-10-22,0.018,0.018,0.018,0.018,160384.000
csl,2018-10-22,186.850,184.730,188.390,184.660,762431.000
csr,2018-10-22,3.660,3.560,3.680,3.550,2733312.000
css,2018-10-22,1.140,1.140,1.140,1.120,38957.000
ctd,2018-10-22,28.200,27.600,28.300,27.310,579782.000
ctm,2018-10-22,0.120,0.105,0.120,0.105,2342151.000
cto,2018-10-22,0.007,0.008,0.008,0.007,957078.000
ctp,2018-10-22,0.150,0.140,0.150,0.140,411554.000
cue,2018-10-22,0.071,0.072,0.073,0.071,144321.000
cul,2018-10-22,0.021,0.021,0.021,0.021,11989.000
cup,2018-10-22,0.620,0.600,0.620,0.600,157370.000
cuv,2018-10-22,18.940,18.710,18.970,18.340,35910.000
cv1,2018-10-22,0.066,0.066,0.067,0.065,178985.000
cvf,2018-10-22,1.100,1.100,1.100,1.085,87374.000
cvn,2018-10-22,0.400,0.390,0.405,0.387,1688218.000
cvs,2018-10-22,0.007,0.008,0.008,0.007,121200.000
cvv,2018-10-22,0.050,0.052,0.052,0.048,471361.000
cvw,2018-10-22,0.890,0.880,0.890,0.870,5108.000
cwl,2018-10-22,0.055,0.060,0.060,0.055,82000.000
cwn,2018-10-22,13.100,12.950,13.100,12.870,1177552.000
cwp,2018-10-22,5.700,5.650,5.700,5.640,49303.000
cwx,2018-10-22,0.220,0.210,0.225,0.200,178891.000
cwy,2018-10-22,1.730,1.720,1.740,1.702,4509757.000
cwz,2018-10-22,0.205,0.210,0.210,0.205,24000.000
cxl,2018-10-22,0.740,0.740,0.740,0.740,36320.000
cxm,2018-10-22,0.120,0.120,0.120,0.120,258394.000
cxo,2018-10-22,0.050,0.051,0.054,0.050,5284255.000
cyg,2018-10-22,1.042,1.042,1.042,1.042,29829.000
cyl,2018-10-22,1.580,1.665,1.665,1.580,44169.000
cym,2018-10-22,0.175,0.175,0.175,0.175,16.000
cyp,2018-10-22,1.210,1.200,1.210,1.185,52480.000
czi,2018-10-22,0.070,0.068,0.070,0.068,85907.000
czl,2018-10-22,0.021,0.020,0.021,0.020,6288375.000
czn,2018-10-22,0.007,0.007,0.007,0.007,85714.000
czr,2018-10-22,0.013,0.013,0.013,0.013,100000.000
d13,2018-10-22,0.045,0.045,0.045,0.045,60016.000
d2o,2018-10-22,1.340,1.345,1.420,1.320,20582.000
daf,2018-10-22,0.014,0.014,0.014,0.014,517146.000
dau,2018-10-22,0.038,0.040,0.040,0.038,897661.000
dav,2018-10-22,0.075,0.075,0.075,0.075,100000.000
dbf,2018-10-22,1.420,1.420,1.420,1.420,3000.000
dcc,2018-10-22,0.079,0.076,0.079,0.075,882219.000
dcg,2018-10-22,0.760,0.745,0.770,0.735,48282.000
dcn,2018-10-22,2.480,2.450,2.510,2.420,1128827.000
dcx,2018-10-22,0.005,0.005,0.005,0.005,900000.000
ddd,2018-10-22,0.004,0.004,0.004,0.004,3971200.000
ddr,2018-10-22,3.000,2.930,3.000,2.930,56723.000
ddt,2018-10-22,0.002,0.002,0.002,0.002,68421.000
deg,2018-10-22,0.130,0.126,0.130,0.126,1034222.000
dev,2018-10-22,0.004,0.004,0.004,0.004,138500.000
dfm,2018-10-22,1.035,1.035,1.035,1.010,34740.000
dgr,2018-10-22,0.144,0.144,0.144,0.135,451615.000
dhg,2018-10-22,2.640,2.610,2.670,2.590,3029319.000
dhr,2018-10-22,0.006,0.006,0.006,0.006,399000.000
djw,2018-10-22,3.280,3.270,3.280,3.240,178782.000
dmg,2018-10-22,0.011,0.011,0.011,0.011,78950.000
dmp,2018-10-22,54.000,55.270,55.530,54.000,362729.000
dna,2018-10-22,0.165,0.180,0.185,0.165,166590.000
dnk,2018-10-22,0.755,0.770,0.770,0.750,64835.000
dow,2018-10-22,7.100,7.060,7.215,7.050,1042518.000
dro,2018-10-22,0.155,0.155,0.155,0.150,45939.000
drx,2018-10-22,0.021,0.021,0.021,0.021,15000.000
dse,2018-10-22,0.120,0.120,0.120,0.120,241030.000
dti,2018-10-22,0.063,0.062,0.063,0.062,192625.000
dtl,2018-10-22,1.535,1.575,1.575,1.520,38958.000
dts,2018-10-22,0.215,0.205,0.225,0.200,509506.000
dtz,2018-10-22,0.085,0.087,0.087,0.085,62623.000
dub,2018-10-22,0.420,0.400,0.420,0.400,50661.000
dui,2018-10-22,4.140,4.090,4.140,4.060,18679.000
dvl,2018-10-22,0.077,0.077,0.077,0.077,2503.000
dvn,2018-10-22,0.300,0.300,0.300,0.300,2500.000
dw8,2018-10-22,0.006,0.006,0.006,0.006,120969.000
dws,2018-10-22,1.250,1.230,1.250,1.225,36151.000
dxb,2018-10-22,0.105,0.110,0.110,0.105,296401.000
dxn,2018-10-22,0.112,0.119,0.122,0.112,898178.000
dxs,2018-10-22,10.130,10.240,10.250,10.130,1399584.000
dyl,2018-10-22,0.505,0.465,0.505,0.465,288927.000
e25,2018-10-22,0.195,0.200,0.200,0.195,192653.000
eai,2018-10-22,1.000,1.000,1.010,1.000,30000.000
eas,2018-10-22,0.895,0.895,0.895,0.895,4234.000
eax,2018-10-22,0.825,0.840,0.840,0.825,19000.000
ecp,2018-10-22,0.985,0.985,0.985,0.985,10522.000
ect,2018-10-22,0.008,0.008,0.008,0.008,4757881.000
ecx,2018-10-22,2.550,2.580,2.600,2.510,1087585.000
ed1,2018-10-22,1.970,1.950,1.970,1.935,63260.000
ede,2018-10-22,0.110,0.097,0.110,0.096,9991583.000
efe,2018-10-22,0.006,0.006,0.006,0.006,241898.000
egd,2018-10-22,2.100,2.090,2.100,2.080,34766.000
egf,2018-10-22,1.500,1.520,1.520,1.500,27601.000
egh,2018-10-22,0.300,0.300,0.300,0.300,14813.000
egi,2018-10-22,1.055,1.060,1.060,1.055,25000.000
egn,2018-10-22,0.500,0.500,0.500,0.500,5500.000
egr,2018-10-22,0.180,0.180,0.195,0.180,760401.000
ehe,2018-10-22,2.150,2.130,2.150,2.115,622075.000
