pmv,1994-05-20,0.870,0.800,0.870,0.800,68500.000
pos,1994-05-20,3.000,3.000,3.000,3.000,5149.000
ppt,1994-05-20,4.900,4.900,4.900,4.900,2000.000
prm,1994-05-20,255.134,255.134,255.134,255.134,9.000
prn,1994-05-20,1.174,1.165,1.174,1.165,1275928.000
prx,1994-05-20,3.745,4.012,4.012,3.745,30583.000
psa,1994-05-20,0.827,0.827,0.827,0.827,4497.000
qbe,1994-05-20,2.957,3.025,3.025,2.957,16667.000
rcp,1994-05-20,4364.924,4364.924,4501.328,4228.521,28.000
rdn,1994-05-20,2739.013,2988.014,2988.014,2614.513,19.000
ree,1994-05-20,15.128,14.681,15.128,14.681,3243.000
ric,1994-05-20,1.024,1.014,1.024,1.014,44239.000
rio,1994-05-20,13.584,13.264,13.602,13.220,2946095.000
rmi,1994-05-20,103.801,103.801,103.801,77.850,40.000
rpm,1994-05-20,424.857,424.857,424.857,417.133,157.000
rrl,1994-05-20,7.804,7.804,7.804,7.804,14095.000
rsg,1994-05-20,21.882,21.882,22.101,21.882,3450.000
sbm,1994-05-20,9.475,9.731,9.731,9.475,430.000
sbr,1994-05-20,25.500,25.500,25.500,25.500,87.000
sdi,1994-05-20,0.098,0.098,0.098,0.098,50000.000
sdl,1994-05-20,0.091,0.091,0.091,0.091,30735.000
sen,1994-05-20,1.998,2.098,2.098,1.899,97595.000
ser,1994-05-20,0.045,0.030,0.045,0.030,1519748.000
sf1,1994-05-20,47.684,47.684,47.684,47.684,51.000
sgo,1994-05-20,9.564,9.564,9.564,9.564,1698.000
sgp,1994-05-20,2.881,2.834,2.881,2.834,660068.000
shv,1994-05-20,0.827,0.827,0.827,0.827,568.000
si6,1994-05-20,36.532,36.331,36.532,36.130,10402.000
sih,1994-05-20,0.849,0.772,0.849,0.772,8289.000
smc,1994-05-20,1.886,2.012,2.012,1.886,1114.000
sol,1994-05-20,1.855,1.841,1.855,1.841,7333.000
sri,1994-05-20,5.280,5.040,5.280,5.040,17733.000
sto,1994-05-20,3.177,3.161,3.184,3.137,836137.000
sun,1994-05-20,3.437,3.437,3.445,3.437,553414.000
svd,1994-05-20,77.138,82.281,82.281,77.138,509.000
swm,1994-05-20,3.280,3.280,3.280,3.242,470674.000
sxy,1994-05-20,0.985,0.896,0.985,0.896,12950.000
tcn,1994-05-20,3.355,3.355,3.355,3.355,14020.000
tgg,1994-05-20,1.118,1.092,1.118,1.092,292205.000
tng,1994-05-20,0.083,0.083,0.083,0.083,5633.000
tnr,1994-05-20,22.845,22.845,22.845,22.845,1718.000
tps,1994-05-20,176.263,176.263,176.263,176.263,16.000
try,1994-05-20,0.295,0.295,0.295,0.295,1185.000
tzl,1994-05-20,589.476,600.812,600.812,589.476,47.000
uos,1994-05-20,0.038,0.038,0.038,0.038,100000.000
var,1994-05-20,1.918,1.918,1.918,1.918,3566.000
vmy,1994-05-20,8.750,8.750,8.750,8.750,443.000
vrl,1994-05-20,2.500,2.500,2.500,2.500,2688.000
wbc,1994-05-20,4.814,4.919,4.939,4.721,2656881.000
wes,1994-05-20,6.024,6.024,6.037,6.011,52901.000
wlc,1994-05-20,0.400,0.400,0.400,0.400,21000.000
wnr,1994-05-20,335.405,333.488,339.238,333.488,230.000
wow,1994-05-20,3.162,3.110,3.175,3.110,1019800.000
wpl,1994-05-20,4.511,4.511,4.550,4.492,997969.000
wpp,1994-05-20,0.363,0.368,0.368,0.363,10654.000
zno,1994-05-20,74.375,70.000,74.375,70.000,311.000
