ewc,1994-05-04,0.488,0.488,0.488,0.478,115508.000
far,1994-05-04,0.474,0.458,0.478,0.458,40157.000
fgo,1994-05-04,1000.000,1000.000,1000.000,1000.000,1.000
fgr,1994-05-04,56.326,56.326,56.326,56.326,871.000
fnp,1994-05-04,0.620,0.620,0.620,0.620,21296.000
fyi,1994-05-04,2.762,2.301,2.762,2.301,5649.000
ged,1994-05-04,0.081,0.081,0.081,0.081,19200.000
gme,1994-05-04,0.043,0.050,0.050,0.043,58934.000
gmr,1994-05-04,0.820,0.888,0.888,0.820,3513.000
gpt,1994-05-04,7.919,7.863,7.929,7.797,38834.000
gtg,1994-05-04,0.278,0.278,0.278,0.278,23015.000
gud,1994-05-04,3.375,3.375,3.375,3.375,9571.000
gul,1994-05-04,0.314,0.294,0.314,0.284,254842.000
gwa,1994-05-04,1.866,1.856,1.866,1.856,24563.000
haw,1994-05-04,36.437,36.437,36.437,36.437,521.000
hlx,1994-05-04,0.200,0.200,0.200,0.200,53629.000
hng,1994-05-04,1.128,1.128,1.128,1.128,9219.000
hrz,1994-05-04,0.298,0.277,0.298,0.277,89341.000
ht1,1994-05-04,8.687,8.639,8.687,8.639,53194.000
hvn,1994-05-04,0.407,0.407,0.407,0.407,11068.000
hwk,1994-05-04,3780.762,3780.762,3780.762,3780.762,1.000
hzn,1994-05-04,0.165,0.159,0.165,0.159,100796.000
ibc,1994-05-04,0.617,0.617,0.626,0.617,69468.000
ida,1994-05-04,0.018,0.018,0.018,0.018,870345.000
idt,1994-05-04,0.562,0.585,0.585,0.562,8973.000
ieq,1994-05-04,1.539,1.539,1.539,1.539,2468.000
ilu,1994-05-04,3.343,3.309,3.343,3.309,6342.000
imd,1994-05-04,0.150,0.150,0.150,0.150,150000.000
imm,1994-05-04,5.411,5.411,5.411,5.411,1789.000
imu,1994-05-04,28.819,28.819,28.819,28.819,176.000
jrv,1994-05-04,2.177,2.177,2.177,2.177,413.000
kai,1994-05-04,259.664,259.664,259.664,259.664,22.000
kcn,1994-05-04,0.176,0.158,0.176,0.158,75136.000
kfe,1994-05-04,17.895,17.895,17.895,17.895,939.000
krs,1994-05-04,2.100,1.933,2.100,1.933,14250.000
lko,1994-05-04,0.040,0.040,0.040,0.040,111706.000
llc,1994-05-04,4.377,4.361,4.377,4.361,1839812.000
lmg,1994-05-04,0.210,0.200,0.210,0.200,132000.000
lny,1994-05-04,77.028,80.109,80.109,77.028,104.000
lpd,1994-05-04,19.407,16.819,19.407,15.526,580.000
lsa,1994-05-04,2634.462,2550.828,2634.462,2550.828,9.000
lyc,1994-05-04,8.802,8.509,8.802,8.509,2181.000
mah,1994-05-04,0.469,0.469,0.487,0.469,28855.000
mcm,1994-05-04,210.000,195.000,210.000,195.000,355.000
mcp,1994-05-04,1.416,1.455,1.455,1.416,21181.000
mey,1994-05-04,41.283,36.122,41.283,36.122,524.000
mgl,1994-05-04,871.331,818.255,871.331,818.255,58.000
mgx,1994-05-04,0.312,0.312,0.312,0.312,20480.000
mld,1994-05-04,5.500,5.500,5.500,5.500,11000.000
moy,1994-05-04,31.277,31.277,31.277,31.277,90.000
mpo,1994-05-04,0.672,0.624,0.672,0.624,4164.000
mrc,1994-05-04,0.319,0.299,0.319,0.299,13033.000
mtb,1994-05-04,1.330,1.400,1.400,1.330,18686.000
nab,1994-05-04,11.483,11.436,11.515,11.417,1170606.000
ncm,1994-05-04,5.305,5.167,5.305,5.130,523954.000
ngy,1994-05-04,9.543,8.946,9.692,8.946,2790.000
nva,1994-05-04,0.418,0.418,0.418,0.418,56721.000
oda,1994-05-04,23.057,21.811,23.680,21.811,13403.000
oec,1994-05-04,15.700,15.500,15.700,15.500,53300.000
oeq,1994-05-04,1.641,1.313,1.641,1.313,28097.000
onx,1994-05-04,119.681,102.584,119.681,102.584,97.000
opt,1994-05-04,1.051,1.007,1.051,1.007,53657.000
org,1994-05-04,1.811,1.758,1.811,1.758,2625016.000
ori,1994-05-04,9.547,9.511,9.547,9.457,187146.000
osh,1994-05-04,0.838,0.818,0.838,0.799,1882081.000
ovt,1994-05-04,3.250,3.100,3.250,3.100,770300.000
ozl,1994-05-04,2.828,2.546,2.828,2.546,7707.000
pcl,1994-05-04,0.698,0.798,0.798,0.698,316339.000
pdn,1994-05-04,0.129,0.122,0.129,0.122,76375.000
pdz,1994-05-04,11.397,11.397,11.397,11.397,564.000
pnr,1994-05-04,26.762,26.762,26.762,26.762,3296.000
pos,1994-05-04,2.800,2.800,2.800,2.800,900.000
ppt,1994-05-04,5.050,5.100,5.100,5.050,9200.000
prm,1994-05-04,206.172,197.925,206.172,197.925,22.000
prn,1994-05-04,1.191,1.174,1.191,1.174,10082.000
prt,1994-05-04,1.544,1.456,1.544,1.456,1133.000
prx,1994-05-04,3.611,3.611,3.611,3.611,1495.000
psa,1994-05-04,0.845,0.845,0.845,0.845,12592.000
qbe,1994-05-04,2.825,2.798,2.825,2.798,80117.000
qtg,1994-05-04,63.969,63.969,63.969,63.969,53.000
rcp,1994-05-04,3819.309,3410.097,3819.309,3410.097,24.000
rdn,1994-05-04,2490.012,1992.010,2490.012,1992.010,21.000
ree,1994-05-04,14.681,14.681,14.681,14.681,1551.000
ric,1994-05-04,0.995,0.985,0.995,0.975,153831.000
rio,1994-05-04,11.900,11.680,11.929,11.680,1060725.000
rmi,1994-05-04,129.751,103.801,129.751,103.801,39.000
rpg,1994-05-04,0.300,0.300,0.300,0.300,79000.000
rpm,1994-05-04,324.436,324.436,324.436,324.436,6.000
rsg,1994-05-04,20.350,20.350,20.350,20.175,72891.000
sbm,1994-05-04,9.731,9.475,9.731,9.219,10270.000
sbr,1994-05-04,25.500,24.000,25.500,21.000,747.000
sdi,1994-05-04,0.094,0.094,0.094,0.094,10000.000
sdl,1994-05-04,0.091,0.091,0.091,0.091,9220.000
sen,1994-05-04,1.899,1.799,1.899,1.799,8206.000
ser,1994-05-04,0.060,0.045,0.060,0.045,1437221.000
sfg,1994-05-04,0.689,0.689,0.689,0.689,1633.000
sgo,1994-05-04,8.368,8.368,8.368,8.368,837.000
sgp,1994-05-04,2.966,2.928,2.966,2.928,153610.000
shv,1994-05-04,0.932,0.932,0.932,0.932,57415.000
si6,1994-05-04,37.134,36.465,37.134,36.465,20356.000
sih,1994-05-04,0.849,0.849,0.849,0.849,10362.000
sop,1994-05-04,266.525,266.525,266.525,266.525,8.000
sri,1994-05-04,4.800,4.200,4.800,4.200,12250.000
sto,1994-05-04,3.114,3.122,3.129,3.098,1387315.000
sun,1994-05-04,3.273,3.288,3.288,3.257,107285.000
svd,1994-05-04,77.138,77.138,77.138,77.138,31.000
swm,1994-05-04,3.089,3.051,3.089,3.051,201643.000
sxy,1994-05-04,0.985,0.985,0.985,0.896,16299.000
tam,1994-05-04,0.963,0.963,0.963,0.963,5483.000
tbr,1994-05-04,0.190,0.200,0.200,0.190,154000.000
tcn,1994-05-04,3.424,3.465,3.465,3.389,21760.000
tgg,1994-05-04,1.136,1.110,1.136,1.110,19457.000
tng,1994-05-04,0.083,0.078,0.083,0.078,303336.000
tnr,1994-05-04,27.414,27.414,27.414,25.130,105.000
tom,1994-05-04,19290.502,19290.502,19290.502,19290.502,1.000
tpp,1994-05-04,4.648,4.648,4.648,4.648,413.000
tps,1994-05-04,192.301,176.263,208.319,176.263,322.000
try,1994-05-04,0.312,0.312,0.312,0.312,5924.000
tzl,1994-05-04,623.484,623.484,623.484,612.148,161.000
var,1994-05-04,2.131,2.025,2.131,2.025,2308.000
vmy,1994-05-04,8.400,8.400,8.400,8.400,971.000
vpr,1994-05-04,28.799,29.999,29.999,28.799,83.000
vrl,1994-05-04,2.596,2.598,2.607,2.594,43456.000
wbc,1994-05-04,4.719,4.702,4.751,4.682,1189993.000
wes,1994-05-04,6.094,6.088,6.101,6.088,26684.000
wnr,1994-05-04,291.323,287.490,293.240,287.490,316.000
wow,1994-05-04,3.056,3.000,3.060,3.000,1203400.000
wpl,1994-05-04,4.168,4.168,4.178,4.168,159785.000
zno,1994-05-04,78.750,61.250,78.750,61.250,139.000
