gpt,1994-05-12,7.962,7.929,7.962,7.797,501206.000
grr,1994-05-12,0.188,0.188,0.188,0.188,204304.000
gtg,1994-05-12,0.261,0.269,0.269,0.261,216457.000
gul,1994-05-12,0.343,0.334,0.343,0.334,46891.000
gwa,1994-05-12,1.866,1.866,1.866,1.856,59322.000
haw,1994-05-12,34.519,34.519,34.519,34.519,125.000
hhm,1994-05-12,0.097,0.097,0.097,0.097,396051.000
hng,1994-05-12,1.198,1.198,1.198,1.198,1152.000
hrz,1994-05-12,0.319,0.298,0.326,0.298,124006.000
ht1,1994-05-12,8.687,8.830,8.830,8.687,5405.000
hvn,1994-05-12,0.402,0.402,0.402,0.402,410639.000
hwk,1994-05-12,3780.762,3780.762,3780.762,3780.762,1.000
hzn,1994-05-12,0.152,0.152,0.152,0.146,207892.000
ibc,1994-05-12,0.617,0.608,0.617,0.608,176859.000
ida,1994-05-12,0.018,0.018,0.018,0.018,174073.000
idt,1994-05-12,0.538,0.538,0.538,0.538,10254.000
ige,1994-05-12,40.866,40.866,40.866,40.866,234.000
ilu,1994-05-12,3.351,3.343,3.351,3.301,789283.000
imd,1994-05-12,0.170,0.170,0.170,0.170,100000.000
imu,1994-05-12,30.667,28.819,30.667,27.711,1272.000
jrv,1994-05-12,2.661,2.419,2.661,2.419,298.000
jyc,1994-05-12,1.533,1.533,1.533,1.533,3538.000
kai,1994-05-12,239.689,239.689,239.689,219.715,86.000
kkl,1994-05-12,6.661,6.661,6.661,6.661,601.000
krs,1994-05-12,1.900,1.900,1.900,1.833,106921.000
ksc,1994-05-12,1.536,1.516,1.536,1.516,6768.000
ksn,1994-05-12,80.835,80.835,80.835,80.835,4.000
lex,1994-05-12,0.212,0.223,0.223,0.212,120817.000
llc,1994-05-12,4.359,4.284,4.361,4.284,1030606.000
lpd,1994-05-12,18.113,20.701,20.701,18.113,3283.000
lsa,1994-05-12,2509.011,2425.378,2634.462,2425.378,4.000
lyc,1994-05-12,8.802,8.802,8.802,8.802,37634.000
mah,1994-05-12,0.541,0.523,0.559,0.523,70473.000
mcm,1994-05-12,210.000,195.000,210.000,195.000,53.000
mcp,1994-05-12,1.337,1.258,1.337,1.258,105780.000
mey,1994-05-12,36.122,36.122,36.122,36.122,95.000
mgl,1994-05-12,832.409,813.832,832.409,813.832,58.000
mgx,1994-05-12,0.290,0.290,0.290,0.290,1769.000
mld,1994-05-12,5.750,5.750,5.750,5.750,1100.000
mls,1994-05-12,0.090,0.090,0.090,0.090,2000.000
mlt,1994-05-12,0.948,0.948,0.948,0.948,16795.000
moy,1994-05-12,27.583,27.583,27.583,27.583,145.000
mrc,1994-05-12,0.319,0.299,0.319,0.299,27068.000
mrv,1994-05-12,0.084,0.084,0.084,0.084,107214.000
msi,1994-05-12,1.650,1.650,1.650,1.650,2000.000
mtb,1994-05-12,1.400,1.330,1.400,1.330,3857.000
nab,1994-05-12,11.613,11.515,11.712,11.476,1909220.000
nae,1994-05-12,1.609,1.609,1.609,1.609,18872.000
ncm,1994-05-12,5.176,5.259,5.305,5.166,279970.000
ngy,1994-05-12,10.437,10.437,10.437,10.437,805.000
oda,1994-05-12,24.864,24.303,24.926,24.303,2824.000
oec,1994-05-12,18.500,17.800,18.500,17.500,19370.000
oeq,1994-05-12,1.477,1.641,1.641,1.477,7436.000
onx,1994-05-12,102.584,102.584,102.584,102.584,263.000
org,1994-05-12,1.785,1.743,1.793,1.733,6345472.000
ori,1994-05-12,9.276,9.222,9.276,9.222,158056.000
osh,1994-05-12,0.887,0.896,0.906,0.887,308908.000
ovt,1994-05-12,3.090,3.070,3.100,3.070,428800.000
ozl,1994-05-12,2.404,2.404,2.404,2.404,7212.000
pcl,1994-05-12,0.648,0.648,0.648,0.648,12231.000
pdn,1994-05-12,0.122,0.114,0.122,0.114,84275.000
pmv,1994-05-12,0.840,0.850,0.850,0.840,10000.000
ppt,1994-05-12,4.950,5.000,5.000,4.950,8700.000
prm,1994-05-12,204.110,226.789,226.789,204.110,164.000
prt,1994-05-12,1.465,1.456,1.465,1.456,250793.000
qbe,1994-05-12,2.719,2.719,2.719,2.703,207584.000
rcp,1994-05-12,3819.309,3819.309,3819.309,3819.309,4.000
rdn,1994-05-12,2614.513,2863.514,2863.514,2614.513,7.000
ree,1994-05-12,15.319,15.319,15.319,14.809,2021.000
ric,1994-05-12,0.985,1.005,1.005,0.985,139755.000
rio,1994-05-12,12.647,12.912,12.942,12.644,2437133.000
rmi,1994-05-12,103.801,103.801,103.801,103.801,64.000
rnd,1994-05-12,0.112,0.112,0.112,0.112,32144.000
rpg,1994-05-12,0.250,0.250,0.250,0.250,100000.000
rpm,1994-05-12,316.712,316.712,316.712,308.987,50.000
rrl,1994-05-12,7.804,7.804,7.804,7.804,64.000
rsg,1994-05-12,20.350,20.350,20.613,20.350,5347.000
sbm,1994-05-12,9.833,9.731,9.833,9.731,2265.000
sbr,1994-05-12,24.000,24.000,24.000,22.500,633.000
sdi,1994-05-12,0.096,0.100,0.100,0.096,150000.000
sen,1994-05-12,1.799,1.799,1.799,1.799,6205.000
ser,1994-05-12,0.045,0.045,0.045,0.045,99992.000
sf1,1994-05-12,47.684,47.684,47.684,47.684,48.000
sfg,1994-05-12,0.735,0.735,0.735,0.735,26128.000
sgo,1994-05-12,9.564,9.564,9.564,8.368,1297.000
sgp,1994-05-12,2.881,2.834,2.881,2.834,1507834.000
shl,1994-05-12,0.550,0.550,0.550,0.550,49500.000
si6,1994-05-12,36.398,36.532,36.532,36.398,6442.000
sih,1994-05-12,1.004,0.926,1.004,0.926,12952.000
smc,1994-05-12,1.634,1.760,1.760,1.634,3182.000
sop,1994-05-12,256.274,276.776,276.776,256.274,49.000
spk,1994-05-12,3.057,3.065,3.065,3.057,13131.000
sri,1994-05-12,4.560,4.800,4.800,4.560,62250.000
sto,1994-05-12,3.171,3.224,3.231,3.169,3300434.000
sun,1994-05-12,3.226,3.265,3.273,3.226,58624.000
svd,1994-05-12,82.281,92.566,92.566,82.281,249.000
swm,1994-05-12,3.089,3.112,3.112,3.089,187221.000
sxy,1994-05-12,0.985,0.896,0.985,0.896,12280.000
tam,1994-05-12,0.963,0.963,0.963,0.963,1246.000
tcn,1994-05-12,3.396,3.389,3.396,3.389,6280.000
tgg,1994-05-12,1.101,1.101,1.101,1.101,11446.000
tng,1994-05-12,0.088,0.088,0.088,0.088,56334.000
tnr,1994-05-12,22.845,25.130,25.130,22.845,263.000
tps,1994-05-12,160.244,176.263,176.263,160.244,11.000
tzl,1994-05-12,623.484,623.484,623.484,623.484,1947.000
vrl,1994-05-12,2.634,2.652,2.652,2.634,10304.000
wbc,1994-05-12,4.870,4.741,4.879,4.741,991762.000
wes,1994-05-12,6.049,6.049,6.056,6.043,38700.000
wlc,1994-05-12,0.430,0.430,0.430,0.430,10000.000
wnr,1994-05-12,291.323,306.656,314.322,291.323,282.000
wow,1994-05-12,3.146,3.100,3.150,3.090,1254200.000
wpl,1994-05-12,4.315,4.374,4.384,4.315,563174.000
wpp,1994-05-12,0.368,0.368,0.368,0.368,24859.000
zno,1994-05-12,74.375,70.000,74.375,70.000,50.000
