ccl,1994-05-09,4.933,4.874,4.945,4.835,84886.000
cdh,1994-05-09,1.520,1.520,1.520,1.520,10700.000
cim,1994-05-09,2.178,2.208,2.227,2.130,278347.000
cio,1994-05-09,403.152,403.152,403.152,403.152,39.000
cla,1994-05-09,13000.000,12000.000,13000.000,12000.000,2.000
clx,1994-05-09,0.151,0.151,0.151,0.151,129877.000
csr,1994-05-09,3.232,3.280,3.301,3.204,598875.000
ct1,1994-05-09,43.205,41.915,43.205,41.915,1163.000
ctm,1994-05-09,15.501,16.535,16.535,15.501,126.000
cto,1994-05-09,0.211,0.211,0.211,0.211,20922.000
cul,1994-05-09,3.878,3.878,3.878,3.878,1684.000
cvc,1994-05-09,0.290,0.290,0.290,0.290,20000.000
cvn,1994-05-09,0.785,0.785,0.785,0.785,5477.000
cym,1994-05-09,2850278.681,3008627.496,3008627.496,2786939.154,0.000
dcc,1994-05-09,8.618,8.618,8.618,8.618,74.000
dlc,1994-05-09,0.194,0.194,0.194,0.194,193195.000
dow,1994-05-09,1.822,1.822,1.822,1.822,1591.000
dse,1994-05-09,3333.429,3333.429,3333.429,3333.429,0.000
dvn,1994-05-09,2.595,2.660,2.660,2.595,11609.000
dyl,1994-05-09,3.272,3.124,3.272,3.124,3093.000
ebg,1994-05-09,0.491,0.631,0.631,0.491,21387.000
ect,1994-05-09,2.299,2.250,2.299,2.212,20000.000
eld,1994-05-09,69.422,70.026,70.630,69.422,4166.000
ene,1994-05-09,1.000,1.000,1.000,1.000,7800.000
eqt,1994-05-09,4.873,4.873,4.873,4.873,447.000
eqx,1994-05-09,36.562,36.562,36.562,36.562,36.000
era,1994-05-09,2.501,2.501,2.501,2.501,2183.000
erx,1994-05-09,0.352,0.352,0.352,0.352,77462.000
ewc,1994-05-09,0.478,0.478,0.488,0.478,131579.000
far,1994-05-09,0.458,0.458,0.458,0.458,4016.000
fgo,1994-05-09,1000.000,1000.000,1000.000,1000.000,16.000
fgr,1994-05-09,56.326,56.326,56.326,56.326,284.000
ged,1994-05-09,0.075,0.069,0.075,0.069,454400.000
gme,1994-05-09,0.050,0.043,0.050,0.037,670635.000
gpt,1994-05-09,7.863,7.929,7.962,7.863,192565.000
grr,1994-05-09,0.188,0.188,0.188,0.188,276302.000
gtg,1994-05-09,0.266,0.261,0.266,0.252,105869.000
gud,1994-05-09,3.325,3.375,3.375,3.325,12895.000
gul,1994-05-09,0.363,0.334,0.373,0.324,114169.000
gwa,1994-05-09,1.866,1.866,1.866,1.856,46438.000
haw,1994-05-09,34.519,34.519,34.519,34.519,1815.000
hil,1994-05-09,1.360,1.360,1.360,1.360,7500.000
hrz,1994-05-09,0.284,0.284,0.298,0.284,42275.000
ht1,1994-05-09,8.830,8.782,8.830,8.782,629.000
hvn,1994-05-09,0.407,0.407,0.407,0.407,1003907.000
hwk,1994-05-09,3780.762,3544.464,3780.762,3544.464,4.000
hzn,1994-05-09,0.159,0.165,0.165,0.159,94496.000
ibc,1994-05-09,0.599,0.590,0.599,0.590,55150.000
ida,1994-05-09,0.017,0.017,0.017,0.017,1349040.000
idt,1994-05-09,0.538,0.538,0.538,0.538,2137.000
ieq,1994-05-09,1.539,1.539,1.539,1.539,6171.000
ilu,1994-05-09,3.259,3.301,3.301,3.259,2154.000
imd,1994-05-09,0.150,0.140,0.150,0.140,36000.000
imu,1994-05-09,27.711,28.819,28.819,27.711,392.000
ipc,1994-05-09,0.910,0.910,0.910,0.910,500.000
jrv,1994-05-09,2.298,2.298,2.298,2.298,2687.000
kai,1994-05-09,239.689,239.689,239.689,239.689,3.000
kcn,1994-05-09,0.176,0.176,0.176,0.176,27322.000
kis,1994-05-09,0.359,0.359,0.359,0.359,214027.000
kov,1994-05-09,1.650,1.650,1.650,1.650,500.000
krs,1994-05-09,1.933,1.933,1.933,1.933,49200.000
ksc,1994-05-09,1.512,1.512,1.512,1.512,1025.000
ksn,1994-05-09,85.590,85.590,85.590,85.590,63.000
lex,1994-05-09,0.201,0.201,0.201,0.201,4475.000
lio,1994-05-09,38.857,38.857,38.857,38.857,823.000
lko,1994-05-09,0.040,0.040,0.040,0.040,67023.000
llc,1994-05-09,4.331,4.300,4.336,4.300,877808.000
lmg,1994-05-09,0.197,0.190,0.200,0.190,104000.000
lpd,1994-05-09,16.819,18.113,18.113,16.819,564.000
lsa,1994-05-09,2509.011,2509.011,2509.011,2509.011,2.000
lyc,1994-05-09,8.509,8.509,8.509,8.215,8930.000
mah,1994-05-09,0.469,0.469,0.469,0.469,37734.000
mcm,1994-05-09,195.000,195.000,195.000,195.000,131.000
mcp,1994-05-09,1.337,1.337,1.337,1.337,11443.000
mey,1994-05-09,30.962,36.122,36.122,30.962,76.000
mgl,1994-05-09,818.255,822.678,822.678,818.255,51.000
mgu,1994-05-09,0.037,0.037,0.037,0.037,5427.000
mld,1994-05-09,5.650,5.650,5.650,5.650,1500.000
mpr,1994-05-09,0.124,0.124,0.124,0.124,12903.000
msi,1994-05-09,1.650,1.650,1.650,1.650,1000.000
mtb,1994-05-09,1.463,1.400,1.540,1.400,22157.000
nab,1994-05-09,11.393,11.436,11.594,11.338,1408054.000
nae,1994-05-09,1.621,1.590,1.621,1.590,4718.000
ncm,1994-05-09,4.954,5.203,5.203,4.954,653046.000
ngy,1994-05-09,10.437,11.183,11.183,9.692,13655.000
nva,1994-05-09,0.418,0.418,0.418,0.418,21540.000
oda,1994-05-09,22.558,21.811,23.057,21.811,2014.000
oec,1994-05-09,20.040,20.000,21.000,19.500,105610.000
oeq,1994-05-09,1.313,1.313,1.313,1.313,731.000
onx,1994-05-09,102.584,102.584,102.584,102.584,158.000
opt,1994-05-09,0.920,0.876,0.920,0.876,9247.000
org,1994-05-09,1.710,1.704,1.743,1.689,2458025.000
ori,1994-05-09,9.403,9.403,9.403,9.367,12498.000
osh,1994-05-09,0.838,0.838,0.838,0.838,327484.000
ovt,1994-05-09,3.130,3.100,3.130,3.100,24400.000
ozl,1994-05-09,2.263,2.263,2.263,2.263,707.000
pac,1994-05-09,0.840,0.840,0.840,0.840,500.000
pcl,1994-05-09,0.698,0.698,0.698,0.698,13233.000
pdn,1994-05-09,0.122,0.122,0.122,0.122,76375.000
pdz,1994-05-09,10.844,10.844,10.844,10.844,235.000
pko,1994-05-09,5.739,5.739,5.739,5.739,157.000
pll,1994-05-09,3.385,3.385,3.385,3.385,68.000
pos,1994-05-09,2.500,2.500,2.500,2.500,1000.000
ppt,1994-05-09,4.950,5.000,5.020,4.950,32400.000
prm,1994-05-09,189.678,189.678,189.678,189.678,26.000
prn,1994-05-09,1.035,1.079,1.079,1.035,17383.000
prt,1994-05-09,1.456,1.456,1.456,1.456,8160.000
prx,1994-05-09,4.012,4.012,4.012,4.012,3320.000
psa,1994-05-09,0.783,0.756,0.783,0.756,16864.000
qbe,1994-05-09,2.719,2.672,2.719,2.672,254556.000
rcp,1994-05-09,3410.097,3682.905,3682.905,3410.097,18.000
rdn,1994-05-09,2863.514,2988.014,2988.014,2863.514,2.000
ree,1994-05-09,15.000,15.319,15.319,15.000,2522.000
ric,1994-05-09,0.955,0.965,0.965,0.955,114317.000
rio,1994-05-09,11.812,11.958,11.973,11.782,922785.000
rmi,1994-05-09,103.801,103.801,103.801,103.801,303.000
rpm,1994-05-09,324.436,308.987,324.436,308.987,41.000
rrl,1994-05-09,8.585,8.585,8.585,8.585,1281.000
rsg,1994-05-09,20.569,20.569,20.569,20.350,3770.000
sbm,1994-05-09,9.265,9.731,9.731,9.265,8826.000
sbr,1994-05-09,24.600,24.000,24.600,24.000,1167.000
sen,1994-05-09,1.799,1.899,1.899,1.799,9007.000
ser,1994-05-09,0.045,0.045,0.045,0.045,674614.000
sf1,1994-05-09,47.684,50.194,50.194,37.645,1622.000
sfg,1994-05-09,0.643,0.643,0.643,0.643,11975.000
sgo,1994-05-09,8.368,9.564,9.564,8.368,4492.000
sgp,1994-05-09,2.900,2.909,2.909,2.900,59390.000
shl,1994-05-09,0.520,0.500,0.520,0.500,50000.000
shv,1994-05-09,0.897,0.897,0.897,0.897,3411.000
si6,1994-05-09,36.130,36.465,36.465,36.130,1495.000
sih,1994-05-09,0.926,0.926,0.926,0.926,5181.000
sop,1994-05-09,256.274,266.525,266.525,256.274,42.000
sto,1994-05-09,3.233,3.231,3.239,3.200,1185229.000
sun,1994-05-09,3.133,3.194,3.194,3.132,36528.000
swm,1994-05-09,3.066,3.020,3.081,3.020,921682.000
sxy,1994-05-09,0.985,0.985,0.985,0.896,10048.000
tam,1994-05-09,0.883,0.883,0.883,0.883,249.000
tbr,1994-05-09,0.190,0.200,0.200,0.190,104000.000
tcn,1994-05-09,3.252,3.287,3.294,3.252,15188.000
tng,1994-05-09,0.078,0.078,0.078,0.078,4333.000
tps,1994-05-09,192.301,192.301,192.301,192.301,32.000
try,1994-05-09,0.312,0.329,0.329,0.312,29621.000
tzl,1994-05-09,600.812,589.476,600.812,578.140,31.000
vmy,1994-05-09,8.260,8.260,8.260,8.260,1029.000
vpr,1994-05-09,23.999,23.999,23.999,23.999,383.000
vrl,1994-05-09,2.634,2.679,2.679,2.634,33488.000
wbc,1994-05-09,4.633,4.692,4.721,4.603,1856972.000
wes,1994-05-09,5.960,5.966,5.992,5.960,48843.000
wlc,1994-05-09,0.470,0.470,0.470,0.470,20000.000
wnr,1994-05-09,281.740,277.907,281.740,277.907,42.000
wow,1994-05-09,3.006,3.040,3.050,2.990,1095900.000
wpl,1994-05-09,4.119,4.197,4.217,4.119,131438.000
wpp,1994-05-09,0.373,0.373,0.373,0.373,17757.000
zno,1994-05-09,78.750,78.750,78.750,78.750,183.000
