brv,2015-05-01,0.185,0.185,0.185,0.185,5000.000
bsa,2015-05-01,0.165,0.170,0.170,0.165,153300.000
bse,2015-05-01,0.108,0.121,0.121,0.108,22226.000
bsl,2015-05-01,3.490,3.600,3.620,3.460,2693213.000
bsr,2015-05-01,0.012,0.012,0.012,0.012,2252449.000
btc,2015-05-01,0.115,0.115,0.115,0.115,5000.000
bti,2015-05-01,0.870,0.880,0.880,0.870,23818.000
bud,2015-05-01,0.020,0.020,0.020,0.020,30000.000
bug,2015-05-01,0.717,0.688,0.717,0.688,33608.000
bux,2015-05-01,0.100,0.100,0.100,0.098,267400.000
bwp,2015-05-01,3.010,3.080,3.100,3.000,1122540.000
bxb,2015-05-01,10.960,10.980,10.980,10.820,4142372.000
byi,2015-05-01,1.420,1.450,1.450,1.420,30600.000
caa,2015-05-01,0.160,0.160,0.160,0.155,38223.000
cad,2015-05-01,0.190,0.160,0.190,0.150,991287.000
caf,2015-05-01,0.500,0.500,0.500,0.500,41255.000
caj,2015-05-01,0.915,0.920,0.925,0.905,1123660.000
cam,2015-05-01,0.902,0.922,0.922,0.902,96351.000
car,2015-05-01,9.500,9.520,9.540,9.370,668695.000
cat,2015-05-01,0.864,0.864,0.864,0.864,6314.000
cav,2015-05-01,0.016,0.015,0.016,0.015,41617.000
cay,2015-05-01,0.040,0.040,0.040,0.040,6668.000
cba,2015-05-01,87.923,88.440,88.868,87.773,2327589.000
cce,2015-05-01,0.058,0.057,0.058,0.056,352417.000
ccl,2015-05-01,10.270,10.210,10.280,10.170,1201792.000
ccp,2015-05-01,11.480,11.290,11.480,11.270,90024.000
ccv,2015-05-01,0.847,0.852,0.882,0.832,987796.000
ccz,2015-05-01,0.003,0.007,0.007,0.003,1926977.000
cda,2015-05-01,1.150,1.140,1.150,1.135,163407.000
cdd,2015-05-01,0.891,0.909,0.912,0.889,2476714.000
cdm,2015-05-01,1.420,1.420,1.420,1.410,228158.000
cdp,2015-05-01,6.730,6.710,6.740,6.710,7201.000
cdv,2015-05-01,0.068,0.070,0.070,0.068,120000.000
cdx,2015-05-01,0.242,0.238,0.242,0.233,36065.000
cdy,2015-05-01,0.500,0.520,0.520,0.480,68674.000
ce1,2015-05-01,0.012,0.012,0.012,0.012,80028.000
cel,2015-05-01,0.042,0.042,0.042,0.042,25000.000
cfe,2015-05-01,0.037,0.037,0.038,0.036,1037117.000
cgb,2015-05-01,0.014,0.014,0.015,0.014,1602833.000
cgf,2015-05-01,7.060,7.050,7.090,6.980,1639206.000
cgl,2015-05-01,2.910,3.270,3.270,2.910,33590.000
cgr,2015-05-01,0.192,0.212,0.212,0.192,46774.000
cgs,2015-05-01,0.213,0.238,0.238,0.213,10344.000
chc,2015-05-01,5.030,5.150,5.210,4.970,758402.000
chn,2015-05-01,0.120,0.120,0.120,0.120,10000.000
chz,2015-05-01,0.032,0.032,0.032,0.032,41741.000
cia,2015-05-01,0.098,0.110,0.115,0.098,2152423.000
cim,2015-05-01,20.900,21.630,21.660,20.710,415603.000
cip,2015-05-01,2.554,2.594,2.594,2.544,109389.000
ciw,2015-05-01,0.642,0.642,0.642,0.642,11782.000
cka,2015-05-01,0.096,0.096,0.096,0.096,4546.000
ckf,2015-05-01,2.419,2.370,2.439,2.370,39256.000
cl8,2015-05-01,0.016,0.015,0.016,0.015,2293428.000
clf,2015-05-01,1.200,1.200,1.200,1.200,5660.000
clh,2015-05-01,2.230,2.280,2.280,2.220,162103.000
clq,2015-05-01,0.159,0.179,0.214,0.154,6670785.000
clx,2015-05-01,1.400,1.400,1.410,1.400,20980.000
clz,2015-05-01,0.010,0.010,0.011,0.010,1850000.000
cmd,2015-05-01,0.208,0.192,0.208,0.192,161128.000
cmp,2015-05-01,0.220,0.245,0.270,0.220,639742.000
cmw,2015-05-01,1.093,1.108,1.118,1.090,4835372.000
cni,2015-05-01,0.977,0.967,0.977,0.967,225969.000
cnu,2015-05-01,2.890,2.920,2.930,2.890,211077.000
cnw,2015-05-01,0.030,0.030,0.030,0.030,77500.000
coe,2015-05-01,0.209,0.209,0.213,0.205,962169.000
cof,2015-05-01,2.099,2.148,2.148,2.099,105183.000
coh,2015-05-01,83.950,83.010,83.950,82.170,187031.000
coo,2015-05-01,0.145,0.165,0.165,0.145,863355.000
coy,2015-05-01,0.004,0.004,0.004,0.004,230161.000
cpt,2015-05-01,0.530,0.530,0.545,0.480,2002393.000
cpu,2015-05-01,12.200,12.340,12.350,12.190,1098202.000
cqe,2015-05-01,2.180,2.210,2.220,2.180,405909.000
cqr,2015-05-01,4.250,4.330,4.340,4.240,1649504.000
crb,2015-05-01,0.044,0.044,0.044,0.044,83105.000
cro,2015-05-01,0.097,0.097,0.097,0.097,6163.000
csd,2015-05-01,0.051,0.054,0.054,0.051,188370.000
cse,2015-05-01,0.265,0.270,0.275,0.265,48128.000
csl,2015-05-01,90.520,90.010,90.900,89.550,1345449.000
csr,2015-05-01,3.660,3.760,3.770,3.655,2847813.000
css,2015-05-01,1.380,1.320,1.380,1.240,179047.000
ctd,2015-05-01,10.547,10.438,10.637,10.438,238906.000
ctm,2015-05-01,0.116,0.139,0.139,0.116,7668.000
cto,2015-05-01,0.020,0.020,0.021,0.020,4028437.000
ctp,2015-05-01,0.134,0.129,0.143,0.129,248025.000
cue,2015-05-01,0.100,0.099,0.100,0.099,53000.000
cul,2015-05-01,0.074,0.074,0.074,0.074,29916.000
cup,2015-05-01,1.120,1.115,1.120,1.115,106864.000
cuv,2015-05-01,2.920,2.900,2.920,2.900,35226.000
cvn,2015-05-01,0.125,0.125,0.125,0.120,1441231.000
cvv,2015-05-01,0.231,0.231,0.231,0.231,87647.000
cvw,2015-05-01,1.026,0.981,1.026,0.981,56830.000
cwn,2015-05-01,13.030,12.980,13.160,12.930,1895772.000
cwp,2015-05-01,5.340,5.260,5.360,5.240,21008.000
cwy,2015-05-01,0.737,0.781,0.786,0.729,8420706.000
cxm,2015-05-01,0.090,0.090,0.090,0.090,10000.000
cxo,2015-05-01,0.024,0.025,0.025,0.024,240000.000
cxx,2015-05-01,0.235,0.245,0.250,0.225,214166.000
cxz,2015-05-01,0.245,0.245,0.245,0.245,7663.000
cyc,2015-05-01,0.451,0.451,0.451,0.451,6054.000
cyg,2015-05-01,1.609,1.609,1.609,1.609,318810.000
cyl,2015-05-01,0.310,0.315,0.315,0.310,97500.000
cym,2015-05-01,365.925,365.925,365.925,365.925,7.000
cyp,2015-05-01,0.985,1.030,1.030,0.985,151176.000
czi,2015-05-01,0.072,0.074,0.074,0.072,267432.000
czl,2015-05-01,0.035,0.035,0.035,0.035,293950.000
daf,2015-05-01,0.006,0.006,0.006,0.006,200000.000
dcc,2015-05-01,0.100,0.110,0.110,0.100,26601.000
dcg,2015-05-01,1.205,1.170,1.205,1.160,67962.000
dcn,2015-05-01,0.405,0.405,0.405,0.405,3114.000
dcx,2015-05-01,0.023,0.023,0.023,0.023,184037.000
ddr,2015-05-01,1.825,1.825,1.825,1.825,440.000
ddt,2015-05-01,0.028,0.028,0.028,0.028,520677.000
dev,2015-05-01,0.007,0.007,0.007,0.007,179413.000
dgr,2015-05-01,0.028,0.028,0.028,0.028,13934.000
djw,2015-05-01,4.560,4.610,4.620,4.560,95133.000
dkm,2015-05-01,0.170,0.180,0.185,0.170,176002.000
dmp,2015-05-01,36.400,36.750,36.900,36.050,152851.000
dna,2015-05-01,0.615,0.620,0.625,0.615,557354.000
dnk,2015-05-01,0.319,0.324,0.324,0.299,44344.000
dow,2015-05-01,4.104,4.302,4.340,4.104,1341084.000
drx,2015-05-01,0.011,0.009,0.011,0.009,1000000.000
dse,2015-05-01,0.004,0.004,0.005,0.004,734712.000
dti,2015-05-01,0.382,0.372,0.382,0.372,49525.000
dtl,2015-05-01,0.860,0.870,0.880,0.860,48720.000
dtm,2015-05-01,0.274,0.291,0.291,0.257,35654.000
dui,2015-05-01,3.640,3.680,3.680,3.630,261601.000
dvn,2015-05-01,0.790,0.790,0.790,0.780,22342.000
dws,2015-05-01,0.725,0.775,0.790,0.725,132266.000
dxb,2015-05-01,0.190,0.210,0.210,0.190,6825.000
dxs,2015-05-01,7.300,7.440,7.480,7.270,5986829.000
dyl,2015-05-01,0.260,0.240,0.260,0.240,61849.000
e2e,2015-05-01,0.014,0.014,0.014,0.014,163839.000
eax,2015-05-01,2.000,2.010,2.010,2.000,5122.000
ebo,2015-05-01,9.190,9.190,9.190,9.190,10000.000
ecg,2015-05-01,0.275,0.250,0.275,0.250,119091.000
ect,2015-05-01,0.008,0.008,0.008,0.008,8084001.000
ecx,2015-05-01,2.740,2.730,2.750,2.700,370347.000
ede,2015-05-01,0.009,0.010,0.012,0.009,15416619.000
eeg,2015-05-01,0.215,0.199,0.215,0.199,59737.000
egg,2015-05-01,0.720,0.720,0.720,0.720,5600.000
egh,2015-05-01,0.435,0.440,0.440,0.435,53770.000
egi,2015-05-01,1.150,1.170,1.170,1.150,77684.000
egl,2015-05-01,0.019,0.017,0.019,0.017,132591.000
egr,2015-05-01,0.180,0.185,0.185,0.180,187626.000
ehe,2015-05-01,5.581,5.675,5.675,5.496,508820.000
ehl,2015-05-01,0.982,0.962,1.011,0.962,76390.000
ehx,2015-05-01,0.035,0.035,0.035,0.035,453716.000
eld,2015-05-01,2.769,2.836,2.845,2.759,94707.000
elt,2015-05-01,0.006,0.007,0.007,0.006,227659.000
elx,2015-05-01,0.330,0.330,0.330,0.330,911.000
emh,2015-05-01,0.255,0.185,0.255,0.160,3270104.000
eml,2015-05-01,0.701,0.691,0.701,0.672,69981.000
emr,2015-05-01,0.200,0.210,0.210,0.200,36167.000
emt,2015-05-01,0.012,0.012,0.012,0.012,48002.000
emu,2015-05-01,0.029,0.029,0.029,0.029,7393.000
enn,2015-05-01,1.760,1.790,1.790,1.750,24724.000
ent,2015-05-01,0.031,0.030,0.031,0.030,140000.000
eos,2015-05-01,0.780,0.820,0.825,0.780,82309.000
epd,2015-05-01,0.785,0.800,0.800,0.785,35206.000
epm,2015-05-01,0.005,0.005,0.005,0.005,3044849.000
eqe,2015-05-01,0.012,0.012,0.012,0.012,75887.000
eqt,2015-05-01,21.800,21.670,21.800,21.500,10575.000
eqx,2015-05-01,0.210,0.210,0.210,0.210,288000.000
era,2015-05-01,0.973,0.992,0.992,0.970,98808.000
erm,2015-05-01,0.032,0.034,0.034,0.031,482392.000
esr,2015-05-01,0.025,0.021,0.025,0.021,42398.000
etpmag,2015-05-01,19.250,19.760,19.840,19.250,4557.000
euc,2015-05-01,1.603,1.625,1.625,1.495,61628.000
evn,2015-05-01,0.886,0.904,0.913,0.881,1845405.000
evs,2015-05-01,0.110,0.110,0.110,0.110,45000.000
evt,2015-05-01,12.300,12.440,12.490,12.300,12627.000
evz,2015-05-01,0.132,0.132,0.132,0.132,1277.000
ewc,2015-05-01,0.430,0.440,0.440,0.430,2406677.000
exp,2015-05-01,0.275,0.292,0.292,0.270,189353.000
ezl,2015-05-01,1.010,1.000,1.020,1.000,42390.000
fam,2015-05-01,0.520,0.520,0.520,0.520,8625.000
far,2015-05-01,0.105,0.100,0.110,0.100,4317404.000
fau,2015-05-01,0.025,0.025,0.025,0.025,248.000
fbr,2015-05-01,0.008,0.008,0.008,0.008,445827.000
fbu,2015-05-01,7.512,7.646,7.646,7.512,1086967.000
fdm,2015-05-01,0.105,0.115,0.115,0.100,727607.000
fex,2015-05-01,0.014,0.014,0.014,0.014,33336.000
ffg,2015-05-01,0.191,0.191,0.191,0.191,5125.000
ffr,2015-05-01,0.593,0.544,0.593,0.544,5319.000
fgr,2015-05-01,0.034,0.034,0.034,0.034,40000.000
fgx,2015-05-01,1.150,1.150,1.150,1.145,127614.000
fid,2015-05-01,1.860,1.870,1.870,1.860,5996.000
fin,2015-05-01,0.022,0.022,0.022,0.022,500000.000
fln,2015-05-01,0.995,1.030,1.030,0.990,84946.000
flt,2015-05-01,43.230,43.110,43.360,42.540,290336.000
fmg,2015-05-01,2.250,2.370,2.380,2.200,31401013.000
fml,2015-05-01,0.350,0.300,0.350,0.300,125879.000
fms,2015-05-01,0.015,0.016,0.016,0.015,3666622.000
fnp,2015-05-01,2.933,3.023,3.033,2.923,467482.000
fph,2015-05-01,6.230,6.390,6.430,6.230,643255.000
fpl,2015-05-01,0.227,0.211,0.227,0.203,174875.000
fsf,2015-05-01,5.140,5.110,5.140,5.080,7207.000
fsi,2015-05-01,1.475,1.475,1.480,1.475,22713.000
ftt,2015-05-01,0.094,0.090,0.094,0.079,630941.000
fun,2015-05-01,0.320,0.335,0.335,0.320,22102.000
fwd,2015-05-01,1.246,1.241,1.270,1.212,101356.000
fxl,2015-05-01,3.285,3.354,3.383,3.285,771905.000
fyi,2015-05-01,0.031,0.031,0.031,0.031,1834.000
gap,2015-05-01,0.205,0.205,0.205,0.205,51511.000
gbe,2015-05-01,0.029,0.029,0.029,0.029,100000.000
gbm,2015-05-01,0.003,0.003,0.003,0.003,100000.000
gcr,2015-05-01,0.064,0.060,0.064,0.060,50000.000
gdi,2015-05-01,0.950,0.945,0.950,0.935,575180.000
gem,2015-05-01,3.600,3.600,3.620,3.550,1900612.000
gev,2015-05-01,0.450,0.465,0.465,0.435,105000.000
gge,2015-05-01,0.006,0.006,0.006,0.006,721316.000
ggg,2015-05-01,0.084,0.088,0.088,0.083,285893.000
gid,2015-05-01,0.150,0.140,0.150,0.140,136028.000
gln,2015-05-01,0.074,0.074,0.074,0.074,17838.000
glv,2015-05-01,0.001,0.001,0.001,0.001,870000.000
gma,2015-05-01,2.830,2.898,2.916,2.822,979401.000
gme,2015-05-01,0.037,0.037,0.037,0.037,79522.000
gmg,2015-05-01,6.170,6.300,6.340,6.170,3864270.000
gmn,2015-05-01,0.032,0.032,0.032,0.032,200000.000
gmr,2015-05-01,0.111,0.111,0.111,0.111,1152.000
gnc,2015-05-01,4.290,4.446,4.482,4.290,1236826.000
gne,2015-05-01,1.880,1.850,1.880,1.800,71058.000
gng,2015-05-01,0.840,0.830,0.840,0.830,3500.000
gor,2015-05-01,0.349,0.349,0.354,0.346,176920.000
goz,2015-05-01,3.133,3.143,3.163,3.113,185598.000
gpr,2015-05-01,0.885,0.934,0.934,0.885,1224.000
gpt,2015-05-01,4.420,4.470,4.510,4.405,4650496.000
grb,2015-05-01,0.048,0.048,0.048,0.048,235119.000
grr,2015-05-01,0.110,0.110,0.110,0.110,338255.000
gtg,2015-05-01,0.035,0.035,0.035,0.034,1132194.000
gtk,2015-05-01,2.341,2.341,2.341,2.341,2092.000
gud,2015-05-01,7.840,8.010,8.100,7.790,176145.000
gvf,2015-05-01,1.045,1.050,1.050,1.045,67051.000
gwa,2015-05-01,2.747,2.791,2.813,2.747,290610.000
gwr,2015-05-01,0.042,0.037,0.042,0.037,40000.000
gxy,2015-05-01,0.160,0.165,0.175,0.155,901659.000
has,2015-05-01,0.073,0.073,0.073,0.073,75000.000
hav,2015-05-01,0.253,0.253,0.253,0.253,5871.000
hcd,2015-05-01,0.059,0.059,0.059,0.059,100857.000
hch,2015-05-01,0.092,0.105,0.110,0.092,842063.000
hfr,2015-05-01,1.800,1.835,1.850,1.770,346636.000
hgo,2015-05-01,0.332,0.332,0.332,0.332,37636.000
hhy,2015-05-01,0.109,0.109,0.109,0.109,505911.000
hil,2015-05-01,0.685,0.680,0.705,0.670,812141.000
hls,2015-05-01,4.776,4.843,4.872,4.728,1772387.000
hmx,2015-05-01,0.076,0.075,0.076,0.075,100000.000
hng,2015-05-01,0.305,0.305,0.305,0.305,10476.000
hog,2015-05-01,0.005,0.005,0.005,0.005,289225.000
hpi,2015-05-01,2.700,2.690,2.720,2.660,68007.000
hpr,2015-05-01,0.095,0.090,0.095,0.090,100000.000
hrl,2015-05-01,0.073,0.070,0.073,0.068,311334.000
hrr,2015-05-01,0.983,0.983,0.983,0.983,145480.000
hsc,2015-05-01,0.101,0.092,0.101,0.092,88711.000
hsn,2015-05-01,2.220,2.220,2.240,2.200,142898.000
ht1,2015-05-01,5.178,5.151,5.178,5.123,219784.000
ht8,2015-05-01,0.375,0.400,0.400,0.375,29700.000
hta,2015-05-01,0.085,0.085,0.085,0.085,5000.000
hub,2015-05-01,1.110,1.150,1.150,1.110,135949.000
huo,2015-05-01,3.950,4.120,4.190,3.950,48784.000
hvn,2015-05-01,4.207,4.217,4.255,4.178,1119062.000
hxg,2015-05-01,0.086,0.081,0.086,0.081,184553.000
hyd,2015-05-01,2.000,2.000,2.100,1.950,119759.000
hzn,2015-05-01,0.120,0.120,0.120,0.115,2080959.000
iaa,2015-05-01,68.090,68.420,69.000,68.090,9951.000
iaf,2015-05-01,107.480,107.000,107.480,107.000,4434.000
iag,2015-05-01,5.797,5.728,5.817,5.678,8753377.000
iam,2015-05-01,0.011,0.010,0.011,0.010,1753501.000
ibg,2015-05-01,0.135,0.120,0.135,0.120,3794304.000
