bit,2015-05-25,0.108,0.108,0.108,0.108,26979.000
bki,2015-05-25,1.703,1.698,1.713,1.698,64723.000
bkl,2015-05-25,74.000,74.520,74.840,73.980,22500.000
bkt,2015-05-25,0.043,0.042,0.043,0.042,255122.000
bkw,2015-05-25,14.960,14.960,15.020,14.900,34711.000
bky,2015-05-25,0.210,0.210,0.210,0.210,10500.000
bla,2015-05-25,4.442,4.373,4.442,4.373,17688.000
bld,2015-05-25,5.908,5.889,5.926,5.847,1838712.000
blg,2015-05-25,0.060,0.062,0.062,0.060,165347.000
blk,2015-05-25,0.116,0.113,0.116,0.113,1329168.000
blu,2015-05-25,0.029,0.030,0.030,0.029,32000.000
blv,2015-05-25,0.991,0.991,0.991,0.991,620.000
blx,2015-05-25,2.070,2.170,2.170,2.030,238095.000
bly,2015-05-25,43.181,40.714,44.415,40.714,1719.000
bmn,2015-05-25,0.053,0.052,0.053,0.052,404200.000
bnl,2015-05-25,1.725,1.725,1.800,1.650,65092.000
bno,2015-05-25,0.420,0.425,0.430,0.420,73486.000
bnr,2015-05-25,0.006,0.006,0.007,0.006,882993.000
boa,2015-05-25,0.145,0.145,0.145,0.145,63700.000
boe,2015-05-25,0.016,0.017,0.017,0.016,223926.000
bol,2015-05-25,0.120,0.115,0.120,0.115,154490.000
boq,2015-05-25,13.000,13.120,13.220,13.000,1019750.000
bot,2015-05-25,0.043,0.037,0.043,0.037,1846732.000
bph,2015-05-25,0.045,0.052,0.052,0.045,273110.000
bpp,2015-05-25,0.002,0.002,0.002,0.002,500000.000
bpt,2015-05-25,1.073,1.097,1.102,1.073,3712494.000
brg,2015-05-25,7.680,7.540,7.760,7.480,209414.000
brl,2015-05-25,0.025,0.024,0.025,0.024,49259.000
brn,2015-05-25,0.199,0.185,0.204,0.181,5076924.000
bru,2015-05-25,0.522,0.527,0.542,0.522,364191.000
brv,2015-05-25,0.155,0.165,0.165,0.150,124258.000
bsa,2015-05-25,0.170,0.165,0.170,0.165,8636347.000
bse,2015-05-25,0.112,0.112,0.112,0.112,555661.000
bsl,2015-05-25,3.330,3.340,3.380,3.320,2173140.000
bsr,2015-05-25,0.011,0.011,0.011,0.010,3088934.000
btc,2015-05-25,0.110,0.110,0.110,0.110,340907.000
bud,2015-05-25,0.019,0.019,0.019,0.019,19850.000
bux,2015-05-25,0.100,0.100,0.110,0.100,58109.000
buy,2015-05-25,0.013,0.012,0.013,0.012,3085074.000
bwf,2015-05-25,0.294,0.281,0.294,0.281,11583.000
bwp,2015-05-25,3.160,3.170,3.190,3.150,942540.000
bxb,2015-05-25,11.310,11.430,11.510,11.290,3024869.000
bye,2015-05-25,0.259,0.259,0.259,0.259,17837.000
cad,2015-05-25,0.140,0.150,0.150,0.140,391214.000
caf,2015-05-25,0.510,0.510,0.510,0.500,105808.000
caj,2015-05-25,0.920,0.925,0.935,0.920,559071.000
cam,2015-05-25,0.902,0.907,0.907,0.902,88856.000
cap,2015-05-25,0.025,0.029,0.029,0.025,24153.000
caq,2015-05-25,0.195,0.190,0.195,0.190,112153.000
car,2015-05-25,10.410,10.540,10.570,10.390,901109.000
cat,2015-05-25,1.002,0.982,1.002,0.982,12221.000
cav,2015-05-25,0.019,0.019,0.019,0.018,1478759.000
cay,2015-05-25,0.040,0.040,0.040,0.040,50000.000
caz,2015-05-25,0.018,0.020,0.020,0.018,165000.000
cba,2015-05-25,82.751,83.546,83.785,82.432,1497779.000
cce,2015-05-25,0.054,0.054,0.055,0.053,587868.000
ccl,2015-05-25,10.150,10.150,10.185,10.110,1044569.000
ccp,2015-05-25,11.910,11.800,12.110,11.760,63587.000
ccv,2015-05-25,0.763,0.768,0.768,0.753,252157.000
ccx,2015-05-25,0.500,0.520,0.520,0.500,45782.000
ccz,2015-05-25,0.003,0.003,0.003,0.003,714179.000
cd1,2015-05-25,2.030,2.030,2.030,2.030,1088.000
cd2,2015-05-25,2.150,2.150,2.150,2.150,3125.000
cda,2015-05-25,1.125,1.125,1.130,1.125,146212.000
cdd,2015-05-25,0.738,0.743,0.751,0.702,4562959.000
cdm,2015-05-25,1.395,1.400,1.410,1.385,279112.000
cdp,2015-05-25,6.720,6.700,6.720,6.700,88521.000
cdx,2015-05-25,0.213,0.223,0.223,0.209,374579.000
cdy,2015-05-25,0.480,0.480,0.480,0.480,19732.000
ce1,2015-05-25,0.018,0.018,0.018,0.018,442623.000
cel,2015-05-25,0.075,0.078,0.080,0.075,1818783.000
cfe,2015-05-25,0.031,0.031,0.031,0.031,439825.000
cga,2015-05-25,0.300,0.300,0.300,0.300,12727.000
cgb,2015-05-25,0.014,0.013,0.014,0.013,1968722.000
cgf,2015-05-25,6.980,6.950,7.090,6.930,1434632.000
cgl,2015-05-25,3.630,3.600,3.630,3.600,2703.000
cgn,2015-05-25,0.105,0.110,0.110,0.105,122032.000
cgo,2015-05-25,0.570,0.560,0.570,0.560,52900.000
cgr,2015-05-25,0.192,0.178,0.192,0.178,151885.000
cgs,2015-05-25,0.253,0.253,0.253,0.253,3330.000
chc,2015-05-25,4.930,4.870,4.950,4.850,1179938.000
chn,2015-05-25,0.115,0.115,0.115,0.115,174800.000
chz,2015-05-25,0.031,0.032,0.032,0.031,1048732.000
cia,2015-05-25,0.081,0.081,0.081,0.081,11744.000
cim,2015-05-25,22.990,23.120,23.280,22.970,281028.000
cin,2015-05-25,31.660,31.660,31.660,31.660,1697.000
cip,2015-05-25,2.514,2.485,2.554,2.465,142742.000
cka,2015-05-25,0.089,0.085,0.089,0.085,650000.000
ckf,2015-05-25,2.608,2.568,2.608,2.538,165158.000
cl8,2015-05-25,0.032,0.031,0.035,0.030,14181990.000
clf,2015-05-25,1.150,1.150,1.150,1.150,8528.000
clh,2015-05-25,2.290,2.260,2.310,2.240,181714.000
clq,2015-05-25,0.259,0.284,0.294,0.254,8686040.000
clt,2015-05-25,0.089,0.089,0.089,0.089,6286.000
clv,2015-05-25,0.185,0.185,0.185,0.185,61000.000
clx,2015-05-25,1.400,1.400,1.400,1.400,13000.000
cm8,2015-05-25,0.147,0.157,0.166,0.147,235736.000
cmd,2015-05-25,0.176,0.176,0.176,0.176,324599.000
cmp,2015-05-25,0.270,0.270,0.285,0.270,175785.000
cmw,2015-05-25,1.083,1.078,1.095,1.078,2575688.000
cnj,2015-05-25,0.007,0.007,0.007,0.007,20412.000
cnu,2015-05-25,2.950,2.940,2.960,2.930,751008.000
coe,2015-05-25,0.230,0.234,0.238,0.230,603936.000
cof,2015-05-25,2.128,2.099,2.128,2.099,54977.000
coh,2015-05-25,86.000,87.460,88.450,86.000,119932.000
coi,2015-05-25,0.070,0.073,0.073,0.069,653065.000
coo,2015-05-25,0.150,0.145,0.150,0.145,172355.000
cpt,2015-05-25,0.440,0.440,0.460,0.420,1222526.000
cpu,2015-05-25,12.250,12.350,12.405,12.250,799013.000
cqe,2015-05-25,2.180,2.180,2.190,2.150,269488.000
cqr,2015-05-25,4.410,4.360,4.420,4.360,1438080.000
cro,2015-05-25,0.097,0.097,0.097,0.097,2587.000
csd,2015-05-25,0.065,0.063,0.066,0.063,181157.000
cse,2015-05-25,0.280,0.270,0.280,0.270,20304.000
csl,2015-05-25,91.340,92.800,92.930,91.230,872326.000
csr,2015-05-25,4.160,4.180,4.220,4.140,1366479.000
css,2015-05-25,1.200,1.180,1.200,1.180,39192.000
ct1,2015-05-25,0.048,0.048,0.048,0.048,7102.000
ctd,2015-05-25,11.940,11.940,12.030,11.791,212369.000
cte,2015-05-25,0.420,0.400,0.420,0.400,20000.000
cto,2015-05-25,0.016,0.016,0.016,0.016,424999.000
ctp,2015-05-25,0.120,0.115,0.120,0.115,504520.000
cue,2015-05-25,0.086,0.086,0.086,0.086,53157.000
cul,2015-05-25,0.074,0.074,0.074,0.074,1599.000
cup,2015-05-25,1.120,1.115,1.130,1.115,60260.000
cuv,2015-05-25,3.200,3.190,3.250,3.190,7327.000
cvn,2015-05-25,0.110,0.110,0.110,0.107,2894691.000
cvw,2015-05-25,0.941,0.927,0.941,0.927,39062.000
cwl,2015-05-25,0.222,0.222,0.222,0.222,15235.000
cwn,2015-05-25,12.230,12.400,12.510,12.230,1589728.000
cwp,2015-05-25,5.280,5.260,5.340,5.260,5578.000
cwy,2015-05-25,0.732,0.737,0.749,0.729,3956235.000
cwz,2015-05-25,0.115,0.115,0.115,0.115,8503.000
cxm,2015-05-25,0.076,0.077,0.077,0.076,3450.000
cxo,2015-05-25,0.024,0.024,0.024,0.024,50000.000
cxu,2015-05-25,0.120,0.120,0.120,0.120,5000.000
cxz,2015-05-25,0.230,0.230,0.230,0.230,2000.000
cyg,2015-05-25,1.502,1.475,1.502,1.475,10664.000
cyl,2015-05-25,0.350,0.350,0.350,0.350,38630.000
cym,2015-05-25,243.950,243.950,243.950,243.950,0.000
cyp,2015-05-25,0.980,0.950,0.980,0.940,85638.000
czi,2015-05-25,0.070,0.070,0.072,0.070,499000.000
czn,2015-05-25,0.006,0.006,0.006,0.006,426666.000
daf,2015-05-25,0.005,0.005,0.005,0.005,85500.000
dcc,2015-05-25,0.260,0.245,0.260,0.245,1636264.000
dcg,2015-05-25,1.140,1.135,1.152,1.120,248848.000
dcn,2015-05-25,0.409,0.409,0.409,0.409,106855.000
dcx,2015-05-25,0.022,0.022,0.022,0.022,500000.000
ddr,2015-05-25,1.920,1.920,1.920,1.920,12100.000
ddt,2015-05-25,0.028,0.027,0.028,0.027,411034.000
dev,2015-05-25,0.009,0.008,0.009,0.008,114979.000
dgh,2015-05-25,1.030,1.025,1.030,1.025,31856.000
djw,2015-05-25,4.620,4.650,4.650,4.620,67998.000
dkm,2015-05-25,0.170,0.175,0.175,0.165,140000.000
dmp,2015-05-25,39.130,39.090,39.520,38.590,191991.000
dna,2015-05-25,0.710,0.715,0.720,0.710,41282.000
dnk,2015-05-25,0.370,0.380,0.390,0.370,256654.000
dow,2015-05-25,4.670,4.783,4.783,4.670,2135772.000
dse,2015-05-25,0.004,0.004,0.004,0.004,257136.000
dti,2015-05-25,0.357,0.357,0.357,0.357,50206.000
dtl,2015-05-25,0.845,0.800,0.850,0.800,199557.000
dtr,2015-05-25,0.008,0.013,0.013,0.008,522456.000
dtz,2015-05-25,1.074,0.966,1.074,0.966,533.000
dub,2015-05-25,0.390,0.370,0.400,0.370,291233.000
dui,2015-05-25,3.610,3.640,3.640,3.600,78842.000
dvn,2015-05-25,0.800,0.800,0.800,0.800,21755.000
dws,2015-05-25,0.715,0.700,0.715,0.700,271856.000
dxb,2015-05-25,0.190,0.190,0.190,0.190,419992.000
dxs,2015-05-25,7.700,7.570,7.700,7.550,1928129.000
dyl,2015-05-25,0.240,0.240,0.240,0.240,50948.000
e25,2015-05-25,0.230,0.230,0.230,0.230,25000.000
eax,2015-05-25,1.400,1.350,1.400,1.350,25384.000
ect,2015-05-25,0.013,0.012,0.013,0.012,10387515.000
ecx,2015-05-25,3.070,3.170,3.200,3.060,302778.000
ede,2015-05-25,0.023,0.021,0.026,0.018,48539381.000
eeg,2015-05-25,0.199,0.199,0.199,0.199,18681.000
egf,2015-05-25,2.080,2.080,2.080,2.080,8439.000
egg,2015-05-25,0.760,0.760,0.760,0.760,128.000
egh,2015-05-25,0.565,0.570,0.570,0.565,1548053.000
egi,2015-05-25,1.190,1.250,1.250,1.190,43930.000
egr,2015-05-25,0.205,0.200,0.205,0.200,213990.000
ehe,2015-05-25,6.044,6.120,6.177,6.035,293411.000
ehl,2015-05-25,1.011,0.962,1.011,0.962,93871.000
eld,2015-05-25,3.514,3.590,3.628,3.514,218214.000
ele,2015-05-25,0.105,0.105,0.105,0.105,69099.000
emh,2015-05-25,0.110,0.100,0.110,0.100,200871.000
eml,2015-05-25,0.647,0.627,0.647,0.612,157160.000
emp,2015-05-25,0.407,0.407,0.407,0.407,16302.000
emr,2015-05-25,0.230,0.230,0.230,0.230,15000.000
ena,2015-05-25,0.199,0.212,0.212,0.199,61771.000
enn,2015-05-25,1.795,1.750,1.795,1.745,54914.000
ent,2015-05-25,0.023,0.023,0.024,0.023,120000.000
enx,2015-05-25,0.013,0.013,0.013,0.013,4760.000
eos,2015-05-25,0.830,0.830,0.830,0.830,10602.000
epd,2015-05-25,0.850,0.845,0.850,0.840,92917.000
epm,2015-05-25,0.004,0.004,0.004,0.004,577697.000
eqe,2015-05-25,0.013,0.013,0.013,0.013,463960.000
eqt,2015-05-25,21.750,21.710,21.800,21.700,4357.000
eqx,2015-05-25,0.230,0.230,0.235,0.230,173500.000
era,2015-05-25,0.977,0.973,0.977,0.962,129120.000
esl,2015-05-25,0.005,0.005,0.005,0.005,68298.000
esr,2015-05-25,0.028,0.028,0.028,0.028,62500.000
etpmag,2015-05-25,20.700,21.120,21.190,20.700,1690.000
euc,2015-05-25,2.036,2.080,2.080,2.036,43574.000
eve,2015-05-25,0.003,0.003,0.003,0.003,1317505.000
evo,2015-05-25,0.452,0.452,0.452,0.452,424719.000
evt,2015-05-25,12.880,12.670,12.900,12.590,59978.000
ewc,2015-05-25,0.390,0.380,0.390,0.380,46574.000
exo,2015-05-25,0.006,0.006,0.006,0.006,14286.000
exp,2015-05-25,0.283,0.283,0.283,0.283,28515.000
ezl,2015-05-25,1.000,1.000,1.000,1.000,1859.000
fam,2015-05-25,0.440,0.480,0.480,0.400,146349.000
far,2015-05-25,0.105,0.100,0.105,0.098,7812584.000
fbu,2015-05-25,7.588,7.607,7.655,7.588,491078.000
fdm,2015-05-25,0.100,0.097,0.100,0.097,940555.000
fex,2015-05-25,0.015,0.015,0.015,0.015,100000.000
ffg,2015-05-25,0.149,0.149,0.149,0.149,98828.000
ffr,2015-05-25,0.593,0.742,0.742,0.593,115494.000
fgr,2015-05-25,0.058,0.057,0.062,0.055,3211021.000
fgx,2015-05-25,1.130,1.120,1.130,1.120,184345.000
fid,2015-05-25,1.830,1.850,1.850,1.830,17055.000
fin,2015-05-25,0.042,0.042,0.042,0.042,205206.000
fln,2015-05-25,1.160,1.120,1.160,1.085,98660.000
flt,2015-05-25,45.780,46.350,46.530,45.780,299017.000
fmg,2015-05-25,2.150,2.170,2.220,2.150,12318206.000
fms,2015-05-25,0.015,0.017,0.017,0.014,6355872.000
fnp,2015-05-25,2.914,2.884,2.963,2.884,10547.000
fnt,2015-05-25,0.079,0.119,0.218,0.079,1596012.000
fod,2015-05-25,0.006,0.006,0.006,0.006,370000.000
fph,2015-05-25,6.040,6.040,6.050,5.940,606759.000
fpl,2015-05-25,0.236,0.219,0.236,0.219,135982.000
fri,2015-05-25,1.255,1.260,1.260,1.250,47704.000
fsa,2015-05-25,1.260,1.250,1.260,1.250,1012.000
fsf,2015-05-25,4.800,4.640,4.810,4.610,308323.000
ftc,2015-05-25,0.380,0.375,0.420,0.375,734885.000
ftt,2015-05-25,0.065,0.066,0.066,0.065,66603.000
fun,2015-05-25,0.442,0.457,0.457,0.442,30629.000
fwd,2015-05-25,1.397,1.406,1.435,1.382,32636.000
fxl,2015-05-25,3.510,3.500,3.510,3.471,501701.000
fzr,2015-05-25,0.220,0.220,0.220,0.220,27000.000
gap,2015-05-25,0.200,0.200,0.200,0.200,30000.000
gcr,2015-05-25,0.062,0.062,0.062,0.062,28845.000
gdg,2015-05-25,0.420,0.420,0.420,0.420,2500.000
gdi,2015-05-25,0.940,0.925,0.940,0.890,2354729.000
ged,2015-05-25,0.023,0.019,0.028,0.019,1452935.000
gem,2015-05-25,3.770,3.760,3.850,3.720,2815029.000
gev,2015-05-25,0.525,0.540,0.540,0.525,90852.000
gge,2015-05-25,0.007,0.006,0.007,0.006,446419.000
ggg,2015-05-25,0.080,0.083,0.083,0.080,682192.000
ggx,2015-05-25,0.006,0.006,0.006,0.006,798500.000
gid,2015-05-25,0.140,0.145,0.155,0.140,444978.000
gma,2015-05-25,2.650,2.650,2.668,2.633,2487717.000
gmc,2015-05-25,0.024,0.024,0.024,0.024,333333.000
gme,2015-05-25,0.050,0.050,0.050,0.050,311689.000
gmg,2015-05-25,6.420,6.410,6.490,6.390,2761025.000
gml,2015-05-25,0.045,0.045,0.045,0.045,58924.000
gmr,2015-05-25,0.111,0.098,0.111,0.098,22546.000
gnc,2015-05-25,4.263,4.236,4.277,4.210,1364830.000
gne,2015-05-25,1.800,1.775,1.800,1.755,5030.000
gng,2015-05-25,0.845,0.845,0.850,0.845,6666.000
gor,2015-05-25,0.463,0.438,0.463,0.413,3063953.000
goz,2015-05-25,3.143,3.163,3.193,3.123,344176.000
gpr,2015-05-25,1.229,1.278,1.278,1.229,11819.000
gps,2015-05-25,0.175,0.175,0.175,0.175,290.000
gpt,2015-05-25,4.540,4.520,4.550,4.500,2129259.000
grb,2015-05-25,0.044,0.044,0.044,0.044,195520.000
grr,2015-05-25,0.145,0.140,0.150,0.130,3619203.000
gss,2015-05-25,0.440,0.420,0.440,0.420,59500.000
gte,2015-05-25,0.009,0.009,0.009,0.009,123906.000
gtg,2015-05-25,0.035,0.035,0.035,0.034,146683.000
gtk,2015-05-25,2.184,2.184,2.184,2.184,4473.000
gud,2015-05-25,9.240,9.440,9.450,9.220,675100.000
gvf,2015-05-25,1.040,1.035,1.040,1.035,110430.000
gwa,2015-05-25,2.868,2.879,2.923,2.857,1122864.000
gwr,2015-05-25,0.045,0.045,0.045,0.045,13500.000
gxy,2015-05-25,0.220,0.225,0.225,0.215,417560.000
hav,2015-05-25,0.322,0.322,0.322,0.322,89992.000
hcd,2015-05-25,0.059,0.059,0.059,0.059,211386.000
hch,2015-05-25,0.115,0.115,0.119,0.115,241716.000
hfr,2015-05-25,1.595,1.575,1.645,1.565,225029.000
hgo,2015-05-25,0.327,0.278,0.327,0.264,763430.000
hhy,2015-05-25,0.104,0.104,0.104,0.104,95657.000
hil,2015-05-25,0.605,0.600,0.610,0.585,395840.000
hlo,2015-05-25,2.250,2.250,2.250,2.250,2306.000
hls,2015-05-25,5.084,5.113,5.162,5.065,1186145.000
hlx,2015-05-25,0.025,0.025,0.025,0.025,30000.000
hmx,2015-05-25,0.100,0.100,0.100,0.100,50000.000
hng,2015-05-25,0.315,0.334,0.344,0.315,58094.000
