are,2015-05-06,0.007,0.007,0.007,0.007,202224.000
arf,2015-05-06,1.670,1.680,1.695,1.655,108100.000
arg,2015-05-06,7.850,7.820,7.850,7.750,265613.000
arm,2015-05-06,0.028,0.028,0.028,0.028,54998.000
aro,2015-05-06,0.004,0.004,0.004,0.004,59867.000
arq,2015-05-06,1.376,1.376,1.376,1.376,25.000
aru,2015-05-06,0.049,0.049,0.049,0.049,59328.000
arv,2015-05-06,0.040,0.040,0.040,0.040,185050.000
asb,2015-05-06,2.050,2.060,2.070,2.000,909989.000
ash,2015-05-06,0.615,0.590,0.615,0.580,708827.000
asq,2015-05-06,0.078,0.081,0.081,0.078,124896.000
ast,2015-05-06,1.470,1.455,1.480,1.445,6989073.000
asx,2015-05-06,42.500,42.000,42.530,41.855,826740.000
atc,2015-05-06,0.051,0.051,0.051,0.051,12000.000
ath,2015-05-06,0.145,0.145,0.150,0.140,364166.000
atu,2015-05-06,1.229,1.200,1.248,1.200,27896.000
atx,2015-05-06,1.728,1.728,1.728,1.728,699.000
aub,2015-05-06,8.608,8.707,8.737,8.559,13184.000
auc,2015-05-06,0.046,0.046,0.046,0.046,3623.000
auh,2015-05-06,0.003,0.003,0.003,0.003,200000.000
aui,2015-05-06,8.261,8.310,8.310,8.261,61106.000
aul,2015-05-06,0.010,0.010,0.010,0.010,370000.000
aup,2015-05-06,5.450,5.420,5.450,5.420,8000.000
auq,2015-05-06,0.010,0.010,0.010,0.010,539716.000
aur,2015-05-06,0.200,0.185,0.200,0.185,98197.000
aut,2015-05-06,0.010,0.010,0.010,0.009,433323.000
auz,2015-05-06,0.006,0.006,0.006,0.006,402249.000
av1,2015-05-06,0.294,0.294,0.294,0.294,11546.000
avc,2015-05-06,1.800,1.800,1.800,1.750,3075.000
ave,2015-05-06,0.032,0.031,0.032,0.031,116582.000
avg,2015-05-06,0.400,0.400,0.410,0.397,283330.000
avh,2015-05-06,0.069,0.069,0.069,0.069,88972.000
avj,2015-05-06,0.680,0.680,0.705,0.650,454954.000
avl,2015-05-06,0.011,0.009,0.011,0.009,11147434.000
avq,2015-05-06,0.270,0.260,0.275,0.260,839377.000
awc,2015-05-06,1.665,1.770,1.770,1.665,18367444.000
awn,2015-05-06,0.720,0.720,0.720,0.720,2500.000
ax1,2015-05-06,1.050,1.080,1.080,1.050,169968.000
axe,2015-05-06,0.090,0.090,0.090,0.090,129714.000
axt,2015-05-06,0.010,0.010,0.010,0.010,70000.000
ayr,2015-05-06,0.060,0.060,0.060,0.060,6000.000
azi,2015-05-06,0.030,0.032,0.032,0.030,519535.000
azj,2015-05-06,4.890,4.900,4.930,4.860,5411130.000
azs,2015-05-06,0.280,0.280,0.280,0.280,17176.000
azv,2015-05-06,0.304,0.304,0.304,0.304,10199.000
azy,2015-05-06,0.004,0.005,0.005,0.004,350000.000
baf,2015-05-06,1.041,1.051,1.051,1.031,64197.000
bap,2015-05-06,3.320,3.149,3.320,3.140,293247.000
bat,2015-05-06,0.099,0.088,0.099,0.088,374087.000
bcc,2015-05-06,0.390,0.365,0.390,0.365,121732.000
bci,2015-05-06,0.426,0.431,0.435,0.415,2377315.000
bcn,2015-05-06,0.004,0.004,0.004,0.004,2438757.000
bct,2015-05-06,0.053,0.053,0.053,0.049,524167.000
bdc,2015-05-06,0.009,0.009,0.009,0.009,624536.000
bel,2015-05-06,0.130,0.130,0.130,0.130,1372492.000
ben,2015-05-06,12.340,12.180,12.350,12.130,1306367.000
bfg,2015-05-06,0.452,0.418,0.452,0.418,292959.000
bga,2015-05-06,4.990,4.920,4.990,4.900,144507.000
bhp,2015-05-06,29.345,29.309,29.807,29.214,8254108.000
bis,2015-05-06,0.535,0.535,0.535,0.535,9395.000
bit,2015-05-06,0.108,0.104,0.108,0.104,168593.000
bki,2015-05-06,1.738,1.718,1.743,1.718,165216.000
bkl,2015-05-06,68.300,68.120,68.520,67.500,27324.000
bkt,2015-05-06,0.050,0.046,0.050,0.046,160893.000
bkw,2015-05-06,14.590,14.630,14.640,14.460,70096.000
bky,2015-05-06,0.240,0.230,0.240,0.230,1111000.000
bla,2015-05-06,4.512,4.413,4.561,4.413,51812.000
bld,2015-05-06,5.712,5.703,5.768,5.675,5552840.000
blk,2015-05-06,0.096,0.100,0.100,0.096,649775.000
blu,2015-05-06,0.030,0.031,0.033,0.030,232000.000
blv,2015-05-06,0.915,0.915,0.915,0.915,22426.000
blx,2015-05-06,1.900,1.910,1.930,1.830,55330.000
bly,2015-05-06,48.116,48.116,49.350,48.116,996.000
bmg,2015-05-06,0.004,0.004,0.004,0.004,199183.000
bmn,2015-05-06,0.063,0.056,0.063,0.056,116000.000
bnl,2015-05-06,2.250,2.325,2.325,2.250,3927.000
bno,2015-05-06,0.410,0.410,0.415,0.410,136293.000
boa,2015-05-06,0.390,0.360,0.400,0.360,272407.000
boc,2015-05-06,0.315,0.315,0.315,0.315,7001.000
boe,2015-05-06,0.020,0.021,0.021,0.020,816638.000
bol,2015-05-06,0.120,0.120,0.120,0.120,406120.000
boq,2015-05-06,13.200,13.170,13.290,13.085,1471421.000
bph,2015-05-06,0.030,0.030,0.030,0.030,100042.000
bpt,2015-05-06,1.137,1.112,1.151,1.107,4772250.000
brb,2015-05-06,0.029,0.034,0.034,0.029,83619.000
brg,2015-05-06,7.520,7.700,7.750,7.520,185385.000
brl,2015-05-06,0.029,0.029,0.030,0.029,509534.000
brn,2015-05-06,0.287,0.250,0.287,0.241,23301077.000
bru,2015-05-06,0.493,0.503,0.508,0.488,434239.000
brv,2015-05-06,0.180,0.170,0.180,0.170,11979.000
bsa,2015-05-06,0.165,0.160,0.165,0.160,200000.000
bse,2015-05-06,0.108,0.108,0.108,0.108,111132.000
bsl,2015-05-06,3.600,3.580,3.700,3.560,3050586.000
bsm,2015-05-06,0.002,0.002,0.002,0.002,59810.000
bsr,2015-05-06,0.012,0.012,0.012,0.012,189000.000
bud,2015-05-06,0.020,0.020,0.020,0.020,8600.000
bux,2015-05-06,0.105,0.105,0.105,0.105,64000.000
bwf,2015-05-06,0.294,0.294,0.294,0.294,6950.000
bwp,2015-05-06,3.110,3.100,3.120,3.080,1717087.000
bwr,2015-05-06,1.179,1.138,1.179,1.138,18614.000
bxb,2015-05-06,10.800,10.830,10.920,10.685,6254979.000
bxn,2015-05-06,0.008,0.008,0.008,0.008,74767.000
byi,2015-05-06,1.450,1.470,1.470,1.450,20400.000
caa,2015-05-06,0.155,0.165,0.165,0.155,203629.000
cad,2015-05-06,0.190,0.190,0.190,0.190,45691.000
caj,2015-05-06,0.945,0.935,0.955,0.925,591464.000
cam,2015-05-06,0.912,0.912,0.912,0.912,23515.000
car,2015-05-06,9.600,9.460,9.820,9.460,965871.000
cat,2015-05-06,0.864,0.844,0.864,0.844,88446.000
cav,2015-05-06,0.016,0.016,0.016,0.016,60000.000
cba,2015-05-06,84.780,82.532,85.536,82.532,7237361.000
cce,2015-05-06,0.056,0.055,0.056,0.054,1358564.000
ccl,2015-05-06,10.070,10.040,10.130,10.040,2643034.000
ccp,2015-05-06,11.700,11.400,11.700,11.340,43805.000
ccv,2015-05-06,0.842,0.808,0.842,0.803,557183.000
ccx,2015-05-06,0.520,0.500,0.520,0.500,62365.000
cda,2015-05-06,1.245,1.210,1.245,1.200,117602.000
cdd,2015-05-06,0.907,0.899,0.909,0.896,2320492.000
cdm,2015-05-06,1.410,1.415,1.420,1.405,139833.000
cdp,2015-05-06,6.860,6.890,6.890,6.670,7913.000
cdv,2015-05-06,0.070,0.070,0.070,0.070,35000.000
cdx,2015-05-06,0.218,0.209,0.218,0.209,261027.000
cdy,2015-05-06,0.500,0.500,0.500,0.500,60350.000
cel,2015-05-06,0.040,0.040,0.040,0.040,25000.000
cfe,2015-05-06,0.037,0.036,0.037,0.036,100000.000
cga,2015-05-06,0.300,0.300,0.300,0.300,5632.000
cgb,2015-05-06,0.014,0.014,0.014,0.014,1320000.000
cgf,2015-05-06,7.020,7.000,7.035,6.940,2081891.000
cgl,2015-05-06,3.600,3.700,3.700,3.600,794865.000
cgn,2015-05-06,0.091,0.092,0.092,0.091,103000.000
cgo,2015-05-06,0.600,0.600,0.600,0.600,4994.000
cgr,2015-05-06,0.192,0.183,0.192,0.183,343007.000
cgs,2015-05-06,0.263,0.248,0.263,0.248,57222.000
chc,2015-05-06,5.060,4.990,5.130,4.990,994866.000
chz,2015-05-06,0.031,0.031,0.031,0.031,22457.000
cia,2015-05-06,0.096,0.096,0.096,0.096,14861.000
cim,2015-05-06,21.520,22.090,22.160,21.510,380027.000
cin,2015-05-06,31.520,31.510,31.520,31.510,10446.000
cip,2015-05-06,2.534,2.524,2.549,2.514,180180.000
ciw,2015-05-06,0.642,0.625,0.642,0.625,17983.000
cka,2015-05-06,0.084,0.086,0.086,0.083,365000.000
ckf,2015-05-06,2.429,2.429,2.429,2.399,50483.000
cl8,2015-05-06,0.023,0.021,0.024,0.020,18829095.000
clf,2015-05-06,1.200,1.200,1.200,1.200,12340.000
clh,2015-05-06,2.300,2.310,2.320,2.270,216774.000
clq,2015-05-06,0.189,0.189,0.194,0.174,1460827.000
clv,2015-05-06,0.190,0.195,0.195,0.190,30200.000
clx,2015-05-06,1.350,1.350,1.350,1.350,2000.000
clz,2015-05-06,0.010,0.010,0.010,0.010,180000.000
cm8,2015-05-06,0.157,0.162,0.162,0.157,18198.000
cmd,2015-05-06,0.192,0.176,0.192,0.176,149302.000
cmp,2015-05-06,0.215,0.220,0.225,0.215,72050.000
cmw,2015-05-06,1.103,1.088,1.108,1.083,2580960.000
cni,2015-05-06,0.977,0.977,0.977,0.977,4853.000
cnu,2015-05-06,2.890,2.870,2.890,2.850,181094.000
cnw,2015-05-06,0.030,0.030,0.032,0.030,561393.000
coe,2015-05-06,0.225,0.209,0.225,0.205,509707.000
cof,2015-05-06,2.128,2.148,2.148,2.128,47685.000
coh,2015-05-06,82.500,82.500,82.930,81.190,204558.000
coi,2015-05-06,0.079,0.074,0.079,0.074,34036.000
coo,2015-05-06,0.160,0.150,0.160,0.150,350945.000
coy,2015-05-06,0.005,0.005,0.005,0.005,113045.000
cpt,2015-05-06,0.560,0.550,0.570,0.530,870938.000
cpu,2015-05-06,12.250,12.350,12.440,12.140,1746390.000
cqe,2015-05-06,2.150,2.190,2.190,2.150,250947.000
cqr,2015-05-06,4.430,4.400,4.440,4.370,1503232.000
crb,2015-05-06,0.043,0.043,0.043,0.043,19999.000
crl,2015-05-06,0.019,0.019,0.019,0.019,100000.000
cro,2015-05-06,0.097,0.097,0.097,0.097,69861.000
csd,2015-05-06,0.055,0.049,0.055,0.049,518891.000
csl,2015-05-06,91.000,90.080,91.730,89.880,1530893.000
csr,2015-05-06,3.720,3.720,3.780,3.715,2039123.000
css,2015-05-06,1.280,1.280,1.300,1.260,154115.000
ct1,2015-05-06,0.070,0.064,0.070,0.064,76769.000
ctd,2015-05-06,10.597,10.448,10.597,10.239,515468.000
ctm,2015-05-06,0.128,0.139,0.139,0.128,10127.000
cto,2015-05-06,0.019,0.018,0.020,0.017,2406944.000
ctp,2015-05-06,0.129,0.129,0.134,0.125,272161.000
cue,2015-05-06,0.099,0.090,0.099,0.090,99810.000
cul,2015-05-06,0.092,0.092,0.092,0.092,27073.000
cup,2015-05-06,1.120,1.120,1.125,1.105,97461.000
cuv,2015-05-06,2.890,2.880,2.890,2.850,13059.000
cux,2015-05-06,0.009,0.009,0.009,0.009,11500.000
cvn,2015-05-06,0.120,0.125,0.125,0.120,797532.000
cvv,2015-05-06,0.210,0.210,0.210,0.210,475.000
cvw,2015-05-06,0.986,0.976,0.986,0.976,6710.000
cwn,2015-05-06,13.150,13.010,13.290,13.000,1158882.000
cwp,2015-05-06,5.400,5.300,5.440,5.300,19416.000
cwy,2015-05-06,0.752,0.752,0.766,0.752,5067467.000
cxo,2015-05-06,0.023,0.026,0.026,0.022,219019.000
cxx,2015-05-06,0.250,0.250,0.250,0.250,61000.000
cxz,2015-05-06,0.230,0.230,0.230,0.220,106533.000
cyg,2015-05-06,1.609,1.591,1.609,1.591,11186.000
cyl,2015-05-06,0.310,0.310,0.310,0.310,70000.000
cym,2015-05-06,365.925,365.925,365.925,365.925,4.000
cyp,2015-05-06,0.940,0.920,0.940,0.870,225987.000
czi,2015-05-06,0.068,0.066,0.068,0.066,361622.000
czn,2015-05-06,0.005,0.005,0.005,0.005,50000.000
d13,2015-05-06,0.040,0.040,0.040,0.040,150000.000
dcc,2015-05-06,0.205,0.220,0.265,0.190,16734423.000
dcg,2015-05-06,1.230,1.205,1.230,1.185,125493.000
dcn,2015-05-06,0.405,0.405,0.405,0.405,4941.000
ddd,2015-05-06,0.005,0.005,0.005,0.005,860614.000
ddr,2015-05-06,1.845,1.860,1.860,1.845,5900.000
ddt,2015-05-06,0.028,0.026,0.028,0.026,2096496.000
deg,2015-05-06,0.173,0.173,0.173,0.173,5774.000
dgh,2015-05-06,0.887,0.887,0.887,0.887,19731.000
dgr,2015-05-06,0.028,0.028,0.028,0.028,116114.000
djw,2015-05-06,4.650,4.680,4.700,4.610,99061.000
dkm,2015-05-06,0.200,0.200,0.230,0.200,811011.000
dmp,2015-05-06,40.500,39.960,40.500,38.370,349133.000
dna,2015-05-06,0.620,0.630,0.645,0.620,1107617.000
dnk,2015-05-06,0.315,0.320,0.320,0.315,33001.000
dow,2015-05-06,4.302,4.557,4.585,4.292,2234624.000
drx,2015-05-06,0.009,0.009,0.009,0.009,48315.000
dti,2015-05-06,0.392,0.392,0.392,0.392,5106.000
dtl,2015-05-06,0.850,0.830,0.850,0.810,145412.000
dtm,2015-05-06,0.257,0.257,0.257,0.257,8767.000
dub,2015-05-06,0.375,0.370,0.375,0.350,691926.000
dui,2015-05-06,3.670,3.660,3.670,3.640,68713.000
dvl,2015-05-06,0.288,0.288,0.288,0.288,1669.000
dvn,2015-05-06,0.790,0.780,0.800,0.770,83639.000
dws,2015-05-06,0.780,0.770,0.780,0.770,37317.000
dxb,2015-05-06,0.190,0.190,0.190,0.190,18375.000
dxs,2015-05-06,7.590,7.390,7.610,7.370,4004838.000
eax,2015-05-06,1.980,1.980,1.980,1.980,5250.000
ebg,2015-05-06,0.530,0.530,0.530,0.530,107500.000
ecp,2015-05-06,0.900,0.900,0.900,0.900,2700.000
ect,2015-05-06,0.010,0.008,0.010,0.008,8018835.000
ecx,2015-05-06,2.720,2.730,2.750,2.720,378174.000
ede,2015-05-06,0.011,0.011,0.011,0.011,2250000.000
eeg,2015-05-06,0.207,0.231,0.231,0.207,24123.000
eer,2015-05-06,0.010,0.010,0.010,0.010,20000.000
egg,2015-05-06,0.720,0.720,0.720,0.720,9390.000
egh,2015-05-06,0.445,0.445,0.445,0.445,104284.000
egi,2015-05-06,1.150,1.150,1.150,1.150,44000.000
egr,2015-05-06,0.195,0.185,0.200,0.185,1194965.000
ehe,2015-05-06,6.035,6.073,6.385,6.006,1796644.000
ehl,2015-05-06,0.962,0.953,1.011,0.953,143295.000
eld,2015-05-06,2.817,2.903,2.960,2.817,952926.000
ele,2015-05-06,0.105,0.120,0.120,0.105,143813.000
elt,2015-05-06,0.006,0.006,0.006,0.006,20358.000
elx,2015-05-06,0.360,0.360,0.360,0.360,9333.000
emh,2015-05-06,0.170,0.150,0.170,0.140,577199.000
eml,2015-05-06,0.647,0.662,0.662,0.642,245226.000
emr,2015-05-06,0.230,0.240,0.240,0.230,49902.000
ena,2015-05-06,0.230,0.230,0.230,0.230,2887.000
enn,2015-05-06,1.720,1.710,1.720,1.710,17000.000
enr,2015-05-06,0.140,0.140,0.140,0.140,89960.000
ent,2015-05-06,0.029,0.029,0.029,0.029,280000.000
eol,2015-05-06,0.350,0.350,0.350,0.350,2777.000
eos,2015-05-06,0.790,0.800,0.800,0.760,118950.000
epd,2015-05-06,0.790,0.800,0.800,0.780,139773.000
eqt,2015-05-06,21.690,21.800,21.800,21.500,43764.000
eqx,2015-05-06,0.210,0.210,0.220,0.200,1852576.000
era,2015-05-06,0.981,0.988,0.988,0.977,175515.000
erm,2015-05-06,0.033,0.032,0.033,0.032,327880.000
erx,2015-05-06,0.019,0.019,0.019,0.019,100000.000
esh,2015-05-06,0.014,0.014,0.014,0.014,123000.000
etpmag,2015-05-06,20.120,20.060,20.180,20.060,2239.000
euc,2015-05-06,1.625,1.647,1.647,1.625,72259.000
eve,2015-05-06,0.003,0.003,0.003,0.003,264.000
evn,2015-05-06,0.955,1.014,1.037,0.950,6312057.000
evt,2015-05-06,12.550,12.570,12.570,12.240,271473.000
evz,2015-05-06,0.132,0.132,0.132,0.132,2125.000
ewc,2015-05-06,0.410,0.405,0.427,0.400,246407.000
exp,2015-05-06,0.283,0.283,0.283,0.283,1718422.000
fam,2015-05-06,0.480,0.480,0.480,0.480,36250.000
far,2015-05-06,0.105,0.100,0.105,0.100,1505606.000
fbr,2015-05-06,0.008,0.008,0.008,0.008,221875.000
fbu,2015-05-06,7.541,7.474,7.569,7.407,1095301.000
fdm,2015-05-06,0.105,0.105,0.110,0.102,311376.000
ffg,2015-05-06,0.170,0.156,0.170,0.156,56509.000
ffr,2015-05-06,0.544,0.494,0.544,0.494,9606.000
fgx,2015-05-06,1.145,1.125,1.150,1.125,242632.000
fid,2015-05-06,1.830,1.830,1.830,1.830,666.000
fin,2015-05-06,0.030,0.070,0.070,0.030,44731166.000
fln,2015-05-06,1.050,1.010,1.050,1.005,41632.000
flt,2015-05-06,44.000,43.730,44.080,43.250,536281.000
fmg,2015-05-06,2.500,2.580,2.620,2.495,31486719.000
fml,2015-05-06,0.300,0.350,0.350,0.300,115712.000
fms,2015-05-06,0.015,0.016,0.016,0.015,2095886.000
fnp,2015-05-06,3.013,2.983,3.023,2.963,9731.000
fph,2015-05-06,6.340,6.220,6.340,6.160,166733.000
fpl,2015-05-06,0.195,0.203,0.203,0.195,36640.000
fri,2015-05-06,1.265,1.260,1.265,1.260,140700.000
fsa,2015-05-06,1.275,1.275,1.275,1.250,74909.000
fsf,2015-05-06,5.020,5.010,5.020,4.960,23064.000
fsg,2015-05-06,0.046,0.046,0.046,0.046,2182.000
ftc,2015-05-06,0.230,0.250,0.250,0.230,58000.000
ftt,2015-05-06,0.086,0.083,0.086,0.083,224834.000
fun,2015-05-06,0.381,0.396,0.396,0.366,229542.000
fwd,2015-05-06,1.222,1.212,1.246,1.212,23469.000
fxl,2015-05-06,3.285,3.363,3.373,3.285,829677.000
fyi,2015-05-06,0.031,0.031,0.031,0.031,2039.000
gap,2015-05-06,0.205,0.205,0.205,0.205,8100.000
gbe,2015-05-06,0.026,0.026,0.026,0.026,10000.000
gbp,2015-05-06,0.041,0.041,0.041,0.040,163000.000
gbz,2015-05-06,0.187,0.197,0.197,0.169,9598.000
gdi,2015-05-06,0.960,0.955,0.970,0.950,2449094.000
ged,2015-05-06,0.010,0.010,0.010,0.010,102080.000
gem,2015-05-06,3.710,3.800,3.840,3.680,4432543.000
gev,2015-05-06,0.465,0.495,0.495,0.450,35167.000
gfl,2015-05-06,1.602,1.602,1.602,1.602,1005.000
ggg,2015-05-06,0.088,0.084,0.088,0.084,291185.000
ggx,2015-05-06,0.007,0.007,0.007,0.007,110300.000
gib,2015-05-06,0.023,0.023,0.023,0.023,110000.000
gid,2015-05-06,0.130,0.130,0.130,0.125,66815.000
gla,2015-05-06,0.004,0.004,0.004,0.004,200000.000
glh,2015-05-06,0.309,0.291,0.309,0.291,11205.000
gma,2015-05-06,2.813,2.736,2.839,2.736,766874.000
gmc,2015-05-06,0.021,0.021,0.021,0.021,91667.000
gmg,2015-05-06,6.320,6.200,6.380,6.170,7492746.000
gml,2015-05-06,0.048,0.048,0.048,0.048,61000.000
gmn,2015-05-06,0.037,0.036,0.037,0.036,132017.000
gnc,2015-05-06,4.513,4.460,4.531,4.453,511846.000
gne,2015-05-06,1.820,1.810,1.830,1.800,116978.000
gnm,2015-05-06,0.120,0.120,0.120,0.120,22.000
gor,2015-05-06,0.364,0.354,0.364,0.354,435010.000
goz,2015-05-06,3.153,3.143,3.173,3.123,432593.000
gpr,2015-05-06,0.910,0.910,0.910,0.910,1436.000
gpt,2015-05-06,4.490,4.410,4.500,4.400,4440786.000
grb,2015-05-06,0.047,0.046,0.047,0.046,133746.000
grr,2015-05-06,0.115,0.120,0.120,0.112,1180350.000
gss,2015-05-06,0.385,0.380,0.385,0.380,75000.000
gte,2015-05-06,0.010,0.009,0.010,0.009,533270.000
gtg,2015-05-06,0.035,0.035,0.035,0.033,3892404.000
gtk,2015-05-06,2.282,2.262,2.282,2.252,158754.000
gud,2015-05-06,7.780,7.750,7.810,7.570,309020.000
gvf,2015-05-06,1.035,1.035,1.035,1.035,22000.000
gwa,2015-05-06,2.802,2.802,2.846,2.802,539374.000
gwr,2015-05-06,0.039,0.039,0.039,0.039,6250.000
gxy,2015-05-06,0.165,0.160,0.165,0.150,688942.000
has,2015-05-06,0.073,0.073,0.073,0.073,100000.000
haw,2015-05-06,0.024,0.024,0.024,0.024,4500.000
hcd,2015-05-06,0.069,0.059,0.069,0.059,76479.000
hch,2015-05-06,0.101,0.105,0.110,0.101,656298.000
hct,2015-05-06,0.100,0.100,0.100,0.100,25.000
hfr,2015-05-06,2.060,1.975,2.060,1.960,819443.000
hgo,2015-05-06,0.342,0.347,0.347,0.337,111889.000
hhy,2015-05-06,0.106,0.106,0.106,0.106,210928.000
hil,2015-05-06,0.665,0.655,0.685,0.655,533427.000
hlo,2015-05-06,2.340,2.340,2.340,2.340,74112.000
hls,2015-05-06,4.901,4.892,4.930,4.863,1819374.000
