alx,2015-05-04,3.237,3.295,3.305,3.237,1298148.000
ama,2015-05-04,0.490,0.495,0.495,0.480,334610.000
amc,2015-05-04,13.700,13.780,13.950,13.600,4500756.000
amd,2015-05-04,0.175,0.140,0.175,0.140,70579.000
amh,2015-05-04,0.910,0.905,0.910,0.905,25000.000
ami,2015-05-04,0.250,0.250,0.255,0.250,109930.000
aml,2015-05-04,0.070,0.070,0.070,0.070,23000.000
amp,2015-05-04,6.530,6.500,6.590,6.465,4639077.000
ana,2015-05-04,0.450,0.445,0.455,0.445,248811.000
ang,2015-05-04,0.548,0.544,0.548,0.525,20193.000
anl,2015-05-04,0.017,0.017,0.017,0.017,86452.000
ann,2015-05-04,26.450,26.350,26.860,26.230,593779.000
anp,2015-05-04,0.135,0.148,0.148,0.135,1400166.000
anr,2015-05-04,0.650,0.690,0.695,0.650,83700.000
anz,2015-05-04,33.470,33.240,33.750,33.220,10246950.000
aoa,2015-05-04,0.009,0.009,0.009,0.009,100000.000
aou,2015-05-04,0.037,0.037,0.037,0.037,19683.000
apa,2015-05-04,9.564,9.653,9.653,9.464,1645238.000
apd,2015-05-04,0.420,0.420,0.430,0.415,631000.000
ape,2015-05-04,8.870,8.950,9.050,8.870,74803.000
apg,2015-05-04,0.008,0.008,0.008,0.008,100000.000
aph,2015-05-04,0.057,0.056,0.057,0.055,1173671.000
api,2015-05-04,1.615,1.675,1.690,1.615,2309995.000
apw,2015-05-04,1.350,1.350,1.350,1.350,10780.000
apx,2015-05-04,0.700,0.710,0.710,0.700,186593.000
apz,2015-05-04,1.260,1.260,1.260,1.260,9154.000
aqc,2015-05-04,0.314,0.314,0.314,0.314,13447.000
aqd,2015-05-04,0.017,0.017,0.017,0.017,562675.000
aqg,2015-05-04,2.860,3.010,3.010,2.860,430014.000
aqs,2015-05-04,0.110,0.110,0.110,0.110,91000.000
aqz,2015-05-04,0.460,0.450,0.460,0.435,22253.000
arb,2015-05-04,12.400,12.590,12.620,12.400,126214.000
ard,2015-05-04,0.026,0.026,0.026,0.026,204813.000
arf,2015-05-04,1.685,1.690,1.690,1.660,54848.000
arg,2015-05-04,8.000,7.870,8.020,7.870,197496.000
aro,2015-05-04,0.004,0.004,0.004,0.004,1533.000
arq,2015-05-04,1.366,1.376,1.376,1.366,71113.000
aru,2015-05-04,0.049,0.049,0.049,0.049,329014.000
arv,2015-05-04,0.040,0.040,0.040,0.040,50.000
asb,2015-05-04,2.020,2.080,2.100,2.010,1155006.000
ash,2015-05-04,0.600,0.610,0.625,0.600,491695.000
asq,2015-05-04,0.079,0.079,0.079,0.078,134200.000
ast,2015-05-04,1.485,1.505,1.515,1.475,4558430.000
asw,2015-05-04,0.630,0.640,0.640,0.630,48370.000
asx,2015-05-04,42.290,42.570,42.700,42.140,388370.000
ath,2015-05-04,0.145,0.145,0.150,0.145,134623.000
atp,2015-05-04,0.046,0.049,0.049,0.046,110860.000
atx,2015-05-04,1.926,1.926,1.926,1.926,519.000
au8,2015-05-04,3.172,3.172,3.212,3.172,1514.000
aub,2015-05-04,8.480,8.618,8.737,8.480,86339.000
auc,2015-05-04,0.046,0.047,0.048,0.046,345228.000
auh,2015-05-04,0.003,0.003,0.003,0.003,250000.000
aui,2015-05-04,8.290,8.261,8.290,8.261,29864.000
auq,2015-05-04,0.011,0.010,0.011,0.010,586152.000
aur,2015-05-04,0.225,0.220,0.225,0.200,56924.000
auz,2015-05-04,0.007,0.006,0.007,0.006,1274546.000
av1,2015-05-04,0.303,0.294,0.303,0.294,64080.000
avc,2015-05-04,1.850,1.950,2.000,1.850,32213.000
ave,2015-05-04,0.031,0.033,0.033,0.031,931060.000
avg,2015-05-04,0.405,0.405,0.405,0.400,89759.000
avq,2015-05-04,0.280,0.270,0.280,0.260,1048828.000
avz,2015-05-04,0.006,0.006,0.006,0.006,1100000.000
awc,2015-05-04,1.615,1.690,1.695,1.615,14939451.000
awn,2015-05-04,0.685,0.685,0.685,0.685,1592.000
awv,2015-05-04,0.036,0.033,0.036,0.033,90245.000
ax1,2015-05-04,1.040,1.030,1.040,1.020,214618.000
axe,2015-05-04,0.088,0.088,0.088,0.088,5000.000
axt,2015-05-04,0.011,0.010,0.011,0.010,300000.000
azi,2015-05-04,0.031,0.031,0.031,0.030,653352.000
azj,2015-05-04,4.920,4.910,4.940,4.885,7317472.000
azv,2015-05-04,0.299,0.294,0.299,0.294,23010.000
azy,2015-05-04,0.005,0.005,0.005,0.005,300000.000
baf,2015-05-04,1.031,1.031,1.031,1.031,3915.000
bap,2015-05-04,3.310,3.301,3.329,3.225,487125.000
bar,2015-05-04,0.009,0.009,0.009,0.009,120000.000
bas,2015-05-04,0.003,0.003,0.003,0.003,328205.000
bat,2015-05-04,0.100,0.100,0.100,0.099,47000.000
bci,2015-05-04,0.431,0.431,0.452,0.405,4279858.000
bck,2015-05-04,0.047,0.047,0.047,0.047,11500.000
bct,2015-05-04,0.054,0.054,0.054,0.054,194036.000
bdc,2015-05-04,0.009,0.009,0.009,0.009,217194.000
bel,2015-05-04,0.125,0.125,0.125,0.125,24795.000
ben,2015-05-04,12.440,12.510,12.580,12.420,1707542.000
bga,2015-05-04,4.970,4.990,5.000,4.910,86681.000
bhp,2015-05-04,29.898,30.215,30.215,29.744,12010980.000
bit,2015-05-04,0.099,0.104,0.104,0.099,354624.000
bki,2015-05-04,1.728,1.723,1.728,1.718,80799.000
bkl,2015-05-04,63.800,67.400,67.740,63.800,47417.000
bkt,2015-05-04,0.051,0.051,0.051,0.051,80000.000
bkw,2015-05-04,14.400,14.580,14.690,14.400,54927.000
bky,2015-05-04,0.240,0.240,0.240,0.240,49540.000
bla,2015-05-04,4.234,4.383,4.462,4.234,49391.000
bld,2015-05-04,5.842,5.861,5.917,5.842,5550239.000
blg,2015-05-04,0.068,0.068,0.068,0.068,16574.000
blk,2015-05-04,0.090,0.093,0.093,0.090,101073.000
blu,2015-05-04,0.031,0.031,0.031,0.030,370000.000
blv,2015-05-04,0.862,0.862,0.862,0.862,3545.000
blx,2015-05-04,1.950,1.940,1.950,1.920,88490.000
bly,2015-05-04,49.350,50.584,50.584,48.116,1058.000
blz,2015-05-04,0.250,0.250,0.250,0.250,2000.000
bmg,2015-05-04,0.007,0.007,0.007,0.007,40827.000
bmn,2015-05-04,0.061,0.062,0.062,0.061,74698.000
bno,2015-05-04,0.405,0.405,0.415,0.405,127120.000
bnr,2015-05-04,0.005,0.005,0.005,0.005,522565.000
boa,2015-05-04,0.300,0.295,0.300,0.295,17900.000
boc,2015-05-04,0.310,0.310,0.310,0.300,53300.000
bol,2015-05-04,0.110,0.115,0.115,0.110,921369.000
boq,2015-05-04,13.570,13.590,13.640,13.450,1357583.000
bph,2015-05-04,0.045,0.045,0.045,0.045,73333.000
bpp,2015-05-04,0.002,0.002,0.002,0.002,500000.000
bpt,2015-05-04,1.122,1.141,1.146,1.102,6187060.000
brb,2015-05-04,0.030,0.029,0.030,0.029,42813.000
brg,2015-05-04,7.630,7.870,7.940,7.620,254852.000
brl,2015-05-04,0.030,0.028,0.030,0.028,185119.000
brn,2015-05-04,0.338,0.329,0.371,0.329,22609243.000
bru,2015-05-04,0.532,0.493,0.532,0.493,1026259.000
brv,2015-05-04,0.170,0.170,0.170,0.170,106288.000
bsa,2015-05-04,0.160,0.170,0.170,0.160,123700.000
bse,2015-05-04,0.112,0.112,0.117,0.112,308824.000
bsl,2015-05-04,3.600,3.790,3.790,3.600,2819762.000
bsm,2015-05-04,0.003,0.003,0.003,0.003,2556895.000
bti,2015-05-04,0.870,0.900,0.900,0.870,61222.000
bud,2015-05-04,0.019,0.019,0.019,0.019,52500.000
bux,2015-05-04,0.105,0.105,0.105,0.105,140000.000
buy,2015-05-04,0.012,0.012,0.012,0.012,200000.000
bwf,2015-05-04,0.302,0.302,0.302,0.302,10231.000
bwp,2015-05-04,3.110,3.120,3.170,3.100,1183696.000
bwr,2015-05-04,1.168,1.168,1.168,1.168,2511.000
bxb,2015-05-04,11.030,11.140,11.270,11.010,3747587.000
byi,2015-05-04,1.450,1.400,1.490,1.400,22099.000
cad,2015-05-04,0.170,0.180,0.180,0.170,474035.000
caj,2015-05-04,0.910,0.925,0.930,0.910,774142.000
cam,2015-05-04,0.917,0.907,0.927,0.907,79441.000
cap,2015-05-04,0.031,0.030,0.031,0.030,20214.000
car,2015-05-04,9.560,9.590,9.645,9.550,786915.000
cat,2015-05-04,0.864,0.884,0.894,0.854,113690.000
cav,2015-05-04,0.014,0.014,0.014,0.014,54200.000
caz,2015-05-04,0.021,0.021,0.021,0.021,69452.000
cba,2015-05-04,86.848,87.535,87.918,86.679,3019810.000
cce,2015-05-04,0.058,0.056,0.058,0.056,1263323.000
ccl,2015-05-04,10.210,10.240,10.390,10.190,1819515.000
ccp,2015-05-04,11.320,11.580,11.740,11.320,60632.000
ccv,2015-05-04,0.877,0.852,0.877,0.842,303975.000
ccx,2015-05-04,0.520,0.520,0.520,0.520,6150.000
cd2,2015-05-04,2.160,2.160,2.160,2.160,20000.000
cda,2015-05-04,1.150,1.185,1.190,1.150,135919.000
cdd,2015-05-04,0.909,0.922,0.928,0.899,2353178.000
cdm,2015-05-04,1.420,1.420,1.420,1.410,94098.000
cdp,2015-05-04,6.730,6.700,6.730,6.700,20000.000
cdv,2015-05-04,0.070,0.070,0.070,0.070,5000.000
cdx,2015-05-04,0.247,0.204,0.252,0.204,2390770.000
cdy,2015-05-04,0.520,0.500,0.520,0.500,80676.000
ce1,2015-05-04,0.015,0.015,0.015,0.015,890395.000
cel,2015-05-04,0.042,0.040,0.045,0.040,141099.000
cfe,2015-05-04,0.037,0.036,0.037,0.036,259929.000
cga,2015-05-04,0.300,0.300,0.300,0.300,53.000
cgb,2015-05-04,0.014,0.014,0.014,0.014,1276351.000
cgf,2015-05-04,7.100,7.120,7.145,7.030,1274988.000
cgl,2015-05-04,3.400,3.400,3.400,3.400,2500.000
cgn,2015-05-04,0.091,0.091,0.091,0.091,1666.000
cgo,2015-05-04,0.600,0.600,0.600,0.600,6600.000
cgr,2015-05-04,0.207,0.192,0.207,0.192,29433.000
cgs,2015-05-04,0.238,0.268,0.268,0.238,99203.000
chc,2015-05-04,5.200,5.150,5.250,5.135,923270.000
chz,2015-05-04,0.032,0.032,0.032,0.031,2076350.000
cia,2015-05-04,0.100,0.100,0.100,0.100,80000.000
cii,2015-05-04,1.040,1.040,1.040,1.040,111.000
cim,2015-05-04,21.620,21.910,21.920,21.600,328013.000
cin,2015-05-04,31.750,31.500,31.750,31.500,1270.000
cip,2015-05-04,2.604,2.534,2.604,2.534,94354.000
cka,2015-05-04,0.100,0.095,0.100,0.095,716022.000
ckf,2015-05-04,2.380,2.429,2.429,2.380,33901.000
cl8,2015-05-04,0.017,0.021,0.021,0.017,17768383.000
clf,2015-05-04,1.230,1.230,1.230,1.230,8200.000
clh,2015-05-04,2.280,2.290,2.300,2.270,138041.000
clq,2015-05-04,0.189,0.184,0.204,0.184,4062565.000
clt,2015-05-04,0.092,0.092,0.092,0.092,6392.000
clv,2015-05-04,0.200,0.195,0.200,0.195,7235.000
clx,2015-05-04,1.400,1.400,1.400,1.400,800.000
clz,2015-05-04,0.010,0.010,0.010,0.010,150000.000
cm8,2015-05-04,0.162,0.166,0.166,0.162,68036.000
cmd,2015-05-04,0.192,0.192,0.192,0.192,111812.000
cml,2015-05-04,0.062,0.063,0.063,0.062,318653.000
cmm,2015-05-04,0.106,0.106,0.106,0.106,10392.000
cmp,2015-05-04,0.250,0.240,0.250,0.235,311754.000
cmw,2015-05-04,1.108,1.103,1.123,1.103,3469249.000
cni,2015-05-04,0.977,0.957,0.977,0.957,10379.000
cnu,2015-05-04,2.920,2.930,2.940,2.910,154364.000
cnw,2015-05-04,0.032,0.032,0.032,0.032,328893.000
coe,2015-05-04,0.217,0.221,0.221,0.213,1072693.000
cof,2015-05-04,2.148,2.148,2.148,2.148,20930.000
coh,2015-05-04,83.010,83.510,84.100,82.580,167534.000
coi,2015-05-04,0.079,0.079,0.079,0.079,10085.000
coo,2015-05-04,0.155,0.165,0.180,0.145,1722110.000
cpt,2015-05-04,0.540,0.550,0.560,0.530,1969508.000
cpu,2015-05-04,12.280,12.470,12.630,12.280,1024574.000
cqe,2015-05-04,2.200,2.200,2.210,2.180,273022.000
cqr,2015-05-04,4.370,4.400,4.430,4.330,628140.000
crl,2015-05-04,0.019,0.017,0.019,0.017,100000.000
csd,2015-05-04,0.053,0.054,0.055,0.053,606221.000
cse,2015-05-04,0.255,0.250,0.270,0.250,187223.000
csl,2015-05-04,90.880,91.250,92.090,90.530,894141.000
csr,2015-05-04,3.770,3.860,3.860,3.770,2665575.000
css,2015-05-04,1.300,1.340,1.340,1.300,50585.000
ct1,2015-05-04,0.051,0.057,0.057,0.051,19487.000
ctd,2015-05-04,10.438,10.457,10.676,10.428,202506.000
ctm,2015-05-04,0.162,0.139,0.162,0.116,52375.000
cto,2015-05-04,0.020,0.020,0.020,0.019,1115234.000
ctp,2015-05-04,0.139,0.134,0.139,0.129,322007.000
cul,2015-05-04,0.074,0.074,0.074,0.074,54146.000
cup,2015-05-04,1.115,1.105,1.115,1.070,152168.000
cuv,2015-05-04,2.900,2.900,2.900,2.900,3689.000
cvc,2015-05-04,1.550,1.550,1.550,1.550,32685.000
cvn,2015-05-04,0.125,0.125,0.130,0.125,333266.000
cvv,2015-05-04,0.231,0.231,0.231,0.231,23999.000
cvw,2015-05-04,0.981,0.981,0.996,0.981,26604.000
cwn,2015-05-04,13.060,13.330,13.410,13.060,1674822.000
cwp,2015-05-04,5.190,5.210,5.290,5.100,47863.000
cwy,2015-05-04,0.786,0.786,0.796,0.771,3514270.000
cxu,2015-05-04,0.110,0.100,0.110,0.100,55000.000
cxx,2015-05-04,0.245,0.255,0.255,0.240,537997.000
cxz,2015-05-04,0.245,0.235,0.245,0.235,17000.000
cyg,2015-05-04,1.564,1.564,1.564,1.564,9190.000
cyl,2015-05-04,0.315,0.310,0.315,0.310,76457.000
cym,2015-05-04,365.925,365.925,365.925,365.925,0.000
cyp,2015-05-04,1.020,0.980,1.030,0.980,107337.000
czi,2015-05-04,0.068,0.068,0.068,0.068,100000.000
czl,2015-05-04,0.035,0.035,0.035,0.035,22695.000
czr,2015-05-04,0.018,0.019,0.019,0.018,1270000.000
daf,2015-05-04,0.006,0.006,0.006,0.006,57413.000
dcc,2015-05-04,0.095,0.095,0.095,0.095,787.000
dcg,2015-05-04,1.190,1.190,1.220,1.175,326315.000
dcn,2015-05-04,0.390,0.390,0.390,0.390,11416.000
ddr,2015-05-04,1.830,1.825,1.830,1.825,4800.000
ddt,2015-05-04,0.028,0.028,0.028,0.028,656263.000
dev,2015-05-04,0.007,0.007,0.007,0.007,122049.000
dgr,2015-05-04,0.029,0.028,0.029,0.028,179023.000
djw,2015-05-04,4.590,4.610,4.660,4.590,131603.000
dkm,2015-05-04,0.180,0.180,0.180,0.180,376505.000
dmg,2015-05-04,0.013,0.013,0.013,0.013,100000.000
dmp,2015-05-04,36.790,37.950,38.050,36.790,256334.000
dna,2015-05-04,0.620,0.660,0.660,0.615,1178515.000
dnk,2015-05-04,0.320,0.310,0.325,0.310,37700.000
dow,2015-05-04,4.302,4.368,4.406,4.283,2032450.000
dse,2015-05-04,0.004,0.004,0.004,0.004,468867.000
dti,2015-05-04,0.377,0.377,0.377,0.377,19696.000
dtl,2015-05-04,0.870,0.840,0.875,0.840,48129.000
dtm,2015-05-04,0.257,0.257,0.257,0.257,15274.000
dtr,2015-05-04,0.006,0.005,0.006,0.005,305775.000
dub,2015-05-04,0.440,0.380,0.440,0.370,904596.000
dui,2015-05-04,3.680,3.680,3.680,3.650,91739.000
dvl,2015-05-04,0.288,0.288,0.288,0.288,31303.000
dvn,2015-05-04,0.790,0.790,0.790,0.785,13382.000
dws,2015-05-04,0.770,0.765,0.790,0.765,116382.000
dxb,2015-05-04,0.190,0.190,0.190,0.190,56699.000
dxs,2015-05-04,7.470,7.530,7.580,7.400,2719521.000
dyl,2015-05-04,0.240,0.240,0.240,0.240,4113.000
e2e,2015-05-04,0.016,0.016,0.016,0.016,182387.000
eax,2015-05-04,2.010,2.000,2.050,2.000,65595.000
ebo,2015-05-04,9.190,9.190,9.190,9.190,93826.000
ecp,2015-05-04,0.835,0.830,0.835,0.830,42984.000
ecs,2015-05-04,0.001,0.001,0.001,0.001,521519.000
ect,2015-05-04,0.008,0.008,0.008,0.008,3008773.000
ecx,2015-05-04,2.730,2.730,2.730,2.700,930289.000
ede,2015-05-04,0.010,0.010,0.010,0.010,945799.000
eeg,2015-05-04,0.199,0.199,0.199,0.199,6886.000
efe,2015-05-04,0.017,0.017,0.017,0.017,72000.000
egf,2015-05-04,2.060,2.060,2.060,2.060,40558.000
egg,2015-05-04,0.720,0.720,0.720,0.720,10.000
egh,2015-05-04,0.440,0.445,0.460,0.440,5224968.000
egi,2015-05-04,1.150,1.150,1.150,1.150,11000.000
egl,2015-05-04,0.016,0.016,0.016,0.016,43243.000
egr,2015-05-04,0.185,0.180,0.190,0.180,642779.000
ehe,2015-05-04,5.543,5.704,5.713,5.543,458913.000
ehl,2015-05-04,1.059,0.962,1.059,0.962,287893.000
eld,2015-05-04,2.845,2.836,2.845,2.788,136990.000
ele,2015-05-04,0.090,0.090,0.090,0.090,66667.000
elt,2015-05-04,0.006,0.006,0.006,0.006,55309.000
emh,2015-05-04,0.190,0.170,0.197,0.165,963090.000
eml,2015-05-04,0.691,0.682,0.711,0.682,177020.000
emp,2015-05-04,0.407,0.305,0.407,0.305,3602.000
emr,2015-05-04,0.210,0.210,0.210,0.210,3515.000
enb,2015-05-04,0.038,0.038,0.038,0.038,11100.000
enn,2015-05-04,1.800,1.790,1.800,1.790,6058.000
enr,2015-05-04,0.130,0.130,0.130,0.130,20000.000
eos,2015-05-04,0.820,0.805,0.835,0.800,79500.000
epd,2015-05-04,0.785,0.770,0.790,0.770,50603.000
epm,2015-05-04,0.005,0.005,0.005,0.005,1059655.000
eqe,2015-05-04,0.011,0.011,0.011,0.011,20507.000
eqt,2015-05-04,21.500,21.700,21.800,21.260,6356.000
eqx,2015-05-04,0.210,0.210,0.210,0.210,448360.000
era,2015-05-04,0.995,0.992,0.997,0.981,370975.000
erm,2015-05-04,0.034,0.035,0.035,0.034,153080.000
esh,2015-05-04,0.013,0.013,0.013,0.013,60000.000
etpmag,2015-05-04,20.070,20.240,20.240,20.040,2971.000
euc,2015-05-04,1.625,1.668,1.668,1.625,175276.000
eve,2015-05-04,0.004,0.004,0.004,0.004,140986.000
evn,2015-05-04,0.890,0.941,0.950,0.890,2304146.000
evs,2015-05-04,0.100,0.100,0.100,0.097,183743.000
evt,2015-05-04,12.350,12.630,12.630,12.350,313139.000
ewc,2015-05-04,0.440,0.450,0.450,0.430,979118.000
exo,2015-05-04,0.009,0.007,0.010,0.007,2170451.000
exp,2015-05-04,0.283,0.283,0.283,0.283,38859.000
ezl,2015-05-04,1.000,1.000,1.000,1.000,41010.000
fam,2015-05-04,0.520,0.480,0.520,0.480,20925.000
far,2015-05-04,0.100,0.105,0.105,0.100,1116218.000
fbu,2015-05-04,7.598,7.655,7.712,7.579,395428.000
fdm,2015-05-04,0.110,0.105,0.115,0.105,909441.000
fex,2015-05-04,0.014,0.012,0.014,0.012,565428.000
ffg,2015-05-04,0.191,0.191,0.191,0.191,27792.000
ffi,2015-05-04,3.780,3.780,3.780,3.780,300.000
ffr,2015-05-04,0.544,0.544,0.544,0.544,3842.000
fgr,2015-05-04,0.037,0.037,0.037,0.037,100000.000
fgx,2015-05-04,1.150,1.150,1.150,1.145,79601.000
fln,2015-05-04,1.030,1.050,1.055,1.030,208495.000
flt,2015-05-04,43.200,43.870,44.140,43.200,312418.000
fmg,2015-05-04,2.350,2.450,2.480,2.320,22982339.000
fml,2015-05-04,0.300,0.300,0.350,0.300,33656.000
fms,2015-05-04,0.016,0.016,0.016,0.015,1464399.000
fnp,2015-05-04,2.943,2.973,2.973,2.923,511363.000
fnt,2015-05-04,0.060,0.060,0.060,0.060,4537.000
fph,2015-05-04,6.400,6.440,6.440,6.390,94924.000
fpl,2015-05-04,0.203,0.211,0.219,0.203,41955.000
fri,2015-05-04,1.275,1.270,1.275,1.270,5997.000
fsa,2015-05-04,1.260,1.255,1.260,1.240,116334.000
fsf,2015-05-04,5.040,5.050,5.200,5.030,22558.000
ftt,2015-05-04,0.087,0.087,0.087,0.086,89961.000
fun,2015-05-04,0.350,0.366,0.366,0.335,81324.000
fwd,2015-05-04,1.222,1.241,1.241,1.212,46467.000
fxl,2015-05-04,3.373,3.344,3.402,3.305,688800.000
fyi,2015-05-04,0.031,0.031,0.031,0.031,320.000
gap,2015-05-04,0.205,0.205,0.205,0.200,117000.000
gbe,2015-05-04,0.030,0.030,0.030,0.030,303654.000
gbz,2015-05-04,0.197,0.197,0.197,0.197,106781.000
gcr,2015-05-04,0.060,0.059,0.060,0.059,20000.000
gdi,2015-05-04,0.950,0.945,0.950,0.940,177089.000
gem,2015-05-04,3.580,3.680,3.710,3.580,2525985.000
gev,2015-05-04,0.465,0.465,0.465,0.465,6667.000
gfl,2015-05-04,1.602,1.602,1.602,1.602,5015.000
gge,2015-05-04,0.007,0.007,0.007,0.007,85719.000
ggg,2015-05-04,0.085,0.080,0.085,0.080,454463.000
gib,2015-05-04,0.024,0.024,0.024,0.024,60000.000
gid,2015-05-04,0.150,0.135,0.150,0.130,163613.000
glb,2015-05-04,1.105,1.105,1.105,1.105,900.000
glh,2015-05-04,0.309,0.309,0.309,0.309,6652.000
gma,2015-05-04,2.898,2.881,2.933,2.847,1148654.000
gmc,2015-05-04,0.021,0.021,0.021,0.021,116667.000
gmd,2015-05-04,0.007,0.007,0.007,0.007,203936.000
gmg,2015-05-04,6.310,6.410,6.410,6.300,3542808.000
gml,2015-05-04,0.045,0.045,0.045,0.045,20000.000
gmn,2015-05-04,0.032,0.032,0.032,0.032,64444.000
gnc,2015-05-04,4.464,4.549,4.625,4.446,1144512.000
gne,2015-05-04,1.850,1.850,1.865,1.845,65557.000
gng,2015-05-04,0.830,0.830,0.850,0.830,10072.000
gor,2015-05-04,0.354,0.364,0.374,0.349,1554361.000
gow,2015-05-04,2.855,2.864,2.864,2.855,342.000
goz,2015-05-04,3.143,3.163,3.173,3.143,477007.000
gpt,2015-05-04,4.480,4.540,4.560,4.460,4875172.000
grb,2015-05-04,0.048,0.046,0.048,0.045,1454216.000
grr,2015-05-04,0.110,0.110,0.112,0.110,302757.000
gss,2015-05-04,0.375,0.375,0.375,0.375,50000.000
gtg,2015-05-04,0.035,0.037,0.039,0.035,3144523.000
gtk,2015-05-04,2.341,2.341,2.341,2.341,254.000
gud,2015-05-04,7.970,8.030,8.140,7.870,191336.000
gvf,2015-05-04,1.045,1.045,1.045,1.045,22000.000
gwa,2015-05-04,2.747,2.846,2.868,2.747,750132.000
gwr,2015-05-04,0.039,0.039,0.039,0.039,20000.000
gxy,2015-05-04,0.170,0.175,0.180,0.170,921089.000
has,2015-05-04,0.071,0.073,0.073,0.071,100000.000
hav,2015-05-04,0.253,0.244,0.253,0.244,50234.000
haw,2015-05-04,0.025,0.025,0.026,0.025,362410.000
hcd,2015-05-04,0.059,0.059,0.059,0.059,21445.000
hch,2015-05-04,0.101,0.101,0.105,0.101,280417.000
he8,2015-05-04,0.020,0.020,0.020,0.020,30000.000
hfr,2015-05-04,1.890,1.915,1.940,1.890,568618.000
hgo,2015-05-04,0.337,0.342,0.357,0.337,231626.000
hhm,2015-05-04,0.019,0.023,0.023,0.019,261065.000
hhy,2015-05-04,0.106,0.109,0.109,0.106,2337793.000
hil,2015-05-04,0.680,0.675,0.705,0.675,644098.000
