gow,2004-06-24,2.176,2.123,2.176,2.123,19360.000
gpt,2004-06-24,11.497,11.497,11.530,11.431,1008881.000
grr,2004-06-24,0.376,0.376,0.376,0.368,133987.000
gtg,2004-06-24,0.355,0.355,0.359,0.350,199079.000
gud,2004-06-24,8.520,8.530,8.540,8.510,417565.000
gul,2004-06-24,0.020,0.020,0.020,0.020,44000.000
gwa,2004-06-24,3.259,3.215,3.259,3.193,208192.000
hav,2004-06-24,0.236,0.236,0.236,0.236,7800.000
haw,2004-06-24,3.500,3.500,3.500,3.500,175.000
hct,2004-06-24,1.379,1.379,1.379,1.379,74493.000
hgl,2004-06-24,0.390,0.400,0.400,0.390,2000.000
hgm,2004-06-24,0.434,0.434,0.482,0.434,3401.000
hgo,2004-06-24,1.500,1.500,1.500,1.500,13071.000
hil,2004-06-24,3.900,3.900,3.920,3.850,63991.000
hlo,2004-06-24,1.792,1.792,1.792,1.792,4464.000
hls,2004-06-24,3.816,3.816,3.816,3.809,187753.000
hlx,2004-06-24,0.113,0.107,0.113,0.101,145729.000
hmx,2004-06-24,9.565,9.565,9.895,9.565,1668.000
hng,2004-06-24,1.709,1.709,1.709,1.680,45564.000
hnr,2004-06-24,0.170,0.165,0.170,0.160,258024.000
hrr,2004-06-24,1.399,1.172,1.399,1.172,28170.000
hsn,2004-06-24,0.189,0.184,0.189,0.184,47438.000
ht1,2004-06-24,20.659,20.859,21.010,20.659,88843.000
ht8,2004-06-24,1118.070,1069.458,1118.070,1069.458,25.000
hta,2004-06-24,0.310,0.315,0.315,0.305,486809.000
hvn,2004-06-24,2.715,2.686,2.724,2.677,2110298.000
hwk,2004-06-24,30.000,30.000,30.000,25.000,631.000
hzn,2004-06-24,0.052,0.051,0.052,0.050,1053754.000
iag,2004-06-24,5.130,5.080,5.140,5.050,10472004.000
iam,2004-06-24,4.426,4.344,4.426,4.344,1782.000
ibc,2004-06-24,0.502,0.502,0.502,0.502,144909.000
icn,2004-06-24,0.030,0.029,0.030,0.029,342821.000
ics,2004-06-24,3.537,3.364,3.537,3.106,17528.000
icu,2004-06-24,6920.533,6772.501,6920.533,6772.501,6.000
ida,2004-06-24,0.047,0.051,0.051,0.047,1912912.000
idt,2004-06-24,1.753,1.753,1.790,1.753,14268.000
ifl,2004-06-24,4.590,4.770,4.770,4.590,77375.000
ifm,2004-06-24,0.760,0.760,0.770,0.750,304895.000
ige,2004-06-24,16.899,15.890,16.899,15.890,1511.000
ign,2004-06-24,1.519,1.529,1.529,1.491,2521487.000
igo,2004-06-24,1.065,1.045,1.075,1.045,157660.000
ilu,2004-06-24,3.977,3.915,3.977,3.861,2025293.000
ima,2004-06-24,0.405,0.396,0.405,0.378,234257.000
imc,2004-06-24,9.161,9.780,9.904,9.161,9346.000
imd,2004-06-24,0.115,0.115,0.115,0.115,259000.000
imm,2004-06-24,1.491,1.491,1.531,1.491,20174.000
imu,2004-06-24,0.217,0.217,0.222,0.217,112101.000
iod,2004-06-24,1.600,1.511,1.600,1.511,6187.000
ipl,2004-06-24,0.811,0.813,0.813,0.811,95792.000
ire,2004-06-24,3.024,3.043,3.073,2.994,98721.000
iri,2004-06-24,0.375,0.375,0.375,0.370,268671.000
isx,2004-06-24,0.193,0.193,0.202,0.193,38065.000
ivc,2004-06-24,2.350,2.420,2.420,2.340,142066.000
ivo,2004-06-24,130.000,125.000,130.000,125.000,12.000
ivq,2004-06-24,3.128,3.167,3.205,3.128,13527.000
ixr,2004-06-24,0.141,0.145,0.145,0.141,41039.000
jan,2004-06-24,222.980,222.980,222.980,222.980,78.000
jbh,2004-06-24,2.243,2.223,2.243,2.223,304739.000
jcs,2004-06-24,0.074,0.073,0.074,0.073,138279.000
jhg,2004-06-24,12.674,12.674,12.778,12.569,785861.000
jhx,2004-06-24,5.950,5.950,5.970,5.910,1603682.000
jin,2004-06-24,0.160,0.160,0.160,0.160,1150.000
jpr,2004-06-24,0.719,0.699,0.719,0.649,23540.000
jrl,2004-06-24,0.196,0.177,0.196,0.177,9005.000
jrv,2004-06-24,0.297,0.248,0.297,0.248,29917.000
kai,2004-06-24,2.890,2.890,2.890,2.890,2847.000
kcn,2004-06-24,3.446,3.426,3.446,3.388,26612.000
kis,2004-06-24,0.116,0.116,0.116,0.116,1040648.000
kkl,2004-06-24,0.390,0.390,0.390,0.390,2088.000
klr,2004-06-24,0.160,0.160,0.160,0.150,154100.000
kme,2004-06-24,2.402,2.402,2.402,2.402,13528.000
knh,2004-06-24,0.051,0.051,0.051,0.051,94512.000
knm,2004-06-24,3.300,3.300,3.300,3.300,16317.000
kov,2004-06-24,3.720,3.710,3.720,3.710,3000.000
kpo,2004-06-24,0.008,0.007,0.009,0.007,614439.000
krs,2004-06-24,0.520,0.510,0.520,0.510,569525.000
ksc,2004-06-24,2.438,2.438,2.438,2.438,8409.000
ksn,2004-06-24,11.602,11.602,11.602,11.602,48.000
kza,2004-06-24,50.690,49.446,50.690,49.351,5150.000
lau,2004-06-24,0.300,0.310,0.310,0.300,67000.000
lcd,2004-06-24,1.462,1.462,1.462,1.462,48.000
leg,2004-06-24,0.062,0.065,0.065,0.062,797939.000
lep,2004-06-24,1.064,1.098,1.098,1.064,133502.000
lic,2004-06-24,0.159,0.141,0.159,0.141,85228.000
lin,2004-06-24,0.439,0.447,0.447,0.439,24973.000
lio,2004-06-24,2.778,2.778,2.778,2.778,2999.000
lko,2004-06-24,0.040,0.039,0.040,0.039,3716339.000
llc,2004-06-24,10.183,10.009,10.183,10.009,3266502.000
lmg,2004-06-24,0.015,0.014,0.015,0.014,950000.000
lny,2004-06-24,22.080,22.560,22.560,22.080,662.000
lpd,2004-06-24,1.414,1.414,1.414,1.414,333.000
lrk,2004-06-24,189.647,186.432,199.290,186.432,1240.000
lvt,2004-06-24,14.017,13.802,14.017,13.802,5421.000
lyc,2004-06-24,2.925,2.925,2.925,2.925,5235.000
mah,2004-06-24,0.239,0.239,0.243,0.239,698042.000
maq,2004-06-24,2.250,2.200,2.250,2.200,1000.000
mar,2004-06-24,17.449,17.002,17.449,17.002,123.000
may,2004-06-24,0.181,0.181,0.197,0.181,1049593.000
mcm,2004-06-24,4.200,4.200,4.200,4.200,584.000
mcp,2004-06-24,4.188,4.228,4.228,4.188,16283.000
mcr,2004-06-24,0.710,0.680,0.710,0.680,1004988.000
mcx,2004-06-24,50.500,52.000,52.000,50.500,567.000
meb,2004-06-24,2.374,2.314,2.433,2.314,22420.000
mey,2004-06-24,2.089,2.180,2.180,1.998,3580.000
mgl,2004-06-24,0.354,0.336,0.354,0.336,17424.000
mgr,2004-06-24,3.766,3.775,3.793,3.748,2582882.000
mgu,2004-06-24,0.037,0.038,0.038,0.037,17185.000
mgx,2004-06-24,0.206,0.206,0.212,0.206,97600.000
mgz,2004-06-24,0.123,0.116,0.127,0.116,81240.000
mir,2004-06-24,1.246,1.246,1.246,1.236,21873.000
mlt,2004-06-24,2.682,2.682,2.682,2.682,107830.000
mms,2004-06-24,0.780,0.780,0.780,0.780,22798.000
mnd,2004-06-24,1.425,1.425,1.438,1.425,2255820.000
moq,2004-06-24,1.459,1.459,1.459,1.459,13710.000
moy,2004-06-24,3.833,3.701,4.097,3.701,29405.000
moz,2004-06-24,2.038,2.048,2.058,2.038,32814.000
mpo,2004-06-24,0.185,0.185,0.185,0.185,36022.000
mpr,2004-06-24,0.155,0.155,0.155,0.155,123555.000
mrc,2004-06-24,0.249,0.259,0.259,0.239,55641.000
mrm,2004-06-24,0.249,0.249,0.249,0.249,129556.000
mrz,2004-06-24,1.060,1.050,1.060,1.040,249882.000
msi,2004-06-24,0.013,0.013,0.013,0.013,5000.000
msm,2004-06-24,2296.441,2296.441,2411.263,2296.441,56.000
mtb,2004-06-24,0.511,0.490,0.525,0.490,9885.000
mth,2004-06-24,3.410,3.410,3.493,3.410,2549.000
mvp,2004-06-24,0.840,0.840,0.860,0.840,33000.000
mwr,2004-06-24,0.053,0.053,0.053,0.053,84904.000
mxi,2004-06-24,0.710,0.730,0.730,0.710,895981.000
nab,2004-06-24,29.666,29.616,29.676,29.498,7662250.000
nam,2004-06-24,0.390,0.380,0.390,0.360,225898.000
nck,2004-06-24,1.330,1.330,1.330,1.320,72216.000
ncm,2004-06-24,13.147,12.972,13.184,12.870,3128173.000
nea,2004-06-24,0.480,0.470,0.480,0.470,6750.000
ngy,2004-06-24,0.465,0.465,0.465,0.465,24185.000
nhc,2004-06-24,0.940,0.940,0.960,0.930,45394.000
nor,2004-06-24,21.741,18.635,21.741,18.635,1279.000
nsc,2004-06-24,0.758,0.749,0.758,0.749,68874.000
nst,2004-06-24,0.104,0.118,0.118,0.104,349713.000
ntl,2004-06-24,0.045,0.045,0.045,0.045,627775.000
nuf,2004-06-24,5.615,5.688,5.688,5.597,490581.000
nwe,2004-06-24,0.054,0.054,0.054,0.054,63212.000
nxe,2004-06-24,4137.162,4268.500,4268.500,4071.492,26.000
oar,2004-06-24,46.656,42.509,46.656,42.509,246.000
oau,2004-06-24,0.345,0.362,0.370,0.345,212488.000
obj,2004-06-24,0.012,0.012,0.012,0.012,1745032.000
obl,2004-06-24,0.670,0.690,0.690,0.670,46794.000
oda,2004-06-24,0.822,0.759,0.822,0.759,4703.000
oec,2004-06-24,1.400,1.450,1.500,1.350,230446.000
oex,2004-06-24,0.170,0.165,0.170,0.165,132489.000
oil,2004-06-24,0.365,0.360,0.365,0.355,91850.000
omh,2004-06-24,0.366,0.366,0.366,0.366,15453.000
onx,2004-06-24,1.292,1.292,1.292,1.292,16.000
opl,2004-06-24,62647.034,62647.034,62647.034,59214.320,0.000
opt,2004-06-24,1.925,1.886,1.925,1.867,64745.000
org,2004-06-24,4.606,4.606,4.606,4.556,3642166.000
ori,2004-06-24,13.471,13.336,13.525,13.308,1217048.000
orn,2004-06-24,7.859,7.144,7.859,7.144,2524.000
osh,2004-06-24,1.267,1.267,1.296,1.267,8671613.000
ovt,2004-06-24,1.580,1.600,1.600,1.580,334131.000
ozl,2004-06-24,8.500,8.400,8.500,8.300,435735.000
paa,2004-06-24,0.411,0.428,0.444,0.411,117429.000
pac,2004-06-24,7.840,7.810,7.840,7.810,850.000
pan,2004-06-24,0.712,0.702,0.712,0.693,438390.000
pcg,2004-06-24,6.150,6.200,6.200,6.150,13979.000
pch,2004-06-24,30.104,29.723,30.104,29.723,189.000
pcl,2004-06-24,0.082,0.081,0.083,0.080,7258586.000
pdn,2004-06-24,0.130,0.130,0.130,0.130,1025759.000
pen,2004-06-24,0.708,0.708,0.708,0.672,35182.000
pet,2004-06-24,0.234,0.234,0.234,0.234,10050.000
pia,2004-06-24,0.976,0.966,0.976,0.966,110598.000
pio,2004-06-24,0.135,0.130,0.135,0.130,193950.000
pmc,2004-06-24,2.210,2.210,2.210,2.201,42086.000
pme,2004-06-24,0.670,0.660,0.670,0.660,47364.000
pmv,2004-06-24,3.370,3.490,3.490,3.370,40000.000
pnr,2004-06-24,0.171,0.171,0.187,0.171,275883.000
pnv,2004-06-24,0.900,0.910,0.920,0.900,33187.000
pnw,2004-06-24,0.349,0.349,0.349,0.349,31734.000
pos,2004-06-24,0.168,0.191,0.191,0.168,2142976.000
ppk,2004-06-24,0.930,0.940,0.950,0.930,111346.000
ppt,2004-06-24,47.150,47.350,47.600,47.150,27205.000
prm,2004-06-24,57.318,57.318,57.318,54.712,77.000
prn,2004-06-24,0.617,0.617,0.617,0.617,15276.000
pro,2004-06-24,0.125,0.130,0.130,0.125,78000.000
prt,2004-06-24,2.206,2.224,2.224,2.206,14488.000
prx,2004-06-24,0.863,0.848,0.863,0.834,44971.000
psa,2004-06-24,0.961,1.023,1.023,0.961,240007.000
ptl,2004-06-24,14.083,14.083,14.083,13.972,7754.000
ptx,2004-06-24,101.700,101.700,107.802,101.700,1611.000
pua,2004-06-24,17.500,17.500,17.500,17.500,280.000
pxs,2004-06-24,0.428,0.447,0.447,0.419,191940.000
qan,2004-06-24,3.380,3.380,3.400,3.360,5718920.000
qbe,2004-06-24,12.860,12.930,13.060,12.850,2359366.000
qtg,2004-06-24,27.416,27.416,27.416,26.502,3414.000
qtm,2004-06-24,0.230,0.220,0.240,0.220,351000.000
que,2004-06-24,0.190,0.190,0.190,0.190,187500.000
rcp,2004-06-24,70.131,70.131,70.131,70.131,53.000
rct,2004-06-24,2.750,2.800,2.800,2.650,11251.000
rdf,2004-06-24,2.307,2.279,2.326,2.260,173208.000
rdm,2004-06-24,0.169,0.174,0.174,0.164,231147.000
rdn,2004-06-24,230.326,230.326,230.326,224.101,243.000
rea,2004-06-24,0.975,0.956,0.975,0.956,22051.000
red,2004-06-24,1.000,1.100,1.100,1.000,93806.000
reh,2004-06-24,1.621,1.621,1.621,1.621,30538.000
rft,2004-06-24,0.020,0.020,0.020,0.020,316309.000
rhc,2004-06-24,5.550,5.450,5.600,5.440,98700.000
rht,2004-06-24,0.097,0.097,0.097,0.097,29243.000
ric,2004-06-24,1.310,1.300,1.320,1.300,443150.000
rim,2004-06-24,0.026,0.025,0.026,0.025,424567.000
rio,2004-06-24,27.999,28.054,28.117,27.999,2514789.000
rkn,2004-06-24,0.964,0.983,0.993,0.964,375645.000
rmc,2004-06-24,0.300,0.310,0.310,0.295,95544.000
