bhp,2004-06-01,10.935,10.963,11.026,10.908,8818902.000
bis,2004-06-01,22.750,22.500,22.750,22.500,11083.000
bit,2004-06-01,0.176,0.191,0.191,0.176,54709.000
bki,2004-06-01,0.912,0.922,0.922,0.912,88788.000
bkl,2004-06-01,9.100,9.150,9.150,9.100,3194.000
bkt,2004-06-01,2.373,2.305,2.373,2.305,6203.000
bkw,2004-06-01,8.600,8.600,8.630,8.600,4950.000
bky,2004-06-01,0.142,0.142,0.142,0.142,156566.000
bld,2004-06-01,5.395,5.386,5.404,5.341,1146231.000
blu,2004-06-01,0.340,0.320,0.340,0.320,8800.000
blv,2004-06-01,1.173,1.209,1.209,1.173,13370.000
blz,2004-06-01,6.250,6.250,6.250,6.250,420.000
bmg,2004-06-01,0.658,0.658,0.658,0.658,12151.000
bnl,2004-06-01,9.600,9.750,9.750,9.450,21234.000
bno,2004-06-01,0.249,0.254,0.254,0.249,75606.000
boc,2004-06-01,0.225,0.220,0.225,0.190,5885.000
bol,2004-06-01,1.188,1.147,1.188,1.130,20011.000
boq,2004-06-01,9.041,9.060,9.108,9.013,282492.000
bpp,2004-06-01,0.119,0.125,0.125,0.119,128356.000
bpt,2004-06-01,0.249,0.253,0.253,0.244,773923.000
brg,2004-06-01,2.240,2.250,2.260,2.220,129721.000
bsa,2004-06-01,0.220,0.216,0.220,0.216,155670.000
bsl,2004-06-01,24.687,24.728,25.135,24.524,535708.000
btc,2004-06-01,0.420,0.420,0.420,0.415,115000.000
bub,2004-06-01,0.035,0.035,0.035,0.035,476001.000
bug,2004-06-01,1.796,1.823,1.823,1.796,398.000
buy,2004-06-01,0.084,0.084,0.084,0.084,57775.000
bwp,2004-06-01,1.546,1.565,1.565,1.546,71250.000
bxn,2004-06-01,1.680,1.680,1.680,1.680,7143.000
byi,2004-06-01,0.300,0.300,0.300,0.300,26700.000
caa,2004-06-01,14.224,14.287,14.287,14.224,37471.000
cad,2004-06-01,57.500,55.000,57.500,55.000,2268.000
caf,2004-06-01,2.808,2.808,2.808,2.808,2499.000
cam,2004-06-01,0.666,0.666,0.666,0.666,3003.000
caz,2004-06-01,0.160,0.168,0.168,0.160,112181.000
cba,2004-06-01,32.324,32.533,32.623,32.225,1455671.000
ccl,2004-06-01,7.170,7.160,7.210,7.120,1807894.000
ccp,2004-06-01,2.090,2.100,2.100,2.090,3527.000
ccv,2004-06-01,0.193,0.193,0.193,0.193,10091.000
ccx,2004-06-01,1.625,1.625,1.700,1.588,4220172.000
cda,2004-06-01,1.440,1.430,1.450,1.410,21980.000
cdd,2004-06-01,0.347,0.364,0.364,0.344,233706.000
cdp,2004-06-01,2.650,2.570,2.650,2.570,3780.000
cfe,2004-06-01,0.164,0.164,0.164,0.164,32494.000
cgf,2004-06-01,2.225,2.275,2.275,2.225,631994.000
cgn,2004-06-01,632.730,632.730,632.730,632.730,1.000
cgs,2004-06-01,0.302,0.292,0.302,0.292,30818.000
cii,2004-06-01,0.145,0.140,0.145,0.135,335000.000
cim,2004-06-01,7.872,7.843,7.872,7.833,964220.000
cin,2004-06-01,12.010,12.050,12.050,12.010,1480.000
cio,2004-06-01,282.670,282.670,282.670,282.670,24.000
cl8,2004-06-01,0.196,0.196,0.196,0.196,2038.000
cla,2004-06-01,12600.000,13800.000,14000.000,12600.000,45.000
clf,2004-06-01,0.990,0.990,0.990,0.990,7386.000
clh,2004-06-01,1.470,1.460,1.470,1.460,48315.000
clt,2004-06-01,0.591,0.607,0.607,0.591,225493.000
clv,2004-06-01,0.315,0.315,0.315,0.315,43150.000
cmp,2004-06-01,0.260,0.245,0.260,0.245,477000.000
cmw,2004-06-01,0.099,0.099,0.099,0.099,151058.000
cni,2004-06-01,2.080,2.071,2.080,2.071,21006.000
coe,2004-06-01,0.167,0.167,0.171,0.163,725378.000
coh,2004-06-01,20.350,19.960,20.360,19.930,224481.000
coi,2004-06-01,0.123,0.118,0.123,0.118,27507.000
coo,2004-06-01,0.310,0.340,0.340,0.310,152248.000
cpu,2004-06-01,3.090,3.100,3.140,3.080,1319558.000
cqe,2004-06-01,1.216,1.274,1.284,1.216,98789.000
cqr,2004-06-01,9.100,9.100,9.100,9.050,311857.000
crl,2004-06-01,0.074,0.073,0.074,0.073,22500.000
cro,2004-06-01,22.768,22.768,23.093,22.768,939.000
csl,2004-06-01,7.633,7.587,7.656,7.574,1119270.000
csr,2004-06-01,5.380,5.408,5.408,5.352,1257941.000
ct1,2004-06-01,55.162,52.926,55.162,52.926,4199.000
cte,2004-06-01,0.200,0.200,0.200,0.200,22504.000
ctm,2004-06-01,3.858,3.858,3.858,3.858,224.000
cto,2004-06-01,0.135,0.140,0.140,0.130,185300.000
cue,2004-06-01,0.058,0.060,0.060,0.058,213920.000
cul,2004-06-01,0.573,0.591,0.591,0.573,5476.000
cuv,2004-06-01,8.323,8.323,8.419,8.228,8687.000
cvn,2004-06-01,0.020,0.019,0.020,0.019,160417.000
cvs,2004-06-01,0.037,0.040,0.040,0.037,107439.000
cvw,2004-06-01,0.728,0.720,0.728,0.720,114185.000
cwp,2004-06-01,1.550,1.570,1.590,1.550,5400.000
cxz,2004-06-01,0.054,0.055,0.055,0.054,105674.000
cyg,2004-06-01,5.051,5.051,5.051,5.033,16220.000
cym,2004-06-01,158348.816,158348.816,158348.816,158348.816,0.000
dcc,2004-06-01,6.501,6.501,6.501,6.501,323.000
deg,2004-06-01,88.260,85.107,88.260,85.107,1021.000
dev,2004-06-01,0.091,0.091,0.091,0.091,19733.000
djw,2004-06-01,3.286,3.276,3.286,3.247,129564.000
dlc,2004-06-01,0.034,0.033,0.034,0.033,869281.000
dow,2004-06-01,2.879,2.879,2.907,2.870,917830.000
dse,2004-06-01,155.560,155.560,155.560,155.560,0.000
dtl,2004-06-01,0.203,0.203,0.203,0.203,10000.000
dub,2004-06-01,18.519,18.720,18.720,18.519,224.000
dui,2004-06-01,1.778,1.778,1.778,1.778,5343.000
dvn,2004-06-01,1.923,1.955,1.955,1.923,56643.000
dw8,2004-06-01,5.896,5.710,5.896,5.710,3223.000
dxb,2004-06-01,6.346,5.876,6.346,5.876,3761.000
dyl,2004-06-01,0.188,0.188,0.188,0.172,248254.000
ebg,2004-06-01,0.982,0.982,0.982,0.982,570.000
ect,2004-06-01,0.488,0.450,0.488,0.450,14667.000
eeg,2004-06-01,0.507,0.507,0.507,0.507,986.000
egg,2004-06-01,32.224,32.224,32.385,32.224,4723.000
egl,2004-06-01,0.545,0.568,0.568,0.545,12112.000
egy,2004-06-01,4.200,4.200,4.200,4.200,28.000
eld,2004-06-01,124.985,123.361,124.985,122.550,14180.000
elx,2004-06-01,0.325,0.309,0.325,0.309,170222.000
eos,2004-06-01,2.450,2.450,2.450,2.450,9623.000
eqe,2004-06-01,0.195,0.195,0.195,0.195,5127.000
era,2004-06-01,1.621,1.669,1.669,1.621,30350.000
erx,2004-06-01,0.043,0.041,0.043,0.041,1106648.000
eve,2004-06-01,0.014,0.014,0.014,0.014,365.000
evt,2004-06-01,3.060,3.107,3.117,3.060,35579.000
evz,2004-06-01,1.443,1.443,1.443,1.443,6322.000
ewc,2004-06-01,0.020,0.020,0.020,0.020,504725.000
ezl,2004-06-01,0.475,0.475,0.475,0.475,6000.000
far,2004-06-01,0.061,0.061,0.061,0.060,373456.000
fbu,2004-06-01,3.703,3.627,3.703,3.627,29671.000
fgo,2004-06-01,390.000,400.000,400.000,390.000,27.000
fgr,2004-06-01,2.994,2.994,2.994,2.994,353.000
fgx,2004-06-01,307.677,309.564,309.564,307.677,1325.000
flt,2004-06-01,17.950,18.000,18.000,17.900,353462.000
fmg,2004-06-01,0.044,0.044,0.044,0.044,1315000.000
fml,2004-06-01,5.000,4.900,5.000,4.900,11500.000
fnp,2004-06-01,0.563,0.563,0.563,0.563,10648.000
fnt,2004-06-01,1.621,1.621,1.621,1.621,61.000
fph,2004-06-01,2.298,2.300,2.300,2.290,252000.000
fsa,2004-06-01,0.040,0.040,0.040,0.040,10000.000
ftt,2004-06-01,0.675,0.652,0.690,0.652,15142.000
fun,2004-06-01,32.140,32.140,32.140,31.842,6868.000
fwd,2004-06-01,7.177,7.264,7.303,7.177,79865.000
fyi,2004-06-01,3.554,3.554,3.554,3.435,15529.000
fzr,2004-06-01,0.082,0.082,0.082,0.082,145729.000
gap,2004-06-01,2.225,2.225,2.225,2.225,4516.000
gbp,2004-06-01,0.153,0.153,0.153,0.153,78537.000
glb,2004-06-01,3.905,3.860,3.905,3.860,8634.000
gll,2004-06-01,0.342,0.352,0.361,0.342,57263.000
gnc,2004-06-01,4.525,4.488,4.525,4.488,182668.000
gow,2004-06-01,2.096,2.096,2.096,2.096,7222.000
gpt,2004-06-01,11.398,11.398,11.431,11.365,561969.000
grr,2004-06-01,0.346,0.346,0.346,0.346,6786.000
gtg,2004-06-01,0.341,0.331,0.341,0.327,409986.000
gud,2004-06-01,8.200,8.230,8.250,8.200,45728.000
gul,2004-06-01,0.018,0.018,0.018,0.018,10725.000
gwa,2004-06-01,3.193,3.193,3.215,3.182,176581.000
hav,2004-06-01,0.213,0.232,0.232,0.213,46053.000
haw,2004-06-01,4.400,4.400,4.400,4.400,9393.000
hct,2004-06-01,1.241,1.241,1.241,1.241,994.000
hgm,2004-06-01,0.434,0.434,0.434,0.434,249.000
hgo,2004-06-01,1.463,1.425,1.463,1.425,9065.000
hhm,2004-06-01,0.169,0.153,0.169,0.153,260985.000
hil,2004-06-01,3.710,3.730,3.730,3.710,45415.000
hit,2004-06-01,0.085,0.085,0.085,0.085,5000.000
hlo,2004-06-01,1.652,1.652,1.652,1.652,1211.000
hls,2004-06-01,3.962,3.962,3.962,3.955,363121.000
hlx,2004-06-01,0.118,0.115,0.118,0.115,63996.000
hmx,2004-06-01,8.905,8.576,9.235,8.576,1768.000
hng,2004-06-01,1.823,1.804,1.823,1.795,77622.000
hnr,2004-06-01,0.176,0.170,0.176,0.170,52566.000
hrr,2004-06-01,1.134,1.134,1.134,1.134,1323.000
hrz,2004-06-01,0.070,0.069,0.070,0.069,190237.000
ht1,2004-06-01,20.308,20.358,20.458,20.157,168274.000
hta,2004-06-01,0.270,0.270,0.275,0.265,268949.000
hvn,2004-06-01,2.572,2.582,2.582,2.553,3903673.000
hwk,2004-06-01,35.000,35.000,35.000,35.000,108.000
hyd,2004-06-01,2.662,2.786,2.786,2.662,6462.000
hzn,2004-06-01,0.056,0.056,0.056,0.055,388540.000
iag,2004-06-01,4.622,4.602,4.632,4.592,2353957.000
iam,2004-06-01,4.918,4.918,4.918,4.918,68.000
ibc,2004-06-01,0.493,0.493,0.493,0.493,115803.000
icn,2004-06-01,0.032,0.036,0.038,0.032,1155000.000
ics,2004-06-01,4.400,4.400,4.400,4.141,15765.000
icu,2004-06-01,8881.968,7623.689,9067.009,7586.681,86.000
ida,2004-06-01,0.048,0.045,0.049,0.045,184569.000
idt,2004-06-01,1.895,1.885,1.895,1.885,21876.000
ifl,2004-06-01,4.420,4.390,4.420,4.380,46076.000
ifm,2004-06-01,0.810,0.800,0.810,0.800,269232.000
ige,2004-06-01,14.629,14.882,14.882,13.620,2230.000
ign,2004-06-01,1.529,1.529,1.539,1.529,14198.000
igo,2004-06-01,1.025,1.005,1.025,1.005,20094.000
ilu,2004-06-01,3.728,3.746,3.755,3.710,889332.000
ima,2004-06-01,0.387,0.387,0.387,0.387,43286.000
imc,2004-06-01,8.666,8.666,8.666,8.666,81.000
imd,2004-06-01,0.125,0.130,0.130,0.125,30000.000
imm,2004-06-01,1.450,1.491,1.531,1.450,45384.000
imu,2004-06-01,0.247,0.247,0.257,0.247,7106.000
ipl,2004-06-01,0.817,0.814,0.817,0.814,106977.000
ire,2004-06-01,3.082,3.131,3.131,3.082,597602.000
iri,2004-06-01,0.335,0.345,0.350,0.330,550858.000
isx,2004-06-01,0.174,0.211,0.211,0.174,6999.000
ivc,2004-06-01,2.300,2.290,2.330,2.260,651379.000
ivo,2004-06-01,130.000,130.000,130.000,130.000,1.000
ivq,2004-06-01,3.281,3.205,3.281,3.167,1363.000
ixr,2004-06-01,0.157,0.153,0.157,0.153,55457.000
jbh,2004-06-01,2.173,2.193,2.203,2.164,58130.000
jcs,2004-06-01,0.081,0.080,0.081,0.080,143810.000
jdr,2004-06-01,1.886,1.886,1.886,1.886,371.000
jhg,2004-06-01,11.417,11.626,11.626,11.417,675559.000
jhx,2004-06-01,6.150,6.090,6.240,6.090,2986182.000
jpr,2004-06-01,0.948,0.948,0.948,0.948,2003.000
jrv,2004-06-01,0.297,0.297,0.347,0.297,46122.000
jyc,2004-06-01,0.590,0.590,0.590,0.590,1493.000
kai,2004-06-01,2.890,2.890,2.890,2.890,2076.000
kcn,2004-06-01,3.417,3.341,3.417,3.341,44957.000
kkl,2004-06-01,0.478,0.461,0.478,0.452,14561.000
klr,2004-06-01,0.210,0.200,0.210,0.200,20000.000
kme,2004-06-01,2.575,2.499,2.575,2.499,6243.000
knh,2004-06-01,0.051,0.051,0.051,0.051,94512.000
knm,2004-06-01,3.300,3.300,3.450,3.300,6667.000
kpo,2004-06-01,0.008,0.007,0.008,0.007,32170.000
krs,2004-06-01,0.590,0.610,0.610,0.590,235463.000
ksc,2004-06-01,2.487,2.487,2.487,2.487,15381.000
ksn,2004-06-01,11.602,11.602,11.602,11.602,293.000
kza,2004-06-01,48.299,47.821,48.586,47.821,6089.000
lau,2004-06-01,0.310,0.310,0.310,0.310,10025.000
lcd,2004-06-01,1.546,1.546,1.546,1.546,766.000
leg,2004-06-01,0.067,0.065,0.067,0.065,1319716.000
lep,2004-06-01,1.064,1.064,1.064,1.064,226457.000
ler,2004-06-01,0.318,0.318,0.318,0.318,3111.000
lic,2004-06-01,0.188,0.188,0.188,0.188,1547.000
lin,2004-06-01,0.447,0.447,0.447,0.447,71424.000
lko,2004-06-01,0.043,0.042,0.044,0.042,2732204.000
llc,2004-06-01,9.806,9.777,9.845,9.758,684630.000
lmg,2004-06-01,0.016,0.016,0.016,0.016,6000.000
lny,2004-06-01,24.000,24.000,24.000,22.560,658.000
lpd,2004-06-01,1.591,1.591,1.591,1.591,8261.000
lrk,2004-06-01,173.575,173.575,173.575,163.932,342.000
lvt,2004-06-01,13.802,15.311,15.311,13.802,172.000
lyc,2004-06-01,2.775,2.775,2.775,2.775,8000.000
mah,2004-06-01,0.248,0.248,0.252,0.248,333258.000
maq,2004-06-01,2.300,2.350,2.350,2.300,2760.000
mar,2004-06-01,20.134,20.134,20.134,20.134,112.000
may,2004-06-01,0.197,0.197,0.197,0.197,2616.000
mcm,2004-06-01,5.200,5.200,5.200,5.200,2070.000
mcp,2004-06-01,4.237,4.277,4.287,4.237,25813.000
mcr,2004-06-01,0.620,0.640,0.640,0.620,536314.000
mcx,2004-06-01,57.500,58.500,58.500,57.500,364.000
meb,2004-06-01,3.026,2.789,3.026,2.789,3441.000
mey,2004-06-01,2.270,2.361,2.361,2.270,949.000
mgl,2004-06-01,0.425,0.425,0.442,0.425,50845.000
mgr,2004-06-01,3.775,3.793,3.793,3.748,5589469.000
mgz,2004-06-01,0.116,0.116,0.123,0.116,248173.000
mir,2004-06-01,1.226,1.226,1.226,1.216,51682.000
mlt,2004-06-01,2.680,2.690,2.700,2.680,73480.000
mml,2004-06-01,0.346,0.373,0.373,0.346,53507.000
mms,2004-06-01,0.700,0.680,0.700,0.680,15000.000
mnd,2004-06-01,1.375,1.375,1.378,1.365,40280.000
moy,2004-06-01,3.701,3.569,3.833,3.569,15615.000
moz,2004-06-01,1.833,1.960,2.145,1.833,71672.000
mpo,2004-06-01,0.175,0.175,0.175,0.175,16439.000
mrc,2004-06-01,0.249,0.249,0.249,0.249,50677.000
mrm,2004-06-01,0.280,0.288,0.288,0.280,43554.000
mrz,2004-06-01,1.070,1.060,1.070,1.060,383365.000
msm,2004-06-01,2411.263,2411.263,2526.085,2411.263,92.000
mth,2004-06-01,3.327,3.410,3.410,3.327,17673.000
mvp,2004-06-01,0.740,0.750,0.750,0.740,19000.000
mwr,2004-06-01,0.047,0.044,0.047,0.044,1873426.000
mxi,2004-06-01,0.690,0.690,0.710,0.690,187705.000
nab,2004-06-01,29.774,29.764,29.873,29.725,2710586.000
nam,2004-06-01,0.420,0.430,0.440,0.420,55000.000
nck,2004-06-01,1.360,1.320,1.360,1.320,343801.000
ncm,2004-06-01,11.883,12.068,12.086,11.874,2155134.000
nea,2004-06-01,0.500,0.500,0.500,0.500,86500.000
ngy,2004-06-01,0.651,0.651,0.651,0.651,3493.000
nhc,2004-06-01,0.780,0.800,0.800,0.760,43706.000
nmt,2004-06-01,0.269,0.274,0.274,0.269,2914.000
nor,2004-06-01,18.635,17.082,18.635,17.082,656.000
nsc,2004-06-01,0.775,0.775,0.775,0.775,2296.000
nst,2004-06-01,0.093,0.097,0.097,0.093,41798.000
nuf,2004-06-01,5.468,5.505,5.505,5.459,325920.000
nwe,2004-06-01,0.057,0.060,0.060,0.057,737330.000
nxe,2004-06-01,3152.123,3086.454,3283.462,3086.454,15.000
oau,2004-06-01,0.325,0.325,0.325,0.325,24319.000
obl,2004-06-01,0.690,0.690,0.690,0.690,9419.000
obm,2004-06-01,7.876,7.876,7.876,7.876,444.000
ocl,2004-06-01,0.610,0.580,0.610,0.580,25000.000
oec,2004-06-01,1.500,1.450,1.500,1.450,7780.000
oex,2004-06-01,0.174,0.174,0.174,0.174,85105.000
oil,2004-06-01,0.400,0.405,0.405,0.395,65413.000
omh,2004-06-01,0.342,0.352,0.352,0.338,619680.000
onx,2004-06-01,1.034,1.034,1.034,1.034,163.000
opl,2004-06-01,61788.855,61788.855,61788.855,61788.855,0.000
opt,2004-06-01,2.092,2.141,2.141,2.092,63030.000
org,2004-06-01,4.540,4.498,4.581,4.498,2019175.000
ori,2004-06-01,13.399,13.390,13.426,13.308,911124.000
orn,2004-06-01,9.645,9.645,9.645,9.645,1120.000
osh,2004-06-01,1.247,1.218,1.247,1.208,3705983.000
ovt,2004-06-01,1.680,1.670,1.690,1.660,462996.000
ozl,2004-06-01,8.500,8.200,8.500,8.200,381948.000
paa,2004-06-01,0.510,0.493,0.510,0.493,13315.000
pac,2004-06-01,7.550,7.610,7.610,7.550,1500.000
pan,2004-06-01,0.593,0.584,0.593,0.566,173621.000
pcg,2004-06-01,5.950,5.900,5.950,5.900,2600.000
pch,2004-06-01,34.295,32.009,34.295,32.009,289.000
pcl,2004-06-01,0.148,0.143,0.148,0.143,664246.000
pdn,2004-06-01,0.098,0.098,0.098,0.094,878507.000
pel,2004-06-01,0.051,0.055,0.055,0.051,150170.000
pen,2004-06-01,0.779,0.743,0.779,0.743,16215.000
pet,2004-06-01,0.239,0.239,0.239,0.239,100503.000
pia,2004-06-01,0.946,0.936,0.946,0.936,110078.000
pio,2004-06-01,0.135,0.135,0.135,0.135,22863.000
pmc,2004-06-01,2.220,2.230,2.230,2.201,140680.000
pme,2004-06-01,0.730,0.730,0.730,0.730,6500.000
pmv,2004-06-01,3.320,3.300,3.320,3.300,20000.000
pnr,2004-06-01,0.187,0.218,0.218,0.187,87622.000
pnv,2004-06-01,0.900,0.890,0.900,0.880,75073.000
ppk,2004-06-01,0.950,0.950,0.950,0.950,10000.000
ppt,2004-06-01,44.150,44.330,44.360,44.150,68611.000
prn,2004-06-01,0.579,0.588,0.588,0.579,153206.000
pro,2004-06-01,0.140,0.140,0.140,0.140,4425.000
prt,2004-06-01,2.294,2.294,2.294,2.294,67039.000
prx,2004-06-01,0.979,0.993,0.993,0.979,141482.000
psa,2004-06-01,1.112,1.103,1.112,1.067,110100.000
ptl,2004-06-01,14.419,14.642,14.642,14.307,11093.000
ptx,2004-06-01,98.649,96.615,98.649,96.615,826.000
pua,2004-06-01,20.625,18.750,20.625,18.750,200.000
pxs,2004-06-01,0.400,0.400,0.400,0.400,124269.000
qan,2004-06-01,3.390,3.410,3.420,3.390,9912188.000
qbe,2004-06-01,12.390,12.300,12.500,12.200,2948545.000
qss,2004-06-01,3.240,2.790,3.240,2.790,1056.000
qtg,2004-06-01,28.330,28.330,29.244,28.330,356.000
qtm,2004-06-01,0.245,0.230,0.245,0.230,54666.000
que,2004-06-01,0.175,0.180,0.180,0.170,63000.000
rcp,2004-06-01,88.586,81.204,88.586,81.204,388.000
rdf,2004-06-01,2.008,2.092,2.101,2.008,522215.000
rdm,2004-06-01,0.193,0.193,0.193,0.193,15277.000
rdn,2004-06-01,286.351,258.339,286.351,258.339,4390.000
rea,2004-06-01,0.788,0.778,0.788,0.778,12892.000
red,2004-06-01,1.300,1.350,1.350,1.300,80000.000
reh,2004-06-01,1.611,1.611,1.611,1.611,6108.000
rft,2004-06-01,0.023,0.023,0.024,0.023,1956250.000
rhc,2004-06-01,5.580,5.530,5.580,5.450,388274.000
rht,2004-06-01,0.127,0.119,0.127,0.119,18518.000
ric,2004-06-01,1.240,1.260,1.280,1.240,502430.000
rio,2004-06-01,27.715,27.762,27.778,27.612,1382562.000
rkn,2004-06-01,0.908,0.879,0.908,0.870,200550.000
rmc,2004-06-01,0.295,0.295,0.295,0.295,15000.000
rmd,2004-06-01,1.760,1.762,1.772,1.758,1303112.000
rmg,2004-06-01,53.627,51.482,53.627,51.482,210.000
rmi,2004-06-01,1.518,1.821,1.821,1.518,7109.000
rms,2004-06-01,0.084,0.089,0.089,0.079,166744.000
rne,2004-06-01,9.826,9.380,9.826,9.380,11840.000
rnt,2004-06-01,8.154,8.000,8.308,8.000,2665.000
rsg,2004-06-01,1.077,1.103,1.129,1.077,286092.000
rsh,2004-06-01,2.607,2.607,2.607,2.607,23.000
rwd,2004-06-01,0.147,0.147,0.147,0.147,30640.000
rxl,2004-06-01,0.132,0.127,0.132,0.127,100262.000
sbm,2004-06-01,0.246,0.241,0.246,0.241,63317.000
scu,2004-06-01,22.680,22.680,22.680,22.680,1504.000
sdg,2004-06-01,1.010,1.010,1.020,1.010,99323.000
sdi,2004-06-01,1.930,1.924,1.930,1.916,84910.000
sdl,2004-06-01,0.014,0.014,0.014,0.013,3941772.000
sdv,2004-06-01,11.321,10.416,11.321,10.416,5003.000
sen,2004-06-01,0.038,0.039,0.040,0.038,237297.000
ser,2004-06-01,0.010,0.010,0.010,0.010,1132337.000
ses,2004-06-01,2.785,2.532,2.785,2.532,56077.000
sf1,2004-06-01,30.663,30.663,33.583,30.663,3150.000
sfc,2004-06-01,13.700,13.630,13.700,13.630,14772.000
sfg,2004-06-01,0.227,0.186,0.227,0.182,841855.000
sgo,2004-06-01,1.219,1.219,1.219,1.219,1037.000
sgp,2004-06-01,5.025,5.054,5.063,5.006,5358415.000
shk,2004-06-01,0.557,0.557,0.585,0.557,56133.000
shl,2004-06-01,9.000,8.970,9.010,8.930,304090.000
shv,2004-06-01,5.886,5.949,5.958,5.886,7426.000
sig,2004-06-01,1.520,1.520,1.520,1.517,20440.000
sih,2004-06-01,0.169,0.161,0.177,0.161,160551.000
skc,2004-06-01,3.942,3.942,3.942,3.942,11294.000
sky,2004-06-01,0.162,0.170,0.183,0.162,825748.000
slm,2004-06-01,3.524,3.524,3.534,3.495,86789.000
slx,2004-06-01,0.790,0.790,0.800,0.780,90594.000
smc,2004-06-01,2.452,2.452,2.452,2.389,1750.000
sol,2004-06-01,6.210,6.300,6.300,6.210,11275.000
sop,2004-06-01,2.511,2.690,2.690,2.511,23822.000
