obl,2004-06-21,0.670,0.670,0.670,0.670,5075.000
obm,2004-06-21,6.189,6.189,6.189,6.189,1066.000
oda,2004-06-21,0.886,0.886,0.886,0.886,386.000
oec,2004-06-21,1.350,1.300,1.350,1.300,98953.000
oex,2004-06-21,0.170,0.170,0.170,0.170,51948.000
oil,2004-06-21,0.380,0.370,0.380,0.365,115157.000
onx,2004-06-21,1.077,1.249,1.249,1.077,6401.000
opl,2004-06-21,64363.391,64363.391,65221.569,64363.391,1.000
opt,2004-06-21,1.974,1.945,2.033,1.935,44470.000
org,2004-06-21,4.523,4.507,4.540,4.498,1348968.000
ori,2004-06-21,13.562,13.426,13.562,13.345,1191919.000
orn,2004-06-21,8.394,8.394,8.394,8.394,560.000
osh,2004-06-21,1.218,1.237,1.237,1.208,11208959.000
ovt,2004-06-21,1.590,1.630,1.630,1.590,246759.000
ozl,2004-06-21,8.600,8.500,8.700,8.500,1128209.000
paa,2004-06-21,0.411,0.411,0.411,0.411,6750.000
pac,2004-06-21,7.700,7.600,7.900,7.550,17028.000
pan,2004-06-21,0.693,0.666,0.702,0.666,2206475.000
pcg,2004-06-21,6.200,6.200,6.200,6.200,1275.000
pch,2004-06-21,30.485,30.485,30.866,30.485,324.000
pcl,2004-06-21,0.059,0.068,0.068,0.058,13012775.000
pdn,2004-06-21,0.125,0.130,0.130,0.121,1081666.000
pel,2004-06-21,0.051,0.051,0.055,0.051,426628.000
pen,2004-06-21,0.743,0.672,0.743,0.672,75683.000
pet,2004-06-21,0.239,0.239,0.244,0.239,34114.000
pia,2004-06-21,0.966,0.966,0.966,0.956,129583.000
pio,2004-06-21,0.135,0.135,0.135,0.135,81050.000
pmc,2004-06-21,2.191,2.201,2.210,2.191,52494.000
pme,2004-06-21,0.710,0.670,0.710,0.670,95119.000
pnr,2004-06-21,0.171,0.187,0.187,0.171,6388.000
pnv,2004-06-21,0.910,0.910,0.920,0.900,197091.000
pnw,2004-06-21,0.349,0.349,0.349,0.340,32110.000
pos,2004-06-21,0.176,0.158,0.176,0.155,1022642.000
ppk,2004-06-21,0.910,0.910,0.920,0.900,59745.000
ppt,2004-06-21,47.450,47.000,47.450,47.000,50879.000
prm,2004-06-21,54.712,54.712,54.712,54.712,212.000
prn,2004-06-21,0.598,0.607,0.617,0.598,72378.000
pro,2004-06-21,0.120,0.120,0.120,0.120,5000.000
prt,2004-06-21,2.206,2.206,2.206,2.206,24578.000
prx,2004-06-21,0.863,0.848,0.877,0.848,38203.000
psa,2004-06-21,0.996,0.970,0.996,0.961,451542.000
ptl,2004-06-21,13.972,13.636,13.972,13.524,9365.000
ptx,2004-06-21,94.581,96.615,96.615,94.581,281.000
pua,2004-06-21,16.250,18.125,18.125,16.250,544.000
pxs,2004-06-21,0.419,0.414,0.419,0.414,112932.000
qan,2004-06-21,3.420,3.420,3.430,3.400,5945909.000
qbe,2004-06-21,12.820,12.880,12.980,12.820,1550324.000
qss,2004-06-21,3.060,3.060,3.060,3.060,450.000
qtg,2004-06-21,26.502,26.502,27.416,26.502,1816.000
qtm,2004-06-21,0.230,0.225,0.240,0.220,148353.000
que,2004-06-21,0.195,0.195,0.195,0.195,109200.000
rcp,2004-06-21,73.822,73.822,77.513,73.822,152.000
rct,2004-06-21,2.740,2.710,2.750,2.710,9532.000
rdf,2004-06-21,2.288,2.298,2.298,2.251,246143.000
rdm,2004-06-21,0.174,0.174,0.174,0.174,51827.000
rdn,2004-06-21,233.439,230.326,233.439,220.989,293.000
rea,2004-06-21,0.975,0.975,0.985,0.975,18339.000
red,2004-06-21,1.200,1.150,1.200,1.100,120114.000
reh,2004-06-21,1.621,1.621,1.621,1.621,17814.000
rft,2004-06-21,0.021,0.020,0.021,0.020,399617.000
rhc,2004-06-21,5.600,5.600,5.640,5.560,587487.000
rht,2004-06-21,0.110,0.105,0.110,0.097,142231.000
ric,2004-06-21,1.280,1.320,1.320,1.280,122995.000
rio,2004-06-21,28.235,28.283,28.306,28.235,1749473.000
rkn,2004-06-21,0.945,0.964,0.974,0.936,584083.000
rmc,2004-06-21,0.280,0.280,0.280,0.280,14952.000
