cai,2004-06-29,33.490,35.883,35.883,33.490,74.000
cam,2004-06-29,0.673,0.673,0.673,0.673,1537.000
caz,2004-06-29,0.128,0.128,0.128,0.128,189306.000
cba,2004-06-29,32.454,32.504,32.603,32.404,2419329.000
cce,2004-06-29,0.026,0.027,0.027,0.024,383750.000
ccl,2004-06-29,6.970,6.960,7.020,6.920,773733.000
ccp,2004-06-29,2.090,2.130,2.130,2.090,4557.000
ccv,2004-06-29,0.238,0.233,0.243,0.233,91201.000
ccx,2004-06-29,1.700,1.712,1.738,1.700,1083572.000
cda,2004-06-29,1.710,1.700,1.730,1.700,184794.000
cdd,2004-06-29,0.389,0.386,0.389,0.386,28280.000
cdp,2004-06-29,2.650,2.650,2.650,2.650,6456.000
cfe,2004-06-29,0.155,0.150,0.155,0.150,102737.000
cgf,2004-06-29,2.325,2.425,2.425,2.325,5477422.000
cgm,2004-06-29,0.097,0.093,0.102,0.093,451040.000
cgn,2004-06-29,747.772,747.772,776.532,747.772,11.000
cgo,2004-06-29,0.580,0.580,0.580,0.580,25000.000
cgs,2004-06-29,0.263,0.263,0.277,0.263,109095.000
cii,2004-06-29,0.120,0.120,0.120,0.120,204000.000
cim,2004-06-29,8.956,8.966,8.975,8.946,615562.000
cin,2004-06-29,12.400,12.400,12.400,12.400,10185.000
cio,2004-06-29,309.337,298.670,309.337,288.004,436.000
ciw,2004-06-29,0.573,0.573,0.573,0.573,405097.000
cl8,2004-06-29,0.245,0.265,0.265,0.245,24595.000
cla,2004-06-29,12600.000,12800.000,12800.000,12400.000,18.000
clf,2004-06-29,1.030,1.030,1.030,1.030,14056.000
clh,2004-06-29,1.310,1.390,1.390,1.310,258752.000
clt,2004-06-29,0.497,0.493,0.497,0.493,137421.000
clv,2004-06-29,0.295,0.295,0.295,0.285,852246.000
cmp,2004-06-29,0.290,0.285,0.290,0.285,122300.000
cni,2004-06-29,2.012,2.051,2.090,2.012,34118.000
cnw,2004-06-29,0.191,0.179,0.197,0.179,72588.000
coe,2004-06-29,0.146,0.146,0.146,0.146,469487.000
cog,2004-06-29,0.698,0.684,0.698,0.684,14043.000
coh,2004-06-29,22.380,22.750,22.800,22.320,331290.000
coi,2004-06-29,0.089,0.100,0.100,0.089,154040.000
coo,2004-06-29,0.290,0.290,0.290,0.280,58330.000
cpu,2004-06-29,3.120,3.190,3.190,3.120,889021.000
cqe,2004-06-29,1.245,1.255,1.265,1.245,46860.000
cqr,2004-06-29,8.700,8.600,8.700,8.500,1009016.000
crl,2004-06-29,0.067,0.071,0.071,0.067,120000.000
cro,2004-06-29,25.045,24.720,25.370,24.720,2690.000
csl,2004-06-29,7.227,7.204,7.244,7.181,1196285.000
csr,2004-06-29,6.053,5.997,6.053,5.997,706452.000
ct1,2004-06-29,49.944,49.199,50.689,49.199,4788.000
cte,2004-06-29,0.210,0.210,0.210,0.210,22540.000
ctm,2004-06-29,3.950,3.766,3.950,3.490,11126.000
cto,2004-06-29,0.135,0.130,0.135,0.125,353590.000
cue,2004-06-29,0.061,0.061,0.062,0.060,1293810.000
cul,2004-06-29,0.554,0.517,0.554,0.517,24704.000
cuv,2004-06-29,8.802,8.993,8.993,8.706,32184.000
cvn,2004-06-29,0.017,0.015,0.017,0.015,2255869.000
cvw,2004-06-29,0.744,0.752,0.752,0.744,268977.000
cwp,2004-06-29,1.620,1.650,1.650,1.620,75000.000
cyg,2004-06-29,5.015,4.970,5.015,4.961,14934.000
cym,2004-06-29,155181.839,152014.863,155181.839,152014.863,0.000
dcc,2004-06-29,6.687,6.687,6.687,6.687,1346.000
deg,2004-06-29,78.803,77.227,78.803,76.439,416.000
dev,2004-06-29,0.101,0.096,0.101,0.096,889720.000
dgr,2004-06-29,0.081,0.076,0.081,0.076,206063.000
djw,2004-06-29,3.393,3.393,3.432,3.344,173464.000
dlc,2004-06-29,0.030,0.030,0.030,0.030,965218.000
dnk,2004-06-29,0.136,0.136,0.136,0.136,38590.000
dow,2004-06-29,2.943,2.897,2.952,2.897,397938.000
dse,2004-06-29,144.449,133.337,144.449,133.337,113.000
dtl,2004-06-29,0.210,0.205,0.210,0.205,160300.000
dub,2004-06-29,16.103,15.902,16.103,15.902,696.000
dui,2004-06-29,1.834,1.825,1.834,1.806,414357.000
dvn,2004-06-29,2.051,2.083,2.083,2.051,41844.000
dw8,2004-06-29,4.779,4.903,4.965,4.779,397894.000
dxb,2004-06-29,6.581,6.229,6.581,6.229,1872.000
ebg,2004-06-29,1.052,1.052,1.052,1.052,2852.000
ect,2004-06-29,0.412,0.412,0.431,0.394,176080.000
eeg,2004-06-29,0.406,0.507,0.507,0.406,16199.000
egg,2004-06-29,32.385,33.030,33.030,32.385,1018.000
egl,2004-06-29,0.556,0.568,0.568,0.534,75974.000
egy,2004-06-29,4.100,4.100,4.100,4.100,150.000
eld,2004-06-29,125.796,126.608,127.419,125.796,16454.000
ele,2004-06-29,19.832,19.478,19.832,19.478,141.000
elx,2004-06-29,0.320,0.320,0.325,0.314,311963.000
em1,2004-06-29,2.789,2.721,2.823,2.721,2157.000
eos,2004-06-29,2.450,2.440,2.450,2.440,27500.000
eqe,2004-06-29,0.156,0.166,0.166,0.146,126153.000
eqt,2004-06-29,6.438,6.438,6.438,6.438,503.000
eqx,2004-06-29,1.312,1.312,1.375,1.312,5996.000
era,2004-06-29,1.895,1.895,1.895,1.895,12376.000
erx,2004-06-29,0.040,0.039,0.040,0.038,722088.000
eve,2004-06-29,0.018,0.017,0.018,0.017,218990.000
evn,2004-06-29,1.101,1.211,1.211,1.074,13519.000
evt,2004-06-29,3.145,3.126,3.145,3.126,28741.000
evz,2004-06-29,1.623,1.623,1.623,1.623,1324.000
ewc,2004-06-29,0.020,0.020,0.020,0.020,628802.000
ezl,2004-06-29,0.480,0.465,0.480,0.465,9920.000
far,2004-06-29,0.053,0.054,0.054,0.051,896058.000
fbr,2004-06-29,4.009,4.009,4.009,4.009,731.000
ffi,2004-06-29,3.150,3.500,3.500,3.150,16083.000
fgo,2004-06-29,375.000,375.000,375.000,375.000,4.000
fgx,2004-06-29,319.002,324.665,328.440,319.002,2590.000
flt,2004-06-29,18.950,19.220,19.240,18.950,35563.000
fmg,2004-06-29,0.048,0.048,0.048,0.048,11884600.000
fml,2004-06-29,3.750,3.900,3.900,3.650,57954.000
fms,2004-06-29,0.027,0.027,0.027,0.027,67770.000
fnp,2004-06-29,0.451,0.460,0.460,0.451,188876.000
fnt,2004-06-29,2.185,2.256,2.467,2.185,5742.000
fph,2004-06-29,2.390,2.390,2.390,2.390,1077140.000
frm,2004-06-29,0.294,0.294,0.294,0.294,95981.000
fsi,2004-06-29,1.027,1.027,1.027,1.027,21760.000
ftt,2004-06-29,0.667,0.636,0.667,0.636,24776.000
fun,2004-06-29,31.991,32.140,32.140,31.991,6283.000
fwd,2004-06-29,7.467,7.477,7.477,7.429,64394.000
fyi,2004-06-29,3.435,3.435,3.435,3.317,11460.000
fzr,2004-06-29,0.068,0.068,0.068,0.068,42549.000
gap,2004-06-29,2.358,2.375,2.375,2.358,69938.000
gbp,2004-06-29,0.206,0.201,0.210,0.197,343666.000
gcr,2004-06-29,0.982,1.002,1.022,0.982,41852.000
ged,2004-06-29,0.066,0.066,0.066,0.066,5780.000
gge,2004-06-29,3.998,4.154,4.154,3.894,1157.000
glb,2004-06-29,4.359,4.405,4.541,4.359,161201.000
gll,2004-06-29,0.296,0.296,0.296,0.296,75630.000
gme,2004-06-29,0.105,0.105,0.105,0.105,91864.000
gml,2004-06-29,0.130,0.130,0.130,0.130,7875.000
gmr,2004-06-29,0.177,0.177,0.177,0.177,93727.000
gnc,2004-06-29,4.450,4.488,4.488,4.450,37451.000
gow,2004-06-29,2.185,2.185,2.194,2.185,16952.000
gpt,2004-06-29,11.464,11.497,11.530,11.431,1317243.000
grr,2004-06-29,0.361,0.361,0.361,0.361,42348.000
gtg,2004-06-29,0.331,0.331,0.341,0.331,405992.000
gud,2004-06-29,8.740,8.760,8.760,8.720,103239.000
gul,2004-06-29,0.020,0.022,0.022,0.020,300233.000
gwa,2004-06-29,3.182,3.193,3.215,3.182,70096.000
hav,2004-06-29,0.241,0.232,0.241,0.232,118772.000
haw,2004-06-29,3.500,3.600,3.600,3.400,12557.000
hct,2004-06-29,1.333,1.333,1.379,1.287,62279.000
hgm,2004-06-29,0.579,0.482,0.579,0.482,77371.000
hgo,2004-06-29,1.538,1.500,1.538,1.425,20964.000
hhm,2004-06-29,0.176,0.180,0.180,0.176,65246.000
hil,2004-06-29,3.880,3.880,3.900,3.880,53490.000
hit,2004-06-29,0.073,0.067,0.073,0.067,32000.000
hlo,2004-06-29,1.764,1.792,1.792,1.764,46083.000
hls,2004-06-29,3.850,3.871,3.871,3.850,4780.000
hlx,2004-06-29,0.107,0.101,0.107,0.101,299627.000
hmx,2004-06-29,9.565,8.905,9.565,8.576,4442.000
hng,2004-06-29,1.670,1.661,1.680,1.661,50906.000
hnr,2004-06-29,0.170,0.176,0.176,0.170,51275.000
hrr,2004-06-29,1.210,1.210,1.210,1.210,8266.000
hrz,2004-06-29,0.070,0.070,0.070,0.070,118898.000
hsn,2004-06-29,0.189,0.194,0.194,0.189,66485.000
ht1,2004-06-29,21.060,21.160,21.160,21.010,41987.000
hta,2004-06-29,0.320,0.345,0.345,0.315,3736015.000
hvn,2004-06-29,2.686,2.677,2.686,2.667,1702453.000
hwk,2004-06-29,30.000,25.000,30.000,25.000,443.000
hyd,2004-06-29,2.662,2.538,2.662,2.538,1616.000
hzn,2004-06-29,0.060,0.058,0.060,0.057,954662.000
iag,2004-06-29,5.010,5.010,5.060,4.990,2488392.000
iam,2004-06-29,4.016,4.098,4.180,4.016,2208.000
ibc,2004-06-29,0.502,0.512,0.512,0.502,125698.000
icn,2004-06-29,0.038,0.038,0.039,0.038,1653587.000
ics,2004-06-29,3.710,3.537,3.796,3.451,23264.000
icu,2004-06-29,6254.386,5810.287,6365.410,5810.287,46.000
ida,2004-06-29,0.047,0.049,0.049,0.047,1151377.000
idt,2004-06-29,1.705,1.734,1.734,1.696,74359.000
ifl,2004-06-29,4.730,4.660,4.730,4.630,60238.000
ifm,2004-06-29,0.750,0.750,0.750,0.740,6333901.000
ige,2004-06-29,15.134,15.134,15.134,14.882,7090.000
ign,2004-06-29,1.577,1.539,1.596,1.539,28341.000
igo,2004-06-29,1.095,1.075,1.095,1.075,294816.000
ilu,2004-06-29,4.004,3.950,4.004,3.924,764114.000
ima,2004-06-29,0.387,0.387,0.396,0.387,86928.000
imc,2004-06-29,9.904,10.399,10.399,9.904,10312.000
imd,2004-06-29,0.125,0.115,0.125,0.115,2100973.000
imm,2004-06-29,1.450,1.450,1.450,1.450,53580.000
ims,2004-06-29,0.055,0.067,0.067,0.055,2465464.000
imu,2004-06-29,0.217,0.217,0.217,0.217,37379.000
iod,2004-06-29,1.511,1.422,1.511,1.422,11362.000
ipc,2004-06-29,1.500,1.500,1.500,1.500,5000.000
ipl,2004-06-29,0.828,0.836,0.858,0.828,78715.000
ire,2004-06-29,3.073,3.082,3.121,3.073,61045.000
iri,2004-06-29,0.345,0.355,0.355,0.335,168070.000
isx,2004-06-29,0.183,0.174,0.183,0.174,16411.000
ivc,2004-06-29,2.380,2.370,2.380,2.360,69030.000
ivo,2004-06-29,115.000,115.000,120.000,110.000,68.000
ivq,2004-06-29,3.357,3.281,3.357,3.205,20985.000
ixr,2004-06-29,0.145,0.145,0.145,0.141,103269.000
jan,2004-06-29,222.980,216.609,222.980,216.609,57.000
jbh,2004-06-29,2.272,2.272,2.292,2.262,1444540.000
jcs,2004-06-29,0.072,0.072,0.072,0.072,36164.000
jdr,2004-06-29,1.616,1.616,1.616,1.616,67.000
jhg,2004-06-29,12.255,12.150,12.255,12.150,806654.000
jhx,2004-06-29,5.930,6.010,6.020,5.920,1618759.000
jin,2004-06-29,0.150,0.150,0.150,0.150,20000.000
jpr,2004-06-29,0.908,0.699,0.908,0.699,49917.000
jrl,2004-06-29,0.157,0.157,0.157,0.157,30584.000
jrv,2004-06-29,0.248,0.248,0.248,0.248,323841.000
jyc,2004-06-29,0.580,0.580,0.580,0.580,2277.000
kai,2004-06-29,2.890,2.529,2.890,2.529,2289.000
kar,2004-06-29,0.152,0.147,0.152,0.147,170993.000
kbc,2004-06-29,0.958,0.958,0.958,0.958,187950.000
kcn,2004-06-29,3.436,3.407,3.455,3.407,152456.000
kis,2004-06-29,0.116,0.125,0.125,0.116,11364.000
kkl,2004-06-29,0.399,0.416,0.416,0.390,22555.000
klr,2004-06-29,0.160,0.160,0.170,0.160,18115.000
kme,2004-06-29,2.354,2.354,2.354,2.354,5203.000
knm,2004-06-29,3.600,3.600,3.750,3.600,59313.000
krs,2004-06-29,0.500,0.495,0.510,0.495,411681.000
ksc,2004-06-29,2.448,2.457,2.457,2.448,6018.000
ksn,2004-06-29,11.602,11.602,11.602,11.602,768.000
kza,2004-06-29,48.873,48.107,48.968,48.107,12688.000
lau,2004-06-29,0.300,0.305,0.310,0.300,66039.000
lcd,2004-06-29,1.587,1.587,1.587,1.587,12568.000
leg,2004-06-29,0.065,0.062,0.065,0.062,1748707.000
lep,2004-06-29,1.116,1.124,1.124,1.116,29597.000
ler,2004-06-29,0.492,0.492,0.492,0.492,1017.000
lic,2004-06-29,0.141,0.169,0.169,0.141,54136.000
lin,2004-06-29,0.424,0.432,0.432,0.424,15654.000
lio,2004-06-29,2.778,2.778,3.333,2.778,5454.000
lko,2004-06-29,0.038,0.038,0.039,0.038,9512752.000
llc,2004-06-29,9.960,9.951,10.028,9.922,2607650.000
lmg,2004-06-29,0.012,0.012,0.013,0.012,1172995.000
lny,2004-06-29,23.040,25.200,25.200,23.040,3468.000
lpd,2004-06-29,1.414,1.325,1.414,1.325,20949.000
lrk,2004-06-29,180.003,180.003,180.003,180.003,124.000
lvt,2004-06-29,14.449,13.586,14.449,13.370,492.000
lyc,2004-06-29,2.925,3.075,3.075,2.925,33852.000
mah,2004-06-29,0.239,0.239,0.239,0.234,437087.000
man,2004-06-29,0.155,0.155,0.155,0.155,49800.000
maq,2004-06-29,2.200,2.200,2.200,2.200,12050.000
mar,2004-06-29,17.897,16.107,17.897,16.107,1200.000
may,2004-06-29,0.181,0.175,0.181,0.175,53048.000
mcm,2004-06-29,4.200,4.200,4.200,4.200,875.000
mcp,2004-06-29,4.287,4.326,4.326,4.277,13834.000
mcr,2004-06-29,0.710,0.700,0.720,0.690,905161.000
mcx,2004-06-29,51.000,50.500,51.000,50.500,487.000
meb,2004-06-29,2.314,2.314,2.314,2.255,16757.000
mey,2004-06-29,2.089,2.089,2.089,2.089,41.000
mgl,2004-06-29,0.318,0.318,0.354,0.301,98407.000
mgr,2004-06-29,3.757,3.775,3.793,3.740,6184411.000
mgx,2004-06-29,0.206,0.206,0.206,0.206,328750.000
mgz,2004-06-29,0.116,0.113,0.127,0.113,243370.000
mir,2004-06-29,1.246,1.256,1.256,1.246,12889.000
mls,2004-06-29,0.007,0.007,0.008,0.007,822500.000
mlt,2004-06-29,2.684,2.684,2.684,2.678,70195.000
mms,2004-06-29,0.790,0.800,0.800,0.790,10400.000
mnd,2004-06-29,1.422,1.425,1.425,1.422,91600.000
moq,2004-06-29,1.422,1.422,1.422,1.422,1371.000
moy,2004-06-29,3.833,3.701,3.833,3.701,13494.000
moz,2004-06-29,2.048,2.048,2.048,2.048,1025.000
mpo,2004-06-29,0.185,0.195,0.195,0.175,107880.000
mpr,2004-06-29,0.155,0.155,0.163,0.155,8725.000
mrc,2004-06-29,0.229,0.229,0.239,0.229,132633.000
mrm,2004-06-29,0.288,0.275,0.288,0.275,192081.000
mrz,2004-06-29,1.050,1.050,1.060,1.050,516272.000
msi,2004-06-29,0.022,0.022,0.022,0.022,5500.000
msm,2004-06-29,2204.583,2181.619,2204.583,2158.654,57.000
mtb,2004-06-29,0.497,0.504,0.504,0.497,929.000
mth,2004-06-29,3.369,3.369,3.369,3.369,1202.000
mtl,2004-06-29,0.950,0.950,0.950,0.950,10000.000
mvp,2004-06-29,0.840,0.860,0.860,0.840,23375.000
mxi,2004-06-29,0.750,0.740,0.760,0.740,300177.000
nab,2004-06-29,29.469,29.449,29.557,29.301,4657114.000
nam,2004-06-29,0.400,0.405,0.405,0.390,70214.000
nck,2004-06-29,1.350,1.360,1.360,1.350,48198.000
ncm,2004-06-29,12.870,12.843,13.055,12.704,1180011.000
nea,2004-06-29,0.470,0.470,0.470,0.470,4225.000
ngy,2004-06-29,0.558,0.465,0.558,0.465,6342.000
nhc,2004-06-29,1.100,1.100,1.100,1.070,106466.000
nmt,2004-06-29,0.217,0.222,0.227,0.217,47664.000
nor,2004-06-29,20.188,18.635,20.188,18.635,131.000
nsc,2004-06-29,0.767,0.775,0.784,0.767,262871.000
nst,2004-06-29,0.108,0.104,0.108,0.104,37061.000
ntl,2004-06-29,0.045,0.045,0.045,0.045,231063.000
nuf,2004-06-29,5.698,5.679,5.725,5.679,76176.000
nva,2004-06-29,0.341,0.341,0.341,0.341,4718.000
nwe,2004-06-29,0.053,0.055,0.055,0.053,251470.000
nxe,2004-06-29,4596.846,4596.846,4662.515,4531.177,45.000
obj,2004-06-29,0.011,0.011,0.011,0.011,956953.000
obl,2004-06-29,0.768,0.768,0.808,0.759,451922.000
oda,2004-06-29,0.822,0.822,0.822,0.822,2041.000
oec,2004-06-29,1.350,1.350,1.400,1.350,298463.000
oex,2004-06-29,0.165,0.170,0.174,0.165,468187.000
oil,2004-06-29,0.360,0.360,0.360,0.355,275491.000
olh,2004-06-29,0.890,0.890,0.890,0.890,4896.000
omh,2004-06-29,0.357,0.361,0.366,0.357,68208.000
onx,2004-06-29,1.120,1.120,1.120,1.120,1531.000
opl,2004-06-29,60072.498,64363.391,64363.391,60072.498,0.000
opt,2004-06-29,1.877,1.896,1.925,1.877,47923.000
org,2004-06-29,4.564,4.581,4.597,4.548,1492007.000
ori,2004-06-29,13.381,13.471,13.562,13.381,585620.000
orn,2004-06-29,8.037,8.037,8.037,7.501,18239.000
osh,2004-06-29,1.267,1.267,1.276,1.247,11556711.000
ovt,2004-06-29,1.600,1.610,1.620,1.600,6965234.000
ozl,2004-06-29,8.700,8.600,8.700,8.500,432422.000
paa,2004-06-29,0.428,0.428,0.428,0.411,45686.000
pac,2004-06-29,7.860,7.820,7.900,7.820,2300.000
pan,2004-06-29,0.721,0.702,0.721,0.693,449738.000
pcg,2004-06-29,6.310,6.400,6.400,6.310,6500.000
pch,2004-06-29,28.198,30.485,30.485,27.436,3494.000
pcl,2004-06-29,0.076,0.073,0.076,0.072,931314.000
pdn,2004-06-29,0.130,0.125,0.130,0.125,404270.000
pel,2004-06-29,0.049,0.049,0.049,0.048,166751.000
pen,2004-06-29,0.602,0.602,0.602,0.602,23087.000
pet,2004-06-29,0.234,0.234,0.234,0.234,113.000
pia,2004-06-29,0.976,0.976,0.986,0.976,200467.000
pio,2004-06-29,0.125,0.125,0.125,0.125,10000.000
pmc,2004-06-29,2.191,2.210,2.210,2.171,104385.000
pme,2004-06-29,0.650,0.530,0.650,0.510,325136.000
pmv,2004-06-29,3.450,3.500,3.500,3.450,46790.000
pnr,2004-06-29,0.171,0.156,0.171,0.156,94055.000
pnv,2004-06-29,0.920,0.940,0.940,0.910,268000.000
pnw,2004-06-29,0.349,0.349,0.349,0.340,74644.000
pos,2004-06-29,0.168,0.176,0.176,0.168,282575.000
ppk,2004-06-29,0.960,0.950,0.960,0.950,17837.000
ppt,2004-06-29,47.010,46.990,47.200,46.940,35284.000
prm,2004-06-29,57.318,52.107,57.318,52.107,307.000
prn,2004-06-29,0.626,0.626,0.626,0.617,113406.000
pro,2004-06-29,0.120,0.120,0.120,0.120,13900.000
prt,2004-06-29,2.188,2.268,2.268,2.162,72737.000
prx,2004-06-29,0.863,0.891,0.891,0.863,79515.000
psa,2004-06-29,1.014,0.987,1.014,0.987,116025.000
ptl,2004-06-29,13.524,13.524,13.748,13.524,6711.000
ptx,2004-06-29,96.615,96.615,97.632,95.598,470.000
pua,2004-06-29,18.750,15.625,18.750,15.625,1238.000
pxs,2004-06-29,0.485,0.476,0.485,0.466,204337.000
qan,2004-06-29,3.450,3.480,3.480,3.430,17464347.000
qbe,2004-06-29,12.750,12.730,12.850,12.670,2802197.000
qss,2004-06-29,3.060,3.060,3.060,3.060,3811.000
qtg,2004-06-29,26.502,26.502,26.502,26.502,3362.000
qtm,2004-06-29,0.210,0.200,0.210,0.200,40171.000
que,2004-06-29,0.190,0.190,0.190,0.190,25000.000
