ire,2004-06-02,3.151,3.112,3.190,3.102,73623.000
iri,2004-06-02,0.345,0.350,0.360,0.345,1025247.000
isx,2004-06-02,0.211,0.211,0.229,0.211,14113.000
ivc,2004-06-02,2.290,2.340,2.350,2.290,1811145.000
ivo,2004-06-02,130.000,120.000,130.000,120.000,13.000
ivq,2004-06-02,3.205,4.006,4.006,3.167,101822.000
jan,2004-06-02,222.980,222.980,222.980,222.980,8.000
jbh,2004-06-02,2.173,2.164,2.183,2.154,114903.000
jcs,2004-06-02,0.081,0.084,0.084,0.081,110623.000
jhg,2004-06-02,12.045,12.045,12.150,11.940,1604617.000
jhx,2004-06-02,5.960,6.190,6.190,5.960,2351031.000
jin,2004-06-02,0.170,0.170,0.170,0.170,4000.000
jpr,2004-06-02,0.898,0.898,0.898,0.898,4007.000
jrv,2004-06-02,0.297,0.297,0.297,0.297,55215.000
jyc,2004-06-02,0.590,0.590,0.590,0.590,44512.000
kai,2004-06-02,2.890,2.890,2.890,2.890,6461.000
kcn,2004-06-02,3.331,3.331,3.379,3.293,271178.000
kkl,2004-06-02,0.478,0.487,0.487,0.478,6547.000
kme,2004-06-02,2.547,2.518,2.547,2.518,3902.000
knm,2004-06-02,3.450,3.300,3.450,3.300,9667.000
kpo,2004-06-02,0.008,0.008,0.008,0.008,24127.000
krs,2004-06-02,0.620,0.600,0.620,0.600,234570.000
ksc,2004-06-02,2.487,2.487,2.487,2.487,30148.000
ksn,2004-06-02,11.602,11.602,11.602,11.602,54.000
kza,2004-06-02,47.916,49.255,49.255,47.916,6983.000
lau,2004-06-02,0.310,0.310,0.310,0.310,3000.000
lcd,2004-06-02,1.504,1.671,1.671,1.504,913.000
leg,2004-06-02,0.067,0.065,0.067,0.065,354640.000
lep,2004-06-02,1.073,1.073,1.073,1.073,149703.000
ler,2004-06-02,0.318,0.318,0.318,0.318,369.000
lic,2004-06-02,0.188,0.188,0.188,0.188,14780.000
lin,2004-06-02,0.447,0.447,0.447,0.447,6419.000
lio,2004-06-02,3.333,2.778,3.333,2.778,49438.000
lko,2004-06-02,0.042,0.041,0.042,0.041,1160537.000
llc,2004-06-02,9.816,9.864,9.874,9.806,3049295.000
lmg,2004-06-02,0.016,0.018,0.018,0.016,148000.000
lny,2004-06-02,24.000,24.000,24.000,24.000,708.000
lpd,2004-06-02,1.502,1.502,1.635,1.502,2825.000
lrk,2004-06-02,170.360,176.789,176.789,170.360,162.000
lvt,2004-06-02,14.664,15.311,15.311,14.664,4637.000
lyc,2004-06-02,2.775,2.850,2.850,2.775,6267.000
mah,2004-06-02,0.248,0.248,0.248,0.248,153940.000
mar,2004-06-02,21.029,20.581,21.029,20.581,358.000
mcm,2004-06-02,5.200,5.000,5.200,5.000,282.000
mcp,2004-06-02,4.247,4.237,4.267,4.237,157403.000
mcr,2004-06-02,0.640,0.640,0.640,0.630,474770.000
meb,2004-06-02,2.967,2.908,2.967,2.908,2457.000
mey,2004-06-02,2.361,2.361,2.361,2.361,1806.000
mgl,2004-06-02,0.425,0.389,0.425,0.372,63711.000
mgr,2004-06-02,3.802,3.864,3.864,3.793,2391560.000
mgx,2004-06-02,0.219,0.212,0.219,0.212,435200.000
mgz,2004-06-02,0.123,0.123,0.123,0.123,20438.000
mir,2004-06-02,1.216,1.186,1.216,1.186,112491.000
mls,2004-06-02,0.009,0.009,0.009,0.009,350000.000
mlt,2004-06-02,2.688,2.672,2.688,2.672,49350.000
mml,2004-06-02,0.373,0.373,0.373,0.373,1435.000
mms,2004-06-02,0.700,0.700,0.700,0.680,360000.000
mnd,2004-06-02,1.375,1.390,1.390,1.365,62416.000
moy,2004-06-02,3.569,3.569,3.701,3.569,3746.000
moz,2004-06-02,1.960,1.902,1.980,1.902,36146.000
mpo,2004-06-02,0.175,0.175,0.175,0.175,10274.000
mpr,2004-06-02,0.155,0.155,0.155,0.155,2327.000
mrc,2004-06-02,0.249,0.249,0.249,0.249,5013.000
mrm,2004-06-02,0.284,0.284,0.284,0.284,72889.000
mrz,2004-06-02,1.070,1.060,1.070,1.060,693598.000
msm,2004-06-02,2411.263,2411.263,2411.263,2296.441,62.000
mtb,2004-06-02,0.490,0.483,0.511,0.483,8775.000
mth,2004-06-02,3.493,3.410,3.493,3.410,15028.000
mtl,2004-06-02,1.075,1.075,1.075,1.075,333.000
mvp,2004-06-02,0.750,0.780,0.790,0.750,41870.000
mwr,2004-06-02,0.053,0.050,0.053,0.050,103923.000
mxi,2004-06-02,0.700,0.690,0.700,0.690,59142.000
nab,2004-06-02,29.814,29.853,29.942,29.804,3288924.000
nam,2004-06-02,0.430,0.430,0.430,0.430,52500.000
nck,2004-06-02,1.350,1.320,1.350,1.320,709700.000
ncm,2004-06-02,12.040,11.948,12.068,11.883,2083680.000
ngy,2004-06-02,0.651,0.744,0.744,0.651,8430.000
nhc,2004-06-02,0.760,0.790,0.790,0.760,38726.000
nmt,2004-06-02,0.255,0.236,0.255,0.236,31776.000
nsc,2004-06-02,0.775,0.775,0.775,0.775,138897.000
nst,2004-06-02,0.097,0.086,0.097,0.086,107979.000
ntl,2004-06-02,0.068,0.068,0.068,0.068,26377.000
nuf,2004-06-02,5.441,5.441,5.487,5.441,784072.000
nwe,2004-06-02,0.060,0.059,0.060,0.058,214228.000
nxe,2004-06-02,3086.454,3283.462,3349.131,3086.454,14.000
oau,2004-06-02,0.321,0.321,0.321,0.321,4013.000
obj,2004-06-02,0.012,0.012,0.012,0.011,2251654.000
obl,2004-06-02,0.670,0.670,0.670,0.670,21315.000
ocl,2004-06-02,0.590,0.590,0.590,0.590,10000.000
oda,2004-06-02,0.759,0.822,0.822,0.759,1882.000
oec,2004-06-02,1.450,1.450,1.500,1.450,19332.000
oex,2004-06-02,0.174,0.170,0.174,0.165,130361.000
oil,2004-06-02,0.395,0.405,0.405,0.395,43036.000
olh,2004-06-02,0.890,0.890,0.890,0.890,2069.000
omh,2004-06-02,0.352,0.352,0.352,0.352,245124.000
onx,2004-06-02,1.034,1.034,1.034,1.034,290.000
opl,2004-06-02,62647.034,62647.034,63505.212,62647.034,0.000
opt,2004-06-02,2.131,2.150,2.150,2.111,40267.000
org,2004-06-02,4.573,4.606,4.606,4.548,1310197.000
ori,2004-06-02,13.435,13.462,13.553,13.435,1108653.000
osh,2004-06-02,1.228,1.208,1.237,1.208,3736898.000
ovt,2004-06-02,1.650,1.650,1.670,1.630,1022276.000
ozl,2004-06-02,8.200,8.200,8.300,8.200,539350.000
pac,2004-06-02,7.630,7.700,7.700,7.610,4398.000
pan,2004-06-02,0.593,0.593,0.602,0.593,85596.000
pcg,2004-06-02,5.850,5.850,5.850,5.850,2500.000
pch,2004-06-02,32.009,33.533,33.533,31.628,289.000
pcl,2004-06-02,0.143,0.148,0.148,0.143,736265.000
pdn,2004-06-02,0.103,0.103,0.103,0.103,654968.000
pel,2004-06-02,0.052,0.052,0.052,0.052,8284.000
pen,2004-06-02,0.743,0.779,0.779,0.743,15371.000
pet,2004-06-02,0.239,0.239,0.239,0.239,12060.000
pia,2004-06-02,0.936,0.956,0.956,0.936,713125.000
pmc,2004-06-02,2.210,2.220,2.230,2.191,57054.000
pme,2004-06-02,0.730,0.720,0.730,0.720,9250.000
pnr,2004-06-02,0.218,0.202,0.218,0.202,14446.000
pnv,2004-06-02,0.900,0.920,0.920,0.900,290708.000
pos,2004-06-02,0.131,0.131,0.134,0.131,85046.000
ppk,2004-06-02,0.940,0.940,0.940,0.940,37600.000
ppt,2004-06-02,44.330,44.850,45.200,44.330,151690.000
prm,2004-06-02,54.712,54.712,54.712,52.107,259.000
prn,2004-06-02,0.588,0.626,0.636,0.588,393912.000
pro,2004-06-02,0.140,0.140,0.140,0.140,575.000
prt,2004-06-02,2.294,2.250,2.294,2.250,6760314.000
prx,2004-06-02,0.965,0.965,0.965,0.965,21143.000
psa,2004-06-02,1.094,1.112,1.112,1.067,168978.000
ptl,2004-06-02,14.530,14.419,14.530,14.307,14452.000
ptx,2004-06-02,98.649,99.666,99.666,98.649,122.000
pxs,2004-06-02,0.400,0.419,0.419,0.400,90346.000
qan,2004-06-02,3.390,3.420,3.440,3.380,7844269.000
qbe,2004-06-02,12.350,12.530,12.590,12.350,2201756.000
qss,2004-06-02,3.420,3.420,3.420,3.420,972.000
qtg,2004-06-02,27.416,27.416,28.330,26.502,3243.000
qtm,2004-06-02,0.230,0.220,0.230,0.210,104000.000
que,2004-06-02,0.180,0.180,0.180,0.180,875.000
rcp,2004-06-02,81.204,73.822,81.204,73.822,376.000
rct,2004-06-02,2.430,2.430,2.440,2.420,13493.000
rdf,2004-06-02,2.092,2.073,2.139,2.036,392397.000
rdm,2004-06-02,0.193,0.193,0.193,0.193,31096.000
rdn,2004-06-02,261.451,258.339,264.564,245.889,2811.000
rea,2004-06-02,0.788,0.788,0.788,0.788,12562.000
red,2004-06-02,1.300,1.350,1.350,1.300,10400.000
reh,2004-06-02,1.611,1.611,1.611,1.611,7380.000
rft,2004-06-02,0.023,0.024,0.024,0.023,322011.000
rhc,2004-06-02,5.530,5.450,5.530,5.440,588941.000
rht,2004-06-02,0.123,0.123,0.123,0.123,18799.000
ric,2004-06-02,1.280,1.270,1.280,1.250,318510.000
rim,2004-06-02,0.026,0.026,0.026,0.026,21907.000
rio,2004-06-02,27.881,27.999,28.062,27.881,2073993.000
rkn,2004-06-02,0.889,0.889,0.889,0.879,87066.000
rmd,2004-06-02,1.760,1.775,1.782,1.758,988916.000
rmg,2004-06-02,47.191,42.901,47.191,38.611,1392.000
rmi,2004-06-02,1.518,1.518,1.518,1.518,92751.000
rms,2004-06-02,0.089,0.079,0.089,0.079,130700.000
rne,2004-06-02,9.380,9.558,9.826,9.380,13840.000
rrl,2004-06-02,0.807,0.817,0.817,0.807,8423.000
rsg,2004-06-02,1.085,1.050,1.085,0.989,408998.000
rsh,2004-06-02,2.607,3.258,3.258,2.607,621.000
rxl,2004-06-02,0.132,0.132,0.132,0.132,76050.000
sbm,2004-06-02,0.236,0.241,0.241,0.230,83190.000
scu,2004-06-02,22.680,23.328,23.328,22.518,1353.000
sdg,2004-06-02,1.010,1.010,1.020,1.010,110025.000
sdi,2004-06-02,1.924,1.914,1.926,1.914,163620.000
sdl,2004-06-02,0.014,0.015,0.015,0.014,206804.000
sdv,2004-06-02,10.868,11.321,11.321,10.868,12548.000
sen,2004-06-02,0.039,0.040,0.040,0.039,675716.000
ser,2004-06-02,0.010,0.011,0.011,0.010,1451072.000
ses,2004-06-02,2.532,2.469,2.532,2.469,2336.000
sf1,2004-06-02,32.123,30.663,32.123,30.663,966.000
sfc,2004-06-02,13.630,13.600,13.630,13.600,8800.000
sfg,2004-06-02,0.200,0.200,0.200,0.200,19802.000
sfr,2004-06-02,0.184,0.184,0.184,0.179,127155.000
sgo,2004-06-02,1.219,1.219,1.219,1.219,3.000
sgp,2004-06-02,5.063,5.082,5.101,5.054,2875291.000
shk,2004-06-02,0.557,0.547,0.557,0.547,67476.000
shl,2004-06-02,8.800,8.940,8.970,8.800,776865.000
