aph,2004-06-28,0.618,0.638,0.715,0.618,745212.000
api,2004-06-28,2.169,2.178,2.178,2.144,174281.000
apz,2004-06-28,5.802,5.802,5.802,5.802,465.000
aqc,2004-06-28,45.162,63.980,63.980,45.162,247.000
aqd,2004-06-28,0.140,0.135,0.140,0.135,348014.000
ara,2004-06-28,0.320,0.305,0.320,0.305,57775.000
arb,2004-06-28,3.570,3.580,3.580,3.520,2670.000
arc,2004-06-28,4.934,4.934,4.934,4.934,91.000
are,2004-06-28,0.123,0.127,0.131,0.123,124922.000
arg,2004-06-28,4.730,4.730,4.750,4.730,159717.000
arm,2004-06-28,0.138,0.138,0.138,0.138,164994.000
aro,2004-06-28,2.015,2.047,2.112,2.015,7771.000
arq,2004-06-28,0.828,0.828,0.828,0.828,22358.000
aru,2004-06-28,0.127,0.123,0.127,0.123,133514.000
asb,2004-06-28,1.250,1.270,1.290,1.250,403369.000
asx,2004-06-28,15.151,15.033,15.151,15.014,193450.000
ath,2004-06-28,0.670,0.690,0.690,0.670,6954.000
atp,2004-06-28,0.167,0.167,0.172,0.162,216500.000
auh,2004-06-28,0.085,0.085,0.085,0.085,10000.000
aui,2004-06-28,4.376,4.396,4.396,4.376,38812.000
aur,2004-06-28,5.274,5.178,5.274,5.178,3806.000
auz,2004-06-28,0.248,0.256,0.264,0.248,226786.000
ave,2004-06-28,0.156,0.156,0.156,0.151,194952.000
avg,2004-06-28,4.669,4.659,4.669,4.640,51523.000
avh,2004-06-28,4.413,4.368,4.501,4.368,29511.000
avj,2004-06-28,1.932,1.922,1.932,1.913,752371.000
awc,2004-06-28,4.312,4.256,4.312,4.239,7622894.000
awn,2004-06-28,9.500,9.200,9.500,9.200,4888.000
azs,2004-06-28,3.499,3.499,3.594,3.499,11795.000
bar,2004-06-28,0.058,0.060,0.060,0.058,60000.000
bbl,2004-06-28,0.110,0.110,0.110,0.110,6600.000
bcb,2004-06-28,4.941,4.941,4.941,4.941,341.000
bel,2004-06-28,0.360,0.360,0.360,0.355,40936.000
ben,2004-06-28,9.637,9.568,9.637,9.568,109174.000
bhp,2004-06-28,11.289,11.307,11.307,11.234,13956904.000
bis,2004-06-28,22.250,22.250,22.250,21.750,6855.000
bit,2004-06-28,0.137,0.140,0.140,0.133,329278.000
bki,2004-06-28,0.951,0.951,0.961,0.951,174549.000
bkl,2004-06-28,10.300,10.000,10.300,10.000,10395.000
bkt,2004-06-28,2.305,2.441,2.441,2.305,9218.000
bkw,2004-06-28,9.100,9.100,9.100,9.000,9299.000
bky,2004-06-28,0.142,0.142,0.142,0.142,90777.000
bld,2004-06-28,5.676,5.685,5.703,5.658,1159559.000
blu,2004-06-28,0.310,0.310,0.310,0.310,2000.000
blv,2004-06-28,1.099,1.246,1.246,1.099,47627.000
blz,2004-06-28,6.750,7.500,7.500,6.750,2258.000
bmg,2004-06-28,0.625,0.625,0.625,0.625,16099.000
bnl,2004-06-28,9.300,9.300,9.450,9.300,23843.000
bno,2004-06-28,0.209,0.219,0.219,0.209,124723.000
boc,2004-06-28,0.200,0.230,0.230,0.200,42249.000
bol,2004-06-28,1.270,1.270,1.270,1.237,26737.000
boq,2004-06-28,9.296,9.230,9.334,9.221,205408.000
bot,2004-06-28,83.250,83.250,83.250,83.250,3.000
bpp,2004-06-28,0.170,0.170,0.170,0.170,143475.000
bpt,2004-06-28,0.244,0.235,0.249,0.235,1305126.000
brg,2004-06-28,2.110,2.100,2.110,2.090,413324.000
brv,2004-06-28,0.199,0.199,0.199,0.199,25128.000
bsa,2004-06-28,0.258,0.248,0.258,0.248,190253.000
bsl,2004-06-28,26.764,27.090,27.090,26.642,809704.000
btc,2004-06-28,0.420,0.415,0.420,0.415,142000.000
bub,2004-06-28,0.035,0.034,0.036,0.034,404458.000
bug,2004-06-28,1.768,1.741,1.768,1.741,7108.000
buy,2004-06-28,0.117,0.113,0.117,0.113,697997.000
bwp,2004-06-28,1.470,1.489,1.489,1.461,158238.000
bxn,2004-06-28,1.470,1.400,1.470,1.400,30064.000
byi,2004-06-28,0.285,0.285,0.285,0.285,22146.000
caa,2004-06-28,14.247,14.055,14.375,14.055,24557.000
cad,2004-06-28,49.000,49.500,50.000,49.000,1016.000
caf,2004-06-28,3.343,3.343,3.343,3.343,8007.000
cai,2004-06-28,33.490,33.490,33.490,33.490,4.000
cam,2004-06-28,0.673,0.673,0.673,0.673,4191.000
cba,2004-06-28,32.673,32.444,32.693,32.404,3814394.000
cce,2004-06-28,0.025,0.025,0.025,0.025,689000.000
ccl,2004-06-28,7.000,6.980,7.000,6.930,390680.000
ccp,2004-06-28,2.150,2.090,2.150,2.090,16860.000
ccv,2004-06-28,0.233,0.238,0.248,0.228,319072.000
ccx,2004-06-28,1.688,1.700,1.712,1.688,1003482.000
cda,2004-06-28,1.580,1.700,1.700,1.570,415900.000
cdd,2004-06-28,0.384,0.391,0.391,0.381,102113.000
cdp,2004-06-28,2.630,2.650,2.650,2.630,2882.000
cfe,2004-06-28,0.155,0.155,0.155,0.155,135332.000
cgf,2004-06-28,2.250,2.275,2.300,2.225,1798861.000
cgm,2004-06-28,0.102,0.093,0.102,0.093,28311.000
cgn,2004-06-28,747.772,575.209,747.772,575.209,6.000
cgs,2004-06-28,0.263,0.263,0.277,0.263,185523.000
cii,2004-06-28,0.120,0.120,0.120,0.120,37450.000
cim,2004-06-28,8.975,8.956,9.004,8.937,363977.000
cin,2004-06-28,12.400,12.400,12.400,12.400,1600.000
cio,2004-06-28,282.670,298.670,298.670,277.337,373.000
cl8,2004-06-28,0.245,0.245,0.245,0.245,10290.000
cla,2004-06-28,13200.000,12600.000,13200.000,12400.000,26.000
clf,2004-06-28,1.070,1.060,1.070,1.050,91030.000
clh,2004-06-28,1.330,1.320,1.340,1.320,346856.000
clt,2004-06-28,0.493,0.489,0.505,0.489,202137.000
clv,2004-06-28,0.305,0.295,0.305,0.295,211955.000
clx,2004-06-28,0.107,0.105,0.107,0.105,132245.000
cmp,2004-06-28,0.280,0.290,0.290,0.280,162797.000
cmw,2004-06-28,0.134,0.129,0.139,0.129,241692.000
cni,2004-06-28,2.022,2.012,2.022,2.002,14188.000
coe,2004-06-28,0.146,0.146,0.146,0.142,658678.000
coh,2004-06-28,22.660,22.480,22.670,22.290,230968.000
coi,2004-06-28,0.089,0.091,0.091,0.089,62147.000
coo,2004-06-28,0.280,0.290,0.290,0.280,134174.000
cpu,2004-06-28,3.150,3.140,3.170,3.110,1384351.000
cqe,2004-06-28,1.255,1.255,1.265,1.255,47797.000
cqr,2004-06-28,8.800,8.650,8.800,8.650,228440.000
crl,2004-06-28,0.067,0.067,0.067,0.067,223100.000
cro,2004-06-28,25.695,25.695,25.695,24.720,508.000
csl,2004-06-28,7.181,7.227,7.227,7.138,1262315.000
csr,2004-06-28,5.969,6.025,6.025,5.969,676054.000
ct1,2004-06-28,49.199,49.944,49.944,47.708,11945.000
cte,2004-06-28,0.220,0.210,0.220,0.210,84376.000
ctm,2004-06-28,3.950,3.950,3.950,3.950,109.000
cto,2004-06-28,0.130,0.130,0.135,0.130,320940.000
cue,2004-06-28,0.060,0.062,0.062,0.059,888849.000
cul,2004-06-28,0.554,0.573,0.573,0.554,37632.000
cuv,2004-06-28,8.993,8.897,9.184,8.897,20990.000
cvn,2004-06-28,0.016,0.016,0.017,0.016,1925386.000
cvw,2004-06-28,0.736,0.744,0.744,0.728,563192.000
cwz,2004-06-28,0.494,0.494,0.494,0.494,11333.000
cyg,2004-06-28,5.015,5.015,5.015,5.006,19720.000
cym,2004-06-28,161515.792,158348.816,171016.721,158348.816,0.000
deg,2004-06-28,83.531,78.803,83.531,78.803,1489.000
dev,2004-06-28,0.096,0.099,0.099,0.096,489372.000
dgh,2004-06-28,1.104,1.104,1.104,1.104,5073.000
djw,2004-06-28,3.403,3.403,3.471,3.383,82895.000
dlc,2004-06-28,0.030,0.030,0.030,0.030,1047086.000
dnk,2004-06-28,0.122,0.122,0.122,0.122,60641.000
dow,2004-06-28,2.952,2.943,2.952,2.916,1325274.000
dse,2004-06-28,144.449,144.449,144.449,144.449,22.000
dtl,2004-06-28,0.205,0.210,0.210,0.205,88810.000
dub,2004-06-28,16.103,16.908,16.908,15.902,485.000
dui,2004-06-28,1.825,1.825,1.825,1.825,4007.000
dvn,2004-06-28,2.083,2.083,2.083,2.051,15871.000
dw8,2004-06-28,4.903,4.965,4.965,4.779,15887.000
dxb,2004-06-28,6.581,6.581,7.052,6.464,1021.000
ebg,2004-06-28,1.052,1.052,1.052,1.052,4277.000
ect,2004-06-28,0.450,0.412,0.450,0.412,57255.000
eeg,2004-06-28,0.406,0.406,0.507,0.406,45130.000
egg,2004-06-28,33.030,32.385,33.030,32.385,20792.000
egl,2004-06-28,0.534,0.545,0.545,0.534,78969.000
eld,2004-06-28,126.608,126.608,127.419,125.796,15578.000
elx,2004-06-28,0.320,0.325,0.325,0.314,277762.000
em1,2004-06-28,2.721,2.823,2.823,2.721,10045.000
eos,2004-06-28,2.480,2.450,2.480,2.450,8200.000
eqe,2004-06-28,0.166,0.166,0.166,0.166,10253.000
eqx,2004-06-28,1.406,1.312,1.406,1.312,19552.000
era,2004-06-28,1.876,1.895,1.895,1.876,28656.000
erx,2004-06-28,0.041,0.039,0.041,0.039,584679.000
evn,2004-06-28,1.129,1.046,1.129,1.046,13952.000
evt,2004-06-28,3.154,3.145,3.154,3.145,33521.000
evz,2004-06-28,1.623,1.623,1.623,1.623,6593.000
ewc,2004-06-28,0.020,0.020,0.020,0.020,1036994.000
ezl,2004-06-28,0.480,0.480,0.480,0.480,30000.000
far,2004-06-28,0.055,0.051,0.055,0.051,916794.000
fbr,2004-06-28,4.009,4.009,4.009,4.009,539.000
fbu,2004-06-28,3.999,4.009,4.009,3.999,334553.000
fgo,2004-06-28,375.000,375.000,375.000,375.000,14.000
fgr,2004-06-28,2.534,2.534,2.534,2.534,2087.000
fgx,2004-06-28,313.340,315.227,319.002,311.452,3621.000
flt,2004-06-28,18.750,18.870,19.000,18.700,37723.000
fmg,2004-06-28,0.048,0.048,0.048,0.048,2252350.000
fml,2004-06-28,3.650,3.500,3.700,3.500,41829.000
fms,2004-06-28,0.029,0.029,0.029,0.027,472356.000
fnp,2004-06-28,0.451,0.470,0.470,0.437,84603.000
fnt,2004-06-28,1.762,2.256,2.397,1.762,6408.000
fph,2004-06-28,2.368,2.370,2.370,2.368,42995.000
frm,2004-06-28,0.294,0.294,0.294,0.294,10547.000
fsi,2004-06-28,1.027,1.027,1.027,1.027,1519.000
ftt,2004-06-28,0.659,0.659,0.659,0.659,13040.000
fun,2004-06-28,32.140,31.991,32.140,31.991,33640.000
fwd,2004-06-28,7.429,7.467,7.467,7.429,20932.000
fyi,2004-06-28,3.317,3.317,3.317,3.317,52761.000
fzr,2004-06-28,0.069,0.068,0.069,0.064,457398.000
gbp,2004-06-28,0.197,0.210,0.210,0.192,344000.000
gcr,2004-06-28,1.002,0.982,1.022,0.982,53059.000
ged,2004-06-28,0.066,0.066,0.066,0.066,15242.000
gge,2004-06-28,4.154,4.154,4.154,3.894,3837.000
glb,2004-06-28,4.223,4.405,4.450,4.223,165513.000
gll,2004-06-28,0.296,0.296,0.296,0.296,20031.000
gme,2004-06-28,0.105,0.105,0.109,0.105,138752.000
gml,2004-06-28,0.120,0.130,0.145,0.120,192125.000
gmr,2004-06-28,0.191,0.177,0.191,0.177,71498.000
gnc,2004-06-28,4.439,4.447,4.447,4.435,4612.000
gow,2004-06-28,2.176,2.185,2.185,2.176,1046.000
gpt,2004-06-28,11.464,11.464,11.464,11.398,1047392.000
grr,2004-06-28,0.368,0.361,0.368,0.361,67859.000
grv,2004-06-28,0.239,0.239,0.239,0.239,2088.000
gtg,2004-06-28,0.350,0.336,0.350,0.336,602341.000
gud,2004-06-28,8.680,8.750,8.800,8.680,191713.000
gul,2004-06-28,0.021,0.020,0.022,0.020,53767.000
gwa,2004-06-28,3.215,3.182,3.215,3.182,56163.000
hav,2004-06-28,0.232,0.232,0.236,0.232,58548.000
haw,2004-06-28,3.500,3.500,3.500,3.500,3268.000
hct,2004-06-28,1.333,1.333,1.333,1.287,31732.000
hgl,2004-06-28,0.350,0.350,0.350,0.310,10951.000
hgm,2004-06-28,0.482,0.579,0.579,0.482,142753.000
hgo,2004-06-28,1.463,1.538,1.538,1.463,26663.000
hhm,2004-06-28,0.176,0.176,0.176,0.176,155865.000
hil,2004-06-28,3.860,3.890,3.930,3.850,38764.000
hit,2004-06-28,0.073,0.073,0.073,0.073,13500.000
hlo,2004-06-28,1.792,1.792,1.792,1.792,2790.000
hls,2004-06-28,3.767,3.816,3.816,3.767,17215.000
hlx,2004-06-28,0.107,0.107,0.107,0.107,100705.000
hmx,2004-06-28,9.565,9.565,9.565,9.565,468.000
hng,2004-06-28,1.709,1.670,1.709,1.670,46478.000
hnr,2004-06-28,0.170,0.170,0.170,0.165,203693.000
hrr,2004-06-28,1.210,1.172,1.323,1.172,17832.000
hrz,2004-06-28,0.070,0.070,0.070,0.070,30297.000
hsn,2004-06-28,0.189,0.189,0.189,0.189,52732.000
ht1,2004-06-28,20.809,20.960,21.010,20.809,48920.000
ht8,2004-06-28,923.623,1069.458,1069.458,923.623,1.000
hta,2004-06-28,0.305,0.315,0.315,0.305,1231374.000
hvn,2004-06-28,2.696,2.686,2.696,2.677,946406.000
hwk,2004-06-28,30.000,30.000,30.000,25.000,849.000
hzn,2004-06-28,0.051,0.059,0.059,0.051,2496070.000
iag,2004-06-28,5.010,5.000,5.030,4.990,3529384.000
iam,2004-06-28,4.098,4.016,4.180,4.016,5951.000
ibc,2004-06-28,0.502,0.502,0.512,0.502,198414.000
icn,2004-06-28,0.030,0.036,0.040,0.030,3242968.000
ics,2004-06-28,3.796,3.623,3.796,3.537,14723.000
icu,2004-06-28,6735.492,6291.394,6772.501,6291.394,22.000
ida,2004-06-28,0.049,0.047,0.049,0.047,1792916.000
idt,2004-06-28,1.705,1.705,1.724,1.696,211734.000
ifl,2004-06-28,4.800,4.750,4.800,4.720,48468.000
ifm,2004-06-28,0.760,0.740,0.760,0.740,1013825.000
ige,2004-06-28,15.890,15.638,15.890,15.386,3488.000
ign,2004-06-28,1.519,1.577,1.577,1.519,64610.000
igo,2004-06-28,1.075,1.095,1.095,1.075,108179.000
ilu,2004-06-28,3.995,4.004,4.004,3.968,1098542.000
ima,2004-06-28,0.378,0.396,0.396,0.378,37626.000
imc,2004-06-28,9.780,9.780,9.780,9.409,2500.000
imd,2004-06-28,0.115,0.120,0.120,0.115,1260966.000
imm,2004-06-28,1.491,1.450,1.491,1.450,12611.000
ims,2004-06-28,0.055,0.052,0.055,0.052,254000.000
imu,2004-06-28,0.212,0.222,0.222,0.212,311092.000
iod,2004-06-28,1.511,1.511,1.511,1.511,2587.000
ipl,2004-06-28,0.822,0.822,0.822,0.822,11561.000
ire,2004-06-28,3.004,3.082,3.082,2.994,89782.000
iri,2004-06-28,0.350,0.345,0.355,0.345,132516.000
isx,2004-06-28,0.193,0.183,0.193,0.183,27540.000
ivc,2004-06-28,2.380,2.380,2.390,2.380,23045.000
ivo,2004-06-28,120.000,110.000,120.000,110.000,36.000
ivq,2004-06-28,3.357,3.357,3.472,3.281,46622.000
ixr,2004-06-28,0.145,0.145,0.145,0.141,88565.000
jbh,2004-06-28,2.233,2.262,2.272,2.233,135470.000
jcs,2004-06-28,0.072,0.072,0.072,0.072,105092.000
jhg,2004-06-28,12.359,12.359,12.464,12.255,1049204.000
jhx,2004-06-28,6.010,6.000,6.030,5.970,873531.000
jin,2004-06-28,0.160,0.150,0.160,0.150,136811.000
jpr,2004-06-28,0.729,0.898,0.898,0.729,21543.000
jrl,2004-06-28,0.162,0.157,0.162,0.157,30584.000
jrv,2004-06-28,0.248,0.297,0.297,0.248,14747.000
jyc,2004-06-28,0.580,0.580,0.580,0.580,10500.000
kai,2004-06-28,3.252,3.252,3.252,2.890,13951.000
kcn,2004-06-28,3.398,3.407,3.417,3.388,88276.000
kis,2004-06-28,0.116,0.116,0.116,0.116,2797.000
kkl,2004-06-28,0.399,0.399,0.408,0.399,4910.000
klr,2004-06-28,0.160,0.160,0.160,0.160,2367.000
kme,2004-06-28,2.402,2.306,2.402,2.306,36257.000
knm,2004-06-28,3.450,3.750,3.750,3.450,144794.000
kpo,2004-06-28,0.007,0.007,0.007,0.007,269744.000
krs,2004-06-28,0.500,0.500,0.510,0.500,18350.000
ksc,2004-06-28,2.457,2.438,2.457,2.438,1282.000
ksn,2004-06-28,11.602,11.602,11.602,11.602,309.000
kza,2004-06-28,50.212,48.968,50.307,48.873,5194.000
lau,2004-06-28,0.295,0.300,0.300,0.290,103881.000
lcd,2004-06-28,1.462,1.462,1.462,1.378,1795.000
lce,2004-06-28,0.210,0.210,0.210,0.210,514941.000
leg,2004-06-28,0.067,0.065,0.067,0.065,1921312.000
lep,2004-06-28,1.098,1.116,1.116,1.098,211002.000
lic,2004-06-28,0.141,0.141,0.141,0.141,3091.000
lin,2004-06-28,0.439,0.424,0.439,0.424,7254.000
lio,2004-06-28,2.778,2.778,2.778,2.778,2565.000
lke,2004-06-28,0.075,0.075,0.075,0.075,129067.000
lko,2004-06-28,0.039,0.038,0.039,0.038,3498956.000
llc,2004-06-28,9.960,9.960,10.009,9.932,1693833.000
lmg,2004-06-28,0.013,0.012,0.013,0.012,627500.000
lny,2004-06-28,22.800,22.800,22.800,22.560,1141.000
lpd,2004-06-28,1.458,1.414,1.458,1.414,6036.000
lrk,2004-06-28,180.003,180.003,180.003,180.003,65.000
lvt,2004-06-28,14.233,12.939,14.233,12.939,4456.000
lyc,2004-06-28,2.925,3.000,3.000,2.850,43131.000
mah,2004-06-28,0.239,0.239,0.239,0.234,390757.000
man,2004-06-28,0.180,0.175,0.180,0.175,50200.000
maq,2004-06-28,2.200,2.200,2.200,2.200,23950.000
mar,2004-06-28,18.344,17.897,18.344,17.897,105.000
mcm,2004-06-28,4.400,4.400,4.400,4.400,800.000
mcp,2004-06-28,4.277,4.277,4.277,4.257,16163.000
mcr,2004-06-28,0.690,0.720,0.720,0.680,1748614.000
mcx,2004-06-28,52.000,52.000,52.500,52.000,860.000
meb,2004-06-28,2.255,2.314,2.611,2.255,15068.000
mey,2004-06-28,2.089,2.089,2.089,2.089,184.000
mgl,2004-06-28,0.336,0.354,0.354,0.318,53193.000
mgr,2004-06-28,3.731,3.748,3.757,3.713,4246621.000
mgu,2004-06-28,0.040,0.039,0.040,0.039,17185.000
mgx,2004-06-28,0.206,0.206,0.212,0.206,294800.000
mgz,2004-06-28,0.116,0.113,0.116,0.113,65109.000
mir,2004-06-28,1.256,1.256,1.266,1.256,146312.000
mls,2004-06-28,0.008,0.008,0.008,0.008,213400.000
mlt,2004-06-28,2.680,2.680,2.682,2.680,27900.000
mml,2004-06-28,0.355,0.355,0.355,0.355,5632.000
mms,2004-06-28,0.780,0.780,0.780,0.760,68000.000
mnd,2004-06-28,1.422,1.425,1.425,1.422,19000.000
moq,2004-06-28,1.641,1.459,1.641,1.459,2951.000
moy,2004-06-28,3.701,3.701,3.965,3.701,11708.000
moz,2004-06-28,2.126,2.048,2.126,2.048,9331.000
mpo,2004-06-28,0.180,0.180,0.195,0.180,135663.000
mpr,2004-06-28,0.155,0.155,0.155,0.155,14542.000
mrc,2004-06-28,0.249,0.239,0.249,0.239,141347.000
mrm,2004-06-28,0.253,0.280,0.280,0.253,279530.000
mrv,2004-06-28,0.107,0.107,0.107,0.107,16261.000
mrz,2004-06-28,1.060,1.060,1.060,1.050,219833.000
msi,2004-06-28,0.020,0.020,0.020,0.020,26000.000
msm,2004-06-28,2296.441,2204.583,2296.441,2204.583,72.000
mtb,2004-06-28,0.497,0.490,0.497,0.490,15030.000
mth,2004-06-28,3.369,3.369,3.369,3.369,8536.000
mvp,2004-06-28,0.860,0.860,0.860,0.860,12325.000
mxi,2004-06-28,0.770,0.740,0.770,0.740,543563.000
nab,2004-06-28,29.380,29.459,29.459,29.262,4530582.000
nam,2004-06-28,0.390,0.390,0.400,0.390,31892.000
nck,2004-06-28,1.340,1.350,1.350,1.340,11070.000
ncm,2004-06-28,13.009,12.916,13.009,12.870,824496.000
nea,2004-06-28,0.450,0.440,0.450,0.440,10000.000
ngy,2004-06-28,0.465,0.558,0.558,0.465,57744.000
nhc,2004-06-28,1.050,1.100,1.100,1.040,194185.000
niu,2004-06-28,5.394,5.574,5.574,5.394,314.000
nmt,2004-06-28,0.217,0.217,0.222,0.217,68160.000
nor,2004-06-28,18.635,18.635,18.635,18.635,242.000
nsc,2004-06-28,0.775,0.767,0.775,0.767,112437.000
nst,2004-06-28,0.108,0.108,0.108,0.108,43888.000
ntl,2004-06-28,0.045,0.045,0.045,0.045,494307.000
nuf,2004-06-28,5.652,5.698,5.698,5.652,38011.000
nva,2004-06-28,0.312,0.302,0.312,0.302,4872.000
nwe,2004-06-28,0.054,0.053,0.054,0.053,481860.000
nxe,2004-06-28,4531.177,4596.846,4793.854,4465.508,109.000
oar,2004-06-28,44.064,44.064,44.064,44.064,174.000
oau,2004-06-28,0.378,0.378,0.378,0.378,46206.000
obj,2004-06-28,0.012,0.011,0.012,0.011,5516552.000
obl,2004-06-28,0.749,0.749,0.749,0.749,16291.000
ocl,2004-06-28,0.580,0.560,0.580,0.560,9000.000
oda,2004-06-28,0.822,0.759,0.822,0.759,10748.000
oec,2004-06-28,1.400,1.350,1.400,1.350,83638.000
oex,2004-06-28,0.165,0.165,0.165,0.165,218269.000
oil,2004-06-28,0.370,0.360,0.370,0.360,73000.000
omh,2004-06-28,0.366,0.366,0.366,0.366,21315.000
onx,2004-06-28,1.120,1.120,1.120,1.120,366.000
opt,2004-06-28,1.867,1.847,1.935,1.808,87022.000
org,2004-06-28,4.581,4.556,4.581,4.556,1825570.000
ori,2004-06-28,13.299,13.480,13.489,13.299,743697.000
osh,2004-06-28,1.257,1.228,1.257,1.228,3231070.000
ovt,2004-06-28,1.600,1.600,1.610,1.600,428898.000
ozl,2004-06-28,8.800,8.800,8.900,8.700,472218.000
paa,2004-06-28,0.428,0.428,0.444,0.428,10251.000
pac,2004-06-28,7.860,7.860,7.860,7.860,636.000
pan,2004-06-28,0.693,0.721,0.721,0.693,549106.000
pcg,2004-06-28,6.240,6.300,6.300,6.240,4023.000
pch,2004-06-28,28.961,28.961,29.723,28.961,661.000
pcl,2004-06-28,0.078,0.075,0.078,0.075,2855630.000
pdn,2004-06-28,0.134,0.130,0.134,0.125,781365.000
pel,2004-06-28,0.048,0.049,0.049,0.048,99778.000
pen,2004-06-28,0.637,0.602,0.637,0.602,29160.000
pet,2004-06-28,0.229,0.234,0.234,0.229,56169.000
pia,2004-06-28,0.976,0.976,0.986,0.976,427288.000
pio,2004-06-28,0.130,0.130,0.130,0.125,318550.000
pmc,2004-06-28,2.201,2.210,2.210,2.181,71350.000
pme,2004-06-28,0.660,0.650,0.660,0.650,74200.000
pnr,2004-06-28,0.171,0.171,0.171,0.171,81553.000
pnv,2004-06-28,0.920,0.920,0.920,0.900,302330.000
pnw,2004-06-28,0.366,0.349,0.366,0.331,12615.000
pos,2004-06-28,0.176,0.168,0.183,0.168,393238.000
ppk,2004-06-28,0.950,0.950,0.950,0.950,21501.000
ppt,2004-06-28,47.750,47.000,47.750,47.000,27937.000
prm,2004-06-28,52.107,54.712,54.712,52.107,218.000
prn,2004-06-28,0.626,0.617,0.626,0.617,80596.000
pro,2004-06-28,0.130,0.120,0.130,0.120,23800.000
prt,2004-06-28,2.268,2.268,2.268,2.268,3400.000
prx,2004-06-28,0.834,0.863,0.863,0.834,93865.000
psa,2004-06-28,1.032,1.032,1.041,1.014,149866.000
ptl,2004-06-28,13.972,13.524,13.972,13.524,9772.000
ptx,2004-06-28,101.700,96.615,101.700,96.615,268.000
pua,2004-06-28,18.750,18.750,20.625,18.125,1660.000
pxs,2004-06-28,0.476,0.485,0.485,0.476,420872.000
qan,2004-06-28,3.380,3.380,3.380,3.360,2900611.000
qbe,2004-06-28,13.000,12.750,13.000,12.740,1471230.000
qtg,2004-06-28,26.502,26.502,26.502,26.502,1012.000
qtm,2004-06-28,0.220,0.200,0.230,0.200,96547.000
que,2004-06-28,0.190,0.190,0.190,0.190,70000.000
rcp,2004-06-28,66.439,59.057,66.439,59.057,315.000
rdf,2004-06-28,2.279,2.195,2.279,2.185,318885.000
rdm,2004-06-28,0.183,0.178,0.183,0.178,463278.000
rdn,2004-06-28,230.326,217.876,230.326,217.876,461.000
rea,2004-06-28,0.956,0.946,0.956,0.946,37095.000
red,2004-06-28,1.200,1.150,1.200,1.150,59917.000
