cgm,2004-06-25,0.097,0.106,0.106,0.097,100268.000
cgn,2004-06-25,747.772,747.772,805.292,747.772,1.000
cgs,2004-06-25,0.204,0.243,0.243,0.204,255788.000
cii,2004-06-25,0.135,0.135,0.135,0.135,52650.000
cim,2004-06-25,8.995,8.956,8.995,8.908,688453.000
cin,2004-06-25,12.400,12.420,12.420,12.400,11480.000
cio,2004-06-25,298.670,282.670,298.670,272.003,459.000
cl8,2004-06-25,0.245,0.245,0.245,0.245,11221.000
cla,2004-06-25,13600.000,13200.000,13600.000,13200.000,19.000
clf,2004-06-25,1.050,1.050,1.050,1.050,10500.000
clh,2004-06-25,1.350,1.340,1.360,1.330,115953.000
clt,2004-06-25,0.497,0.493,0.501,0.493,87412.000
clv,2004-06-25,0.295,0.300,0.310,0.295,333800.000
clx,2004-06-25,0.107,0.107,0.107,0.107,5237.000
cmp,2004-06-25,0.285,0.280,0.290,0.275,184732.000
cmw,2004-06-25,0.129,0.129,0.129,0.129,40282.000
cni,2004-06-25,2.012,2.022,2.022,2.012,6706.000
cnw,2004-06-25,0.191,0.191,0.191,0.191,8641.000
coe,2004-06-25,0.150,0.146,0.150,0.146,771384.000
cog,2004-06-25,0.698,0.684,0.698,0.684,44719.000
coh,2004-06-25,23.200,22.900,23.200,22.550,271514.000
coi,2004-06-25,0.091,0.091,0.091,0.091,119400.000
coo,2004-06-25,0.290,0.270,0.290,0.270,83184.000
cpu,2004-06-25,3.190,3.190,3.210,3.160,1601456.000
cqe,2004-06-25,1.265,1.245,1.274,1.245,100250.000
cqr,2004-06-25,8.800,8.750,8.850,8.750,286711.000
crl,2004-06-25,0.070,0.067,0.070,0.067,150000.000
cro,2004-06-25,25.045,25.695,25.695,25.045,191.000
csl,2004-06-25,7.102,7.187,7.187,7.102,2058206.000
csr,2004-06-25,5.969,5.997,6.025,5.941,2545709.000
ct1,2004-06-25,49.944,49.199,50.689,49.199,6598.000
ctm,2004-06-25,3.582,3.858,4.225,3.582,6712.000
cto,2004-06-25,0.130,0.130,0.130,0.125,684632.000
cue,2004-06-25,0.061,0.061,0.061,0.061,513433.000
cul,2004-06-25,0.536,0.554,0.591,0.536,50464.000
cuv,2004-06-25,8.993,8.897,9.184,8.897,19870.000
cvc,2004-06-25,1.050,1.050,1.050,1.050,1500.000
cvn,2004-06-25,0.017,0.016,0.017,0.016,1457750.000
cvs,2004-06-25,0.031,0.031,0.031,0.031,10232.000
cvw,2004-06-25,0.736,0.736,0.736,0.728,604491.000
cwz,2004-06-25,0.494,0.494,0.494,0.494,22665.000
cyg,2004-06-25,5.006,5.006,5.006,4.988,11175.000
cym,2004-06-25,145680.910,158348.816,158348.816,145680.910,0.000
deg,2004-06-25,81.955,81.955,81.955,80.379,1132.000
dev,2004-06-25,0.096,0.096,0.096,0.094,300165.000
dgh,2004-06-25,1.104,1.104,1.104,1.104,3348.000
dgr,2004-06-25,0.083,0.081,0.083,0.081,58875.000
djw,2004-06-25,3.403,3.393,3.442,3.364,103945.000
dlc,2004-06-25,0.030,0.030,0.030,0.030,1082575.000
dnk,2004-06-25,0.127,0.122,0.127,0.122,99231.000
dow,2004-06-25,2.943,2.952,2.961,2.943,688484.000
dse,2004-06-25,144.449,144.449,144.449,133.337,24.000
dtl,2004-06-25,0.206,0.206,0.206,0.206,25000.000
dub,2004-06-25,16.908,16.908,16.908,16.908,35.000
dui,2004-06-25,1.834,1.825,1.834,1.825,74780.000
dvn,2004-06-25,2.083,2.051,2.115,2.051,75251.000
dw8,2004-06-25,4.965,5.027,5.027,4.903,33894.000
dxb,2004-06-25,7.052,6.581,7.052,6.581,247.000
ect,2004-06-25,0.450,0.450,0.469,0.450,73112.000
eeg,2004-06-25,0.406,0.406,0.406,0.406,27252.000
egg,2004-06-25,33.030,33.030,33.835,33.030,2203.000
egl,2004-06-25,0.545,0.545,0.545,0.534,96454.000
egy,2004-06-25,4.200,4.000,4.200,4.000,1338.000
eld,2004-06-25,126.608,126.608,128.231,125.796,29020.000
elx,2004-06-25,0.325,0.320,0.325,0.320,52248.000
eos,2004-06-25,2.470,2.480,2.480,2.450,27420.000
eqe,2004-06-25,0.166,0.166,0.166,0.166,23104.000
eqt,2004-06-25,6.455,6.455,6.455,6.455,2391.000
eqx,2004-06-25,1.406,1.406,1.406,1.406,9672.000
era,2004-06-25,1.924,1.900,1.933,1.900,8577.000
erx,2004-06-25,0.041,0.041,0.042,0.040,174703.000
eve,2004-06-25,0.017,0.017,0.017,0.017,10428.000
evn,2004-06-25,1.156,1.239,1.239,1.156,1726.000
evt,2004-06-25,3.211,3.173,3.211,3.173,112807.000
evz,2004-06-25,1.939,1.803,1.939,1.803,4637.000
ewc,2004-06-25,0.020,0.021,0.021,0.020,304170.000
ezl,2004-06-25,0.480,0.470,0.480,0.470,122300.000
far,2004-06-25,0.056,0.055,0.056,0.054,672121.000
fbr,2004-06-25,4.134,4.009,4.134,4.009,998.000
fbu,2004-06-25,3.961,3.961,3.961,3.961,87611.000
fgo,2004-06-25,375.000,375.000,375.000,375.000,4.000
fgx,2004-06-25,307.677,309.564,311.452,307.677,3808.000
flt,2004-06-25,18.500,18.700,18.700,18.500,35157.000
fmg,2004-06-25,0.048,0.048,0.048,0.048,1304070.000
fml,2004-06-25,3.750,3.750,3.850,3.650,26079.000
fms,2004-06-25,0.029,0.029,0.029,0.029,175072.000
fnp,2004-06-25,0.432,0.432,0.432,0.432,22819.000
fnt,2004-06-25,1.762,1.762,1.762,1.762,262.000
fph,2004-06-25,2.360,2.360,2.370,2.360,53205.000
frm,2004-06-25,0.284,0.284,0.284,0.284,15821.000
ftt,2004-06-25,0.659,0.659,0.659,0.659,15648.000
fun,2004-06-25,31.842,31.842,31.991,31.693,4088.000
fwd,2004-06-25,7.506,7.467,7.506,7.467,22860.000
fyi,2004-06-25,3.435,3.317,3.435,3.317,5806.000
fzr,2004-06-25,0.075,0.074,0.075,0.074,48399.000
gap,2004-06-25,2.408,2.408,2.408,2.408,2400.000
gbp,2004-06-25,0.188,0.192,0.192,0.188,40023.000
gcr,2004-06-25,1.002,0.982,1.002,0.982,15138.000
gge,2004-06-25,4.154,4.154,4.154,4.154,0.000
glb,2004-06-25,4.405,4.223,4.405,4.223,115671.000
gll,2004-06-25,0.296,0.296,0.296,0.296,14430.000
gml,2004-06-25,0.105,0.110,0.110,0.105,41720.000
gmr,2004-06-25,0.191,0.199,0.199,0.191,48390.000
gnc,2004-06-25,4.518,4.518,4.518,4.518,1337.000
gow,2004-06-25,2.132,2.105,2.132,2.105,57618.000
gpt,2004-06-25,11.464,11.497,11.530,11.398,1659936.000
grr,2004-06-25,0.368,0.361,0.368,0.361,105018.000
gtg,2004-06-25,0.355,0.355,0.355,0.345,510733.000
gud,2004-06-25,8.550,8.650,8.650,8.550,98901.000
gul,2004-06-25,0.020,0.020,0.020,0.020,2400.000
gwa,2004-06-25,3.215,3.215,3.237,3.204,111233.000
hav,2004-06-25,0.236,0.232,0.236,0.232,60224.000
haw,2004-06-25,3.700,3.500,3.800,3.500,17500.000
hct,2004-06-25,1.379,1.333,1.379,1.287,64333.000
hgm,2004-06-25,0.434,0.434,0.434,0.434,19621.000
hgo,2004-06-25,1.500,1.463,1.500,1.463,17416.000
hil,2004-06-25,3.910,3.850,3.950,3.850,78185.000
hit,2004-06-25,0.074,0.074,0.074,0.074,50000.000
hlo,2004-06-25,1.680,1.680,1.680,1.680,2143.000
hls,2004-06-25,3.809,3.767,3.809,3.767,46838.000
hlx,2004-06-25,0.107,0.110,0.110,0.107,131193.000
hmx,2004-06-25,9.895,9.565,9.895,9.565,2122.000
hng,2004-06-25,1.709,1.680,1.709,1.670,13603.000
hnr,2004-06-25,0.170,0.170,0.170,0.170,42241.000
hrr,2004-06-25,1.210,1.361,1.361,1.210,54886.000
hsn,2004-06-25,0.184,0.189,0.198,0.184,53420.000
ht1,2004-06-25,20.809,20.809,20.910,20.809,825737.000
ht8,2004-06-25,1069.458,972.234,1069.458,972.234,15.000
hta,2004-06-25,0.310,0.305,0.315,0.305,651273.000
hvn,2004-06-25,2.686,2.705,2.705,2.658,4729880.000
hwk,2004-06-25,30.000,30.000,30.000,25.000,555.000
hyd,2004-06-25,2.724,2.662,2.724,2.662,2019.000
hzn,2004-06-25,0.050,0.051,0.051,0.050,2134547.000
iag,2004-06-25,5.080,4.990,5.080,4.990,15761233.000
iam,2004-06-25,4.344,4.098,4.344,4.098,2633.000
ibc,2004-06-25,0.502,0.502,0.512,0.502,184147.000
icn,2004-06-25,0.030,0.031,0.031,0.030,323000.000
ics,2004-06-25,3.451,3.796,3.796,3.451,9714.000
icu,2004-06-25,6772.501,6735.492,6772.501,6735.492,5.000
ida,2004-06-25,0.048,0.049,0.049,0.048,768428.000
idt,2004-06-25,1.753,1.734,1.753,1.705,81952.000
ifl,2004-06-25,4.700,4.750,4.820,4.700,137988.000
ifm,2004-06-25,0.760,0.750,0.760,0.750,216832.000
ige,2004-06-25,15.890,15.890,16.395,15.638,4278.000
ign,2004-06-25,1.529,1.529,1.548,1.529,593781.000
igo,2004-06-25,1.055,1.075,1.075,1.055,387041.000
ilu,2004-06-25,3.915,4.004,4.004,3.915,1054314.000
ima,2004-06-25,0.387,0.378,0.387,0.378,42911.000
imc,2004-06-25,9.780,9.780,9.780,9.656,1737.000
imd,2004-06-25,0.110,0.115,0.115,0.110,678417.000
imm,2004-06-25,1.491,1.491,1.531,1.491,25596.000
ims,2004-06-25,0.055,0.055,0.055,0.055,10000.000
imu,2004-06-25,0.217,0.212,0.222,0.212,153293.000
iod,2004-06-25,1.511,1.511,1.511,1.511,8775.000
ipl,2004-06-25,0.813,0.813,0.813,0.813,77697.000
ire,2004-06-25,3.043,3.024,3.082,3.004,164264.000
iri,2004-06-25,0.365,0.355,0.365,0.340,146123.000
isx,2004-06-25,0.193,0.193,0.202,0.193,21837.000
ivc,2004-06-25,2.400,2.390,2.420,2.390,471014.000
ivo,2004-06-25,125.000,120.000,125.000,120.000,2.000
ivq,2004-06-25,3.167,3.243,3.434,3.167,92144.000
ixr,2004-06-25,0.149,0.145,0.149,0.145,115874.000
jbh,2004-06-25,2.233,2.223,2.262,2.223,122248.000
jcs,2004-06-25,0.074,0.072,0.074,0.072,264390.000
jhg,2004-06-25,12.464,12.464,12.464,12.359,1510305.000
jhx,2004-06-25,5.940,5.980,6.000,5.930,1518466.000
jin,2004-06-25,0.160,0.160,0.160,0.160,5000.000
jpr,2004-06-25,0.599,0.699,0.699,0.599,15025.000
jrv,2004-06-25,0.248,0.248,0.248,0.248,2828.000
jyc,2004-06-25,0.590,0.580,0.590,0.580,8150.000
kai,2004-06-25,2.890,2.890,2.890,2.890,1149.000
kcn,2004-06-25,3.465,3.388,3.465,3.388,88154.000
kkl,2004-06-25,0.390,0.390,0.390,0.381,24584.000
klr,2004-06-25,0.150,0.160,0.160,0.150,50987.000
kme,2004-06-25,2.402,2.402,2.402,2.402,13704.000
knh,2004-06-25,0.053,0.053,0.053,0.053,18902.000
knm,2004-06-25,3.300,3.300,3.300,3.150,22100.000
kov,2004-06-25,3.700,3.700,3.700,3.700,600.000
kpo,2004-06-25,0.007,0.007,0.007,0.007,241272.000
krs,2004-06-25,0.520,0.510,0.520,0.510,64434.000
ksc,2004-06-25,2.467,2.457,2.467,2.457,3281.000
ksn,2004-06-25,13.052,11.602,13.052,11.602,1071.000
kza,2004-06-25,50.020,50.212,50.499,49.446,5549.000
lau,2004-06-25,0.300,0.310,0.310,0.300,28295.000
lcd,2004-06-25,1.462,1.462,1.462,1.462,10.000
lce,2004-06-25,0.205,0.205,0.205,0.205,750.000
leg,2004-06-25,0.067,0.067,0.067,0.065,488846.000
lep,2004-06-25,1.098,1.098,1.098,1.098,125845.000
lic,2004-06-25,0.141,0.141,0.141,0.131,38987.000
lin,2004-06-25,0.447,0.439,0.447,0.439,42552.000
lio,2004-06-25,3.333,3.333,3.333,2.778,4020.000
lke,2004-06-25,0.079,0.075,0.079,0.075,293333.000
lko,2004-06-25,0.039,0.039,0.040,0.038,2122617.000
llc,2004-06-25,10.009,9.999,10.096,9.922,4032980.000
lmg,2004-06-25,0.013,0.013,0.013,0.012,649000.000
lny,2004-06-25,22.800,22.800,22.800,22.320,4796.000
lpd,2004-06-25,1.414,1.502,1.502,1.414,7783.000
lrk,2004-06-25,189.647,180.003,189.647,180.003,1083.000
lyc,2004-06-25,2.962,2.925,3.000,2.925,15850.000
mah,2004-06-25,0.239,0.239,0.243,0.234,825141.000
man,2004-06-25,0.175,0.175,0.175,0.175,2400.000
maq,2004-06-25,2.200,2.200,2.250,2.200,1450.000
mar,2004-06-25,17.897,17.897,17.897,17.449,1240.000
may,2004-06-25,0.175,0.181,0.181,0.175,30413.000
mcm,2004-06-25,4.200,4.800,4.800,4.000,1836.000
mcp,2004-06-25,4.237,4.277,4.277,4.237,14804.000
mcr,2004-06-25,0.690,0.680,0.700,0.680,857648.000
mcx,2004-06-25,51.500,52.500,52.500,51.000,1114.000
meb,2004-06-25,2.255,2.255,2.374,2.255,5258.000
mey,2004-06-25,2.089,2.089,2.089,2.089,4940.000
mgl,2004-06-25,0.336,0.354,0.354,0.336,30114.000
mgr,2004-06-25,3.766,3.740,3.775,3.740,3386488.000
mgx,2004-06-25,0.206,0.206,0.212,0.206,377266.000
mgz,2004-06-25,0.116,0.116,0.116,0.116,100255.000
mhi,2004-06-25,0.170,0.165,0.170,0.165,88000.000
mir,2004-06-25,1.236,1.246,1.246,1.236,23161.000
mlt,2004-06-25,2.680,2.682,2.682,2.670,90965.000
mml,2004-06-25,0.333,0.333,0.333,0.333,24021.000
mnd,2004-06-25,1.425,1.418,1.425,1.418,1830040.000
moq,2004-06-25,1.459,1.678,1.678,1.459,33449.000
moy,2004-06-25,3.833,3.701,3.833,3.701,18770.000
moz,2004-06-25,2.087,2.116,2.116,2.087,25847.000
mpo,2004-06-25,0.180,0.180,0.180,0.180,10559.000
mpr,2004-06-25,0.155,0.155,0.155,0.155,16287.000
mrc,2004-06-25,0.249,0.249,0.249,0.249,81759.000
mrm,2004-06-25,0.253,0.253,0.253,0.244,391169.000
mrz,2004-06-25,1.060,1.060,1.060,1.050,481164.000
msi,2004-06-25,0.032,0.017,0.032,0.017,64615.000
msm,2004-06-25,2296.441,2273.476,2411.263,2273.476,29.000
mth,2004-06-25,3.410,3.410,3.410,3.369,4148.000
mvp,2004-06-25,0.850,0.840,0.860,0.840,36200.000
mxi,2004-06-25,0.730,0.750,0.750,0.720,444695.000
nab,2004-06-25,29.498,29.439,29.597,29.409,11078694.000
nam,2004-06-25,0.380,0.385,0.390,0.380,119428.000
nck,2004-06-25,1.330,1.360,1.360,1.330,58380.000
ncm,2004-06-25,13.156,13.055,13.193,12.972,7162893.000
ngy,2004-06-25,0.465,0.558,0.558,0.465,13123.000
nhc,2004-06-25,0.930,1.010,1.010,0.930,134964.000
nmt,2004-06-25,0.227,0.227,0.227,0.227,21184.000
nor,2004-06-25,20.188,18.635,20.188,18.635,1289.000
nsc,2004-06-25,0.758,0.767,0.767,0.758,118923.000
nst,2004-06-25,0.115,0.108,0.115,0.108,248004.000
ntl,2004-06-25,0.045,0.045,0.045,0.045,13189.000
nuf,2004-06-25,5.688,5.707,5.725,5.624,254071.000
nva,2004-06-25,0.370,0.292,0.370,0.292,43077.000
nwe,2004-06-25,0.054,0.054,0.054,0.054,307228.000
nxe,2004-06-25,4268.500,4465.508,4465.508,4268.500,15.000
oar,2004-06-25,49.248,49.248,49.248,49.248,19.000
oau,2004-06-25,0.370,0.378,0.378,0.370,44103.000
obj,2004-06-25,0.012,0.012,0.012,0.012,1013244.000
obl,2004-06-25,0.690,0.719,0.719,0.690,127852.000
oda,2004-06-25,0.759,0.759,0.822,0.759,1985.000
oec,2004-06-25,1.450,1.400,1.450,1.400,48576.000
oex,2004-06-25,0.170,0.165,0.170,0.165,21827.000
oil,2004-06-25,0.360,0.370,0.370,0.360,241799.000
omh,2004-06-25,0.361,0.371,0.371,0.361,81957.000
onx,2004-06-25,1.120,1.120,1.120,1.120,813.000
opt,2004-06-25,1.886,1.867,1.886,1.867,57781.000
org,2004-06-25,4.614,4.581,4.614,4.564,3045085.000
ori,2004-06-25,13.336,13.417,13.489,13.308,1016880.000
orn,2004-06-25,7.859,8.216,8.216,7.859,1820.000
osh,2004-06-25,1.267,1.267,1.267,1.237,6779631.000
ovt,2004-06-25,1.600,1.600,1.600,1.580,983390.000
ozl,2004-06-25,8.600,8.700,8.800,8.600,1030088.000
paa,2004-06-25,0.428,0.428,0.428,0.411,129631.000
pac,2004-06-25,7.840,7.860,7.860,7.840,11100.000
pan,2004-06-25,0.693,0.702,0.702,0.693,443624.000
pcg,2004-06-25,6.210,6.220,6.220,6.210,3200.000
pch,2004-06-25,29.723,29.723,30.485,29.723,266.000
pcl,2004-06-25,0.081,0.080,0.081,0.078,3174993.000
pdn,2004-06-25,0.125,0.130,0.130,0.125,370515.000
pel,2004-06-25,0.048,0.048,0.048,0.048,24164.000
pen,2004-06-25,0.672,0.637,0.672,0.637,29106.000
pet,2004-06-25,0.234,0.234,0.234,0.234,10050.000
pia,2004-06-25,0.976,0.976,0.976,0.976,107142.000
pio,2004-06-25,0.130,0.125,0.130,0.120,194600.000
pmc,2004-06-25,2.210,2.171,2.210,2.161,163812.000
pme,2004-06-25,0.660,0.660,0.660,0.660,40050.000
pmv,2004-06-25,3.450,3.450,3.450,3.450,3210.000
pnr,2004-06-25,0.171,0.187,0.187,0.171,45413.000
pnv,2004-06-25,0.910,0.930,0.930,0.910,145367.000
pnw,2004-06-25,0.349,0.366,0.366,0.349,14443.000
pos,2004-06-25,0.191,0.176,0.191,0.168,1050453.000
ppk,2004-06-25,0.940,0.940,0.950,0.940,231983.000
ppt,2004-06-25,47.830,47.930,47.930,47.510,15345.000
prm,2004-06-25,57.318,52.107,57.318,52.107,633.000
prn,2004-06-25,0.626,0.645,0.655,0.617,343001.000
pro,2004-06-25,0.130,0.130,0.130,0.130,23700.000
prt,2004-06-25,2.250,2.268,2.268,2.250,24365.000
prx,2004-06-25,0.848,0.848,0.848,0.834,25042.000
psa,2004-06-25,0.987,1.041,1.041,0.987,128719.000
ptl,2004-06-25,13.972,13.636,14.083,13.636,5050.000
ptx,2004-06-25,103.734,101.700,103.734,98.649,709.000
pua,2004-06-25,18.750,20.000,20.625,17.500,1392.000
pxs,2004-06-25,0.452,0.466,0.466,0.452,76196.000
qan,2004-06-25,3.370,3.390,3.400,3.370,11268823.000
qbe,2004-06-25,12.950,13.000,13.000,12.930,1989775.000
qtg,2004-06-25,27.416,26.502,27.416,26.502,1111.000
qtm,2004-06-25,0.220,0.220,0.225,0.215,155142.000
que,2004-06-25,0.190,0.190,0.190,0.190,51500.000
rcp,2004-06-25,70.131,66.439,70.131,66.439,73.000
rct,2004-06-25,2.800,2.820,2.820,2.770,1264.000
rdf,2004-06-25,2.279,2.260,2.288,2.251,181009.000
rdm,2004-06-25,0.174,0.174,0.174,0.174,152370.000
rdn,2004-06-25,227.214,227.214,230.326,220.989,799.000
rea,2004-06-25,0.956,0.956,0.956,0.956,14045.000
red,2004-06-25,1.150,1.200,1.250,1.150,124204.000
reh,2004-06-25,1.621,1.631,1.631,1.621,20613.000
rft,2004-06-25,0.018,0.020,0.020,0.018,595000.000
rhc,2004-06-25,5.440,5.330,5.440,5.250,273639.000
rht,2004-06-25,0.097,0.101,0.110,0.097,247210.000
