arg,2004-06-22,4.740,4.770,4.770,4.730,133677.000
arm,2004-06-22,0.145,0.138,0.145,0.138,124062.000
arq,2004-06-22,0.828,0.838,0.838,0.828,80897.000
aru,2004-06-22,0.101,0.094,0.101,0.094,59405.000
asb,2004-06-22,1.140,1.150,1.150,1.130,317561.000
asx,2004-06-22,15.407,15.279,15.457,15.279,226972.000
ath,2004-06-22,0.690,0.660,0.690,0.660,191071.000
atp,2004-06-22,0.177,0.177,0.177,0.172,93979.000
auh,2004-06-22,0.080,0.087,0.087,0.075,144497.000
aui,2004-06-22,4.268,4.327,4.327,4.268,2918.000
aur,2004-06-22,5.562,5.466,5.562,5.466,6778.000
auz,2004-06-22,0.233,0.264,0.264,0.233,635220.000
ave,2004-06-22,0.156,0.156,0.161,0.156,123677.000
avg,2004-06-22,4.669,4.659,4.679,4.650,80385.000
avh,2004-06-22,4.677,4.677,4.677,4.589,78759.000
avj,2004-06-22,1.853,1.853,1.873,1.844,483453.000
awc,2004-06-22,4.353,4.337,4.369,4.312,3594065.000
awn,2004-06-22,9.200,9.200,9.200,9.000,3125.000
azs,2004-06-22,3.499,3.688,3.783,3.499,24178.000
bar,2004-06-22,0.066,0.066,0.066,0.066,32756.000
bcb,2004-06-22,5.813,5.813,5.813,5.813,103.000
bd1,2004-06-22,1.416,1.416,1.416,1.416,2260.000
bel,2004-06-22,0.360,0.355,0.360,0.355,110222.000
ben,2004-06-22,9.716,9.647,9.716,9.647,174171.000
bhp,2004-06-22,11.271,11.171,11.271,11.162,14701960.000
bis,2004-06-22,22.000,22.000,22.250,21.750,11350.000
bit,2004-06-22,0.156,0.168,0.168,0.156,57528.000
bki,2004-06-22,0.942,0.951,0.951,0.942,73452.000
bkl,2004-06-22,10.350,10.500,10.500,10.350,5482.000
bkt,2004-06-22,2.441,2.441,2.441,2.441,1475.000
bkw,2004-06-22,8.940,9.150,9.150,8.940,17247.000
bky,2004-06-22,0.152,0.152,0.152,0.152,76965.000
bld,2004-06-22,5.712,5.658,5.712,5.640,1099439.000
blu,2004-06-22,0.350,0.350,0.350,0.350,8800.000
bmg,2004-06-22,0.609,0.593,0.609,0.593,12151.000
bnl,2004-06-22,9.750,9.750,9.900,9.750,48680.000
bno,2004-06-22,0.219,0.229,0.229,0.209,227598.000
boc,2004-06-22,0.220,0.205,0.220,0.205,37300.000
bol,2004-06-22,1.278,1.286,1.286,1.270,73801.000
boq,2004-06-22,8.890,8.796,8.890,8.796,296326.000
bot,2004-06-22,89.910,83.250,89.910,83.250,195.000
bpp,2004-06-22,0.176,0.170,0.182,0.170,135370.000
bpt,2004-06-22,0.258,0.249,0.258,0.249,736621.000
brg,2004-06-22,2.150,2.150,2.160,2.140,142981.000
bsa,2004-06-22,0.253,0.253,0.258,0.253,168497.000
bsl,2004-06-22,25.868,25.583,25.868,25.542,543515.000
btc,2004-06-22,0.420,0.425,0.425,0.415,28495.000
bub,2004-06-22,0.036,0.036,0.036,0.036,7500.000
bug,2004-06-22,1.768,1.768,1.768,1.768,3620.000
buy,2004-06-22,0.121,0.117,0.121,0.117,86008.000
bwp,2004-06-22,1.508,1.499,1.518,1.499,281380.000
bxn,2004-06-22,1.470,1.470,1.470,1.470,63148.000
caa,2004-06-22,13.864,13.800,13.991,13.800,11076.000
cad,2004-06-22,50.000,50.000,50.000,49.500,4073.000
caf,2004-06-22,3.477,3.343,3.477,3.343,4263.000
cam,2004-06-22,0.680,0.680,0.680,0.680,6985.000
caz,2004-06-22,0.160,0.160,0.160,0.160,44873.000
cba,2004-06-22,32.881,32.881,32.951,32.722,3283629.000
cce,2004-06-22,0.025,0.024,0.025,0.024,185500.000
ccl,2004-06-22,7.040,6.950,7.040,6.940,2275450.000
ccp,2004-06-22,2.100,2.130,2.130,2.100,12973.000
ccv,2004-06-22,0.228,0.228,0.228,0.228,29457.000
ccx,2004-06-22,1.738,1.738,1.762,1.725,1758414.000
cda,2004-06-22,1.580,1.640,1.640,1.580,37949.000
cdd,2004-06-22,0.354,0.351,0.354,0.344,219469.000
cdp,2004-06-22,2.630,2.630,2.630,2.630,20000.000
cfe,2004-06-22,0.157,0.155,0.157,0.155,79004.000
cgf,2004-06-22,2.225,2.175,2.225,2.175,1306870.000
cgm,2004-06-22,0.110,0.102,0.110,0.102,270133.000
cgn,2004-06-22,437.159,437.159,437.159,437.159,0.000
cgo,2004-06-22,0.560,0.610,0.610,0.560,25000.000
cgs,2004-06-22,0.219,0.195,0.234,0.195,109587.000
cim,2004-06-22,8.627,8.646,8.675,8.598,528920.000
cin,2004-06-22,12.310,12.400,12.400,12.300,5250.000
cio,2004-06-22,250.670,272.003,272.003,250.670,431.000
ciw,2004-06-22,0.565,0.565,0.565,0.565,16330.000
cl8,2004-06-22,0.216,0.236,0.236,0.216,29138.000
cla,2004-06-22,13200.000,14000.000,14000.000,13200.000,22.000
clh,2004-06-22,1.350,1.330,1.350,1.310,325469.000
clt,2004-06-22,0.505,0.510,0.510,0.501,73593.000
clv,2004-06-22,0.300,0.295,0.300,0.290,258720.000
cmp,2004-06-22,0.275,0.280,0.285,0.270,915570.000
cmw,2004-06-22,0.119,0.119,0.119,0.119,217269.000
cni,2004-06-22,2.022,2.012,2.022,2.012,25236.000
coe,2004-06-22,0.159,0.154,0.159,0.154,459198.000
cog,2004-06-22,0.705,0.705,0.705,0.705,723.000
coh,2004-06-22,22.510,23.000,23.160,22.510,601580.000
coi,2004-06-22,0.105,0.084,0.105,0.084,28607.000
coo,2004-06-22,0.290,0.290,0.290,0.280,74538.000
cpu,2004-06-22,3.190,3.180,3.210,3.170,1785373.000
cqe,2004-06-22,1.294,1.284,1.294,1.284,57266.000
cqr,2004-06-22,9.100,9.050,9.150,9.050,538647.000
crl,2004-06-22,0.070,0.065,0.070,0.065,214638.000
cro,2004-06-22,25.370,24.720,25.370,24.720,461.000
csl,2004-06-22,7.128,7.032,7.128,6.996,2861821.000
csr,2004-06-22,5.913,5.913,5.941,5.857,2278573.000
ct1,2004-06-22,52.180,51.435,52.926,51.435,4154.000
cte,2004-06-22,0.215,0.215,0.215,0.215,27917.000
ctm,2004-06-22,3.490,3.490,3.490,3.490,363.000
cto,2004-06-22,0.125,0.125,0.130,0.125,174681.000
cue,2004-06-22,0.061,0.061,0.061,0.061,10541.000
cul,2004-06-22,0.536,0.517,0.536,0.517,9275.000
cuv,2004-06-22,8.897,9.184,9.376,8.802,168331.000
cvn,2004-06-22,0.016,0.016,0.016,0.015,2550894.000
cvw,2004-06-22,0.728,0.728,0.736,0.728,665740.000
cwp,2004-06-22,1.600,1.600,1.600,1.600,24107.000
cxz,2004-06-22,0.025,0.022,0.025,0.022,1367641.000
cyg,2004-06-22,5.006,5.006,5.140,5.006,14087.000
cym,2004-06-22,158348.816,158348.816,158348.816,158348.816,0.000
deg,2004-06-22,83.531,81.955,83.531,80.379,990.000
dev,2004-06-22,0.099,0.101,0.101,0.096,288591.000
dgr,2004-06-22,0.082,0.082,0.082,0.082,17663.000
djw,2004-06-22,3.412,3.461,3.461,3.403,102076.000
dlc,2004-06-22,0.031,0.031,0.031,0.030,2139419.000
dnk,2004-06-22,0.141,0.141,0.141,0.141,2205.000
dow,2004-06-22,2.916,2.961,2.961,2.916,725781.000
dse,2004-06-22,144.449,144.449,144.449,144.449,1.000
dtl,2004-06-22,0.202,0.205,0.205,0.200,125000.000
dub,2004-06-22,16.908,15.499,16.908,15.499,1391.000
dui,2004-06-22,1.825,1.825,1.825,1.825,6411.000
dvn,2004-06-22,2.051,2.083,2.115,2.051,23135.000
dw8,2004-06-22,5.213,4.965,5.213,4.965,15569.000
dxb,2004-06-22,6.464,7.052,7.052,6.464,60.000
dyl,2004-06-22,0.156,0.156,0.156,0.156,42868.000
ebg,2004-06-22,1.017,1.017,1.017,1.017,5275.000
ect,2004-06-22,0.412,0.394,0.412,0.394,40480.000
eeg,2004-06-22,0.406,0.406,0.507,0.406,2307.000
egg,2004-06-22,32.063,32.224,32.224,32.063,570.000
egl,2004-06-22,0.568,0.568,0.568,0.568,10570.000
eld,2004-06-22,124.985,124.173,124.985,123.361,7217.000
ele,2004-06-22,19.124,18.416,19.124,18.416,327.000
elx,2004-06-22,0.309,0.303,0.309,0.303,158774.000
em1,2004-06-22,2.721,2.721,2.721,2.721,294.000
eos,2004-06-22,2.450,2.460,2.460,2.450,12000.000
eqe,2004-06-22,0.166,0.166,0.166,0.166,5127.000
eqx,2004-06-22,1.469,1.562,1.562,1.469,18960.000
era,2004-06-22,1.876,1.876,1.876,1.876,1559.000
erx,2004-06-22,0.036,0.037,0.037,0.035,1484752.000
evn,2004-06-22,1.156,1.129,1.156,1.129,10549.000
evt,2004-06-22,3.088,3.117,3.117,3.088,12601.000
evz,2004-06-22,1.803,1.803,1.803,1.803,3359.000
ewc,2004-06-22,0.020,0.021,0.021,0.020,395338.000
far,2004-06-22,0.059,0.058,0.059,0.058,271057.000
fau,2004-06-22,0.200,0.200,0.200,0.200,2428.000
fbr,2004-06-22,4.761,4.636,4.761,4.636,200.000
fbu,2004-06-22,3.856,3.923,3.923,3.856,209069.000
fgx,2004-06-22,319.002,319.002,322.777,317.115,4956.000
flt,2004-06-22,18.010,18.000,18.050,17.900,29553.000
fmg,2004-06-22,0.049,0.048,0.050,0.048,6730000.000
fml,2004-06-22,4.350,3.950,4.350,3.800,31870.000
fms,2004-06-22,0.026,0.026,0.026,0.026,87163.000
fnp,2004-06-22,0.470,0.470,0.470,0.460,90831.000
fnt,2004-06-22,1.762,1.762,1.762,1.762,1800.000
fph,2004-06-22,2.396,2.370,2.396,2.370,30370.000
frm,2004-06-22,0.303,0.303,0.303,0.303,126569.000
fsa,2004-06-22,0.040,0.040,0.040,0.040,15000.000
ftt,2004-06-22,0.659,0.690,0.690,0.659,15713.000
fun,2004-06-22,32.140,32.140,32.140,31.842,7330.000
fwd,2004-06-22,7.400,7.419,7.419,7.400,99829.000
fyi,2004-06-22,3.435,3.435,3.435,3.435,1899.000
fzr,2004-06-22,0.080,0.079,0.080,0.079,98394.000
gap,2004-06-22,2.408,2.375,2.408,2.375,12360.000
gbp,2004-06-22,0.188,0.188,0.188,0.184,219878.000
gcr,2004-06-22,0.982,1.041,1.041,0.982,28244.000
ged,2004-06-22,0.080,0.080,0.080,0.080,10000.000
gge,2004-06-22,3.894,3.894,4.154,3.894,1181.000
glb,2004-06-22,4.087,4.359,4.359,4.087,297988.000
gll,2004-06-22,0.324,0.305,0.324,0.305,15666.000
gme,2004-06-22,0.109,0.105,0.109,0.105,805560.000
gml,2004-06-22,0.110,0.105,0.110,0.105,48700.000
gmr,2004-06-22,0.221,0.206,0.221,0.206,34055.000
gnc,2004-06-22,4.469,4.525,4.525,4.450,317602.000
gow,2004-06-22,2.114,2.123,2.123,2.114,36778.000
gpt,2004-06-22,11.497,11.431,11.497,11.398,892461.000
grr,2004-06-22,0.354,0.354,0.354,0.354,62430.000
grv,2004-06-22,0.335,0.335,0.335,0.335,15659.000
gtg,2004-06-22,0.364,0.359,0.364,0.359,120891.000
gud,2004-06-22,8.510,8.510,8.520,8.500,159179.000
gul,2004-06-22,0.022,0.022,0.022,0.022,178890.000
gwa,2004-06-22,3.193,3.226,3.259,3.193,369082.000
hav,2004-06-22,0.241,0.236,0.241,0.232,55365.000
haw,2004-06-22,3.600,3.600,3.600,3.500,10400.000
hct,2004-06-22,1.287,1.379,1.379,1.287,21753.000
hgm,2004-06-22,0.386,0.386,0.434,0.386,12913.000
hgo,2004-06-22,1.463,1.500,1.500,1.463,97691.000
hhm,2004-06-22,0.169,0.169,0.169,0.169,19443.000
hil,2004-06-22,3.900,3.900,3.970,3.880,47026.000
hit,2004-06-22,0.073,0.073,0.073,0.073,10000.000
hlo,2004-06-22,1.848,1.680,1.848,1.680,13575.000
hls,2004-06-22,3.802,3.802,3.802,3.802,287.000
hlx,2004-06-22,0.098,0.110,0.110,0.098,53330.000
hmx,2004-06-22,8.576,9.235,9.235,8.576,1973.000
hng,2004-06-22,1.766,1.737,1.766,1.737,20166.000
hnr,2004-06-22,0.170,0.170,0.170,0.170,164269.000
hrr,2004-06-22,1.210,1.210,1.285,1.210,34109.000
hrz,2004-06-22,0.070,0.070,0.070,0.070,50730.000
hsn,2004-06-22,0.184,0.179,0.184,0.179,128124.000
ht1,2004-06-22,21.060,20.910,21.210,20.910,53155.000
ht8,2004-06-22,1215.293,1166.681,1458.352,1166.681,40.000
hta,2004-06-22,0.275,0.320,0.320,0.275,4559539.000
hvn,2004-06-22,2.705,2.686,2.705,2.677,4062991.000
hwk,2004-06-22,30.000,30.000,35.000,30.000,1696.000
hyd,2004-06-22,3.219,3.219,3.219,3.219,808.000
hzn,2004-06-22,0.052,0.051,0.052,0.050,807140.000
iag,2004-06-22,5.190,5.110,5.200,5.110,14780300.000
iam,2004-06-22,4.262,4.098,4.262,4.098,2145.000
ibc,2004-06-22,0.502,0.502,0.502,0.502,221557.000
icn,2004-06-22,0.031,0.030,0.031,0.030,290000.000
ics,2004-06-22,3.796,3.710,3.796,3.710,1662.000
icu,2004-06-22,6883.525,6809.509,6883.525,6772.501,18.000
ida,2004-06-22,0.047,0.047,0.047,0.046,986451.000
idt,2004-06-22,1.819,1.790,1.819,1.790,52355.000
ifl,2004-06-22,4.510,4.540,4.540,4.510,108372.000
ifm,2004-06-22,0.770,0.760,0.780,0.760,472368.000
ige,2004-06-22,16.395,16.395,16.899,16.395,1497.000
ign,2004-06-22,1.529,1.481,1.529,1.481,83790.000
igo,2004-06-22,1.095,1.095,1.115,1.085,426429.000
ilu,2004-06-22,3.915,3.968,4.004,3.915,858647.000
ima,2004-06-22,0.356,0.369,0.369,0.351,66013.000
imd,2004-06-22,0.115,0.115,0.115,0.110,485000.000
imm,2004-06-22,1.531,1.531,1.531,1.531,19576.000
ims,2004-06-22,0.061,0.061,0.061,0.061,300000.000
imu,2004-06-22,0.212,0.212,0.232,0.212,440118.000
iod,2004-06-22,1.565,1.600,1.600,1.511,20418.000
ipl,2004-06-22,0.801,0.805,0.805,0.801,53444.000
ire,2004-06-22,3.121,3.092,3.121,3.092,64129.000
iri,2004-06-22,0.365,0.370,0.375,0.365,1002172.000
isx,2004-06-22,0.193,0.183,0.202,0.183,58821.000
ivc,2004-06-22,2.350,2.350,2.350,2.330,252221.000
ivo,2004-06-22,125.000,125.000,125.000,125.000,6.000
ivq,2004-06-22,3.205,3.090,3.205,3.014,24920.000
jan,2004-06-22,229.351,229.351,229.351,229.351,6.000
jbh,2004-06-22,2.203,2.233,2.262,2.203,377683.000
jcs,2004-06-22,0.073,0.073,0.073,0.073,171466.000
jdr,2004-06-22,1.886,1.886,1.886,1.886,401.000
jhg,2004-06-22,12.778,12.674,12.883,12.674,1573380.000
jhx,2004-06-22,6.000,5.870,6.000,5.870,3223916.000
jin,2004-06-22,0.160,0.160,0.160,0.160,1900.000
jpr,2004-06-22,0.719,0.699,0.739,0.699,27296.000
jrv,2004-06-22,0.248,0.248,0.297,0.248,60334.000
jyc,2004-06-22,0.610,0.610,0.610,0.610,4051.000
kai,2004-06-22,2.890,2.890,2.890,2.890,4115.000
kar,2004-06-22,0.161,0.161,0.161,0.161,10875.000
kbc,2004-06-22,0.958,0.958,0.958,0.958,8353.000
kcn,2004-06-22,3.436,3.474,3.474,3.426,76613.000
kis,2004-06-22,0.116,0.116,0.116,0.116,4139.000
kkl,2004-06-22,0.381,0.381,0.381,0.381,12604.000
klr,2004-06-22,0.170,0.160,0.170,0.150,70800.000
kme,2004-06-22,2.354,2.354,2.354,2.354,1478.000
knh,2004-06-22,0.049,0.049,0.049,0.049,236280.000
knm,2004-06-22,3.000,3.000,3.000,2.880,25699.000
kpo,2004-06-22,0.009,0.009,0.009,0.009,482544.000
krs,2004-06-22,0.500,0.510,0.520,0.495,353060.000
ksc,2004-06-22,2.457,2.438,2.457,2.438,77123.000
ksn,2004-06-22,11.602,11.602,13.052,10.152,480.000
kza,2004-06-22,50.881,50.116,50.881,50.020,9697.000
lau,2004-06-22,0.300,0.300,0.300,0.300,6250.000
lce,2004-06-22,0.220,0.220,0.220,0.220,2500.000
leg,2004-06-22,0.065,0.065,0.067,0.065,2375707.000
lep,2004-06-22,1.124,1.133,1.133,1.124,88033.000
lic,2004-06-22,0.131,0.141,0.141,0.122,72148.000
lin,2004-06-22,0.439,0.439,0.439,0.439,8221.000
lio,2004-06-22,2.778,2.778,2.778,2.222,6406.000
lke,2004-06-22,0.079,0.079,0.079,0.079,46667.000
lko,2004-06-22,0.038,0.039,0.039,0.038,3942451.000
llc,2004-06-22,10.125,10.115,10.134,10.096,1811693.000
lmg,2004-06-22,0.016,0.014,0.016,0.014,67700.000
lny,2004-06-22,22.320,21.360,22.320,21.360,909.000
lpd,2004-06-22,1.502,1.546,1.546,1.502,4904.000
lrk,2004-06-22,173.575,173.575,176.789,170.360,513.000
lvt,2004-06-22,14.664,14.664,14.664,14.664,510.000
lyc,2004-06-22,2.850,2.962,2.962,2.812,99484.000
mah,2004-06-22,0.234,0.234,0.239,0.234,199180.000
maq,2004-06-22,2.200,2.200,2.200,2.200,11250.000
mar,2004-06-22,17.002,16.107,17.002,16.107,168.000
may,2004-06-22,0.175,0.175,0.175,0.175,34901.000
mcm,2004-06-22,4.800,4.600,4.800,4.600,189.000
mcp,2004-06-22,4.129,4.129,4.129,4.129,47906.000
mcr,2004-06-22,0.740,0.700,0.740,0.700,2861416.000
mcx,2004-06-22,52.500,51.000,52.500,51.000,750.000
meb,2004-06-22,2.552,2.374,2.552,2.374,5254.000
mey,2004-06-22,2.180,2.180,2.180,2.180,2643.000
mgl,2004-06-22,0.372,0.372,0.389,0.372,8704.000
mgr,2004-06-22,3.882,3.864,3.891,3.855,2669713.000
mgx,2004-06-22,0.206,0.212,0.212,0.206,260291.000
mgz,2004-06-22,0.123,0.123,0.123,0.123,58394.000
mhi,2004-06-22,0.170,0.160,0.170,0.160,48061.000
mir,2004-06-22,1.236,1.246,1.256,1.236,115907.000
mls,2004-06-22,0.008,0.008,0.008,0.008,30000.000
mlt,2004-06-22,2.680,2.678,2.680,2.676,274400.000
mms,2004-06-22,0.760,0.760,0.760,0.760,2972000.000
mnd,2004-06-22,1.432,1.438,1.438,1.432,61800.000
moq,2004-06-22,1.459,1.459,1.459,1.459,4113.000
moy,2004-06-22,3.965,3.965,3.965,3.833,15320.000
moz,2004-06-22,2.009,2.009,2.009,2.009,5640.000
mpo,2004-06-22,0.190,0.180,0.190,0.180,616.000
mpr,2004-06-22,0.146,0.146,0.146,0.146,2908.000
mrc,2004-06-22,0.234,0.234,0.234,0.234,8822.000
mrm,2004-06-22,0.257,0.257,0.262,0.249,233450.000
mrv,2004-06-22,0.107,0.107,0.107,0.107,19084.000
mrz,2004-06-22,1.080,1.080,1.080,1.070,318296.000
msm,2004-06-22,2273.476,2250.512,2296.441,2227.548,43.000
mth,2004-06-22,3.410,3.327,3.410,3.327,5651.000
mtl,2004-06-22,1.050,1.050,1.050,1.050,333.000
mvp,2004-06-22,0.800,0.880,0.880,0.800,156312.000
mwr,2004-06-22,0.050,0.053,0.053,0.050,143021.000
mxi,2004-06-22,0.690,0.720,0.720,0.690,940943.000
nab,2004-06-22,29.469,29.528,29.656,29.409,9530252.000
nam,2004-06-22,0.420,0.410,0.420,0.410,102050.000
nck,2004-06-22,1.320,1.340,1.340,1.320,33352.000
ncm,2004-06-22,12.621,12.686,12.824,12.501,1356566.000
nea,2004-06-22,0.485,0.460,0.485,0.460,50000.000
ngy,2004-06-22,0.558,0.558,0.558,0.558,15485.000
nhc,2004-06-22,0.950,0.930,0.950,0.920,49982.000
niu,2004-06-22,5.394,5.394,5.394,5.394,195.000
nmt,2004-06-22,0.222,0.222,0.227,0.222,63023.000
nor,2004-06-22,18.635,20.188,20.188,18.635,668.000
nsc,2004-06-22,0.758,0.758,0.758,0.749,406359.000
nst,2004-06-22,0.100,0.100,0.100,0.100,83597.000
nuf,2004-06-22,5.459,5.523,5.532,5.450,292965.000
nva,2004-06-22,0.390,0.390,0.390,0.390,10256.000
nwe,2004-06-22,0.054,0.057,0.057,0.054,167772.000
nxe,2004-06-22,4399.838,3808.815,4399.838,3808.815,40.000
oar,2004-06-22,51.840,51.840,51.840,51.840,5.000
oau,2004-06-22,0.329,0.329,0.337,0.329,64445.000
obj,2004-06-22,0.011,0.011,0.011,0.011,1697184.000
obl,2004-06-22,0.670,0.670,0.680,0.660,39586.000
obm,2004-06-22,6.751,6.751,6.751,6.751,5332.000
ocl,2004-06-22,0.550,0.530,0.550,0.520,78600.000
oda,2004-06-22,0.886,0.822,0.886,0.822,4535.000
oec,2004-06-22,1.300,1.350,1.350,1.300,52639.000
oex,2004-06-22,0.170,0.174,0.174,0.170,37106.000
oil,2004-06-22,0.370,0.365,0.370,0.365,97820.000
olh,2004-06-22,0.890,0.890,0.890,0.890,4496.000
omh,2004-06-22,0.361,0.366,0.366,0.352,66077.000
onx,2004-06-22,1.206,1.206,1.206,1.206,58044.000
opl,2004-06-22,64363.391,64363.391,64363.391,63505.212,0.000
opt,2004-06-22,1.945,1.955,1.955,1.945,15378.000
org,2004-06-22,4.498,4.523,4.548,4.482,1939480.000
ori,2004-06-22,13.290,13.444,13.471,13.290,637287.000
orn,2004-06-22,7.859,7.859,7.859,7.859,280.000
osh,2004-06-22,1.237,1.218,1.237,1.208,5197277.000
ovt,2004-06-22,1.620,1.580,1.620,1.570,399759.000
ozl,2004-06-22,8.500,8.400,8.600,8.300,588160.000
paa,2004-06-22,0.411,0.411,0.411,0.395,36900.000
pac,2004-06-22,7.600,7.900,7.900,7.600,8500.000
pan,2004-06-22,0.675,0.702,0.712,0.675,1227100.000
pcg,2004-06-22,6.200,6.150,6.200,6.100,7929.000
pch,2004-06-22,30.104,29.723,30.485,29.723,1098.000
pcl,2004-06-22,0.071,0.080,0.080,0.070,30221509.000
pdn,2004-06-22,0.125,0.134,0.134,0.125,3801205.000
pel,2004-06-22,0.049,0.051,0.051,0.049,81913.000
pen,2004-06-22,0.672,0.708,0.708,0.672,17548.000
pet,2004-06-22,0.244,0.249,0.249,0.244,50251.000
pia,2004-06-22,0.966,0.966,0.966,0.946,576760.000
pio,2004-06-22,0.135,0.135,0.135,0.135,25000.000
pmc,2004-06-22,2.220,2.220,2.230,2.201,53651.000
pme,2004-06-22,0.670,0.670,0.680,0.660,70932.000
pmv,2004-06-22,3.350,3.350,3.350,3.350,1000.000
pnr,2004-06-22,0.171,0.187,0.187,0.171,129434.000
pnv,2004-06-22,0.910,0.910,0.910,0.900,94415.000
pnw,2004-06-22,0.366,0.349,0.392,0.349,30734.000
pos,2004-06-22,0.158,0.160,0.168,0.156,274486.000
ppk,2004-06-22,0.930,0.920,0.930,0.920,26000.000
ppt,2004-06-22,47.000,47.180,47.210,47.000,62525.000
prm,2004-06-22,54.712,57.318,57.318,54.712,230.000
prn,2004-06-22,0.598,0.607,0.607,0.588,113286.000
pro,2004-06-22,0.120,0.125,0.125,0.120,7700.000
prt,2004-06-22,2.188,2.180,2.188,2.180,116670.000
prx,2004-06-22,0.848,0.848,0.848,0.848,6782.000
psa,2004-06-22,0.978,0.970,0.987,0.952,537796.000
ptl,2004-06-22,13.636,14.083,14.083,13.636,8013.000
ptx,2004-06-22,95.598,94.581,95.598,94.581,717.000
pua,2004-06-22,18.125,16.875,18.125,16.875,1208.000
pxs,2004-06-22,0.419,0.419,0.419,0.409,38471.000
qan,2004-06-22,3.420,3.400,3.420,3.390,5279723.000
qbe,2004-06-22,12.850,12.900,13.020,12.850,2759367.000
qss,2004-06-22,3.060,3.060,3.060,3.060,2328.000
qtg,2004-06-22,27.416,28.330,28.330,27.416,2664.000
qtm,2004-06-22,0.225,0.235,0.235,0.215,144007.000
que,2004-06-22,0.190,0.185,0.190,0.185,64750.000
rcp,2004-06-22,73.822,70.131,73.822,70.131,116.000
rct,2004-06-22,2.720,2.740,2.740,2.720,3297.000
rdf,2004-06-22,2.279,2.298,2.298,2.251,109487.000
rdm,2004-06-22,0.174,0.174,0.174,0.174,316363.000
rdn,2004-06-22,227.214,233.439,239.664,224.101,524.000
rea,2004-06-22,0.975,0.985,0.985,0.946,25987.000
red,2004-06-22,1.150,1.050,1.150,1.050,71372.000
reh,2004-06-22,1.621,1.621,1.621,1.621,4937.000
res,2004-06-22,3.887,3.887,3.887,3.887,10031.000
