arb,2004-06-10,3.540,3.540,3.540,3.540,1000.000
are,2004-06-10,0.088,0.088,0.088,0.088,1142.000
arg,2004-06-10,4.721,4.730,4.730,4.691,99460.000
arq,2004-06-10,0.828,0.838,0.838,0.828,1003.000
aru,2004-06-10,0.090,0.094,0.094,0.090,140418.000
asb,2004-06-10,1.070,1.130,1.140,1.070,567384.000
asx,2004-06-10,15.250,15.250,15.299,15.211,164693.000
ath,2004-06-10,0.660,0.680,0.680,0.660,19830.000
atp,2004-06-10,0.167,0.172,0.172,0.162,243522.000
atr,2004-06-10,2.300,2.300,2.300,2.300,708.000
aui,2004-06-10,4.307,4.307,4.307,4.307,5593.000
aur,2004-06-10,5.754,5.754,5.850,5.754,12128.000
auz,2004-06-10,0.210,0.210,0.210,0.210,70849.000
ave,2004-06-10,0.151,0.161,0.161,0.151,735753.000
avg,2004-06-10,4.630,4.630,4.718,4.620,277215.000
avh,2004-06-10,4.324,4.413,4.501,4.324,411013.000
avj,2004-06-10,1.962,1.962,1.962,1.952,170363.000
awc,2004-06-10,4.272,4.288,4.321,4.264,9670118.000
awn,2004-06-10,8.600,8.600,8.800,8.600,1753.000
axi,2004-06-10,0.017,0.017,0.017,0.017,225162.000
azs,2004-06-10,3.499,3.499,3.499,3.499,529.000
bar,2004-06-10,0.066,0.070,0.070,0.063,157500.000
bcb,2004-06-10,6.491,6.491,6.491,6.491,258.000
bel,2004-06-10,0.350,0.350,0.350,0.350,50000.000
ben,2004-06-10,9.884,9.844,9.884,9.805,135356.000
bhp,2004-06-10,10.899,10.963,10.981,10.872,14317506.000
bis,2004-06-10,22.250,22.250,22.500,22.000,5239.000
bit,2004-06-10,0.148,0.140,0.148,0.140,56982.000
bki,2004-06-10,0.932,0.932,0.942,0.922,178562.000
bkl,2004-06-10,9.760,9.900,9.900,9.760,5494.000
bkw,2004-06-10,8.860,8.800,8.900,8.800,548444.000
bld,2004-06-10,5.486,5.440,5.531,5.440,1319892.000
blu,2004-06-10,0.325,0.325,0.325,0.325,7240.000
blv,2004-06-10,1.099,1.099,1.099,1.099,2558.000
bmg,2004-06-10,0.642,0.625,0.642,0.625,12151.000
bnl,2004-06-10,10.050,10.200,10.200,10.050,9504.000
bno,2004-06-10,0.219,0.219,0.219,0.219,2012.000
boc,2004-06-10,0.220,0.220,0.220,0.220,471.000
bol,2004-06-10,1.270,1.270,1.270,1.245,32230.000
boq,2004-06-10,8.966,8.909,8.966,8.909,250333.000
bot,2004-06-10,79.920,86.580,86.580,79.920,134.000
bpp,2004-06-10,0.136,0.136,0.136,0.125,120596.000
bpt,2004-06-10,0.253,0.253,0.262,0.249,1163188.000
brg,2004-06-10,2.270,2.270,2.280,2.260,204942.000
brv,2004-06-10,0.184,0.199,0.199,0.184,20103.000
bsa,2004-06-10,0.211,0.211,0.211,0.211,184216.000
bsl,2004-06-10,24.809,25.216,25.257,24.768,378389.000
btc,2004-06-10,0.420,0.430,0.430,0.420,58897.000
bug,2004-06-10,1.768,1.768,1.768,1.768,2050.000
buy,2004-06-10,0.104,0.100,0.104,0.100,351732.000
bwp,2004-06-10,1.508,1.518,1.527,1.508,249407.000
bxn,2004-06-10,1.610,1.540,1.610,1.540,4500.000
byi,2004-06-10,0.300,0.300,0.300,0.300,13281.000
caa,2004-06-10,13.927,13.864,13.991,13.352,21354.000
cad,2004-06-10,55.000,55.000,55.000,52.500,755.000
cam,2004-06-10,0.659,0.659,0.659,0.659,48892.000
caz,2004-06-10,0.153,0.157,0.157,0.153,84136.000
cba,2004-06-10,32.374,32.404,32.543,32.295,3010012.000
cce,2004-06-10,0.025,0.024,0.025,0.024,276919.000
ccl,2004-06-10,7.080,7.060,7.090,7.050,1335425.000
ccv,2004-06-10,0.228,0.228,0.233,0.218,883966.000
ccx,2004-06-10,1.650,1.662,1.675,1.650,738650.000
cda,2004-06-10,1.500,1.510,1.510,1.500,62000.000
cdd,2004-06-10,0.351,0.351,0.359,0.351,103018.000
cdp,2004-06-10,2.620,2.610,2.620,2.610,10000.000
cfe,2004-06-10,0.164,0.164,0.164,0.164,32029.000
cgf,2004-06-10,2.275,2.225,2.275,2.225,859570.000
cgm,2004-06-10,0.110,0.110,0.114,0.110,174563.000
cgn,2004-06-10,632.730,632.730,632.730,632.730,0.000
cgo,2004-06-10,0.590,0.580,0.590,0.580,36489.000
cgs,2004-06-10,0.243,0.273,0.273,0.243,61636.000
cii,2004-06-10,0.145,0.140,0.145,0.140,55000.000
cim,2004-06-10,8.423,8.482,8.607,8.414,1335245.000
cin,2004-06-10,12.300,12.300,12.300,12.300,500.000
cio,2004-06-10,250.670,240.003,250.670,240.003,107.000
ciw,2004-06-10,0.557,0.557,0.557,0.557,1884.000
cla,2004-06-10,14600.000,14800.000,15000.000,14600.000,8.000
clh,2004-06-10,1.410,1.450,1.450,1.410,2402195.000
clt,2004-06-10,0.579,0.579,0.607,0.575,242046.000
clv,2004-06-10,0.305,0.300,0.305,0.300,72873.000
clx,2004-06-10,0.103,0.103,0.103,0.103,41896.000
cmp,2004-06-10,0.245,0.240,0.245,0.240,124897.000
cmw,2004-06-10,0.104,0.104,0.104,0.104,483384.000
cni,2004-06-10,2.071,2.100,2.100,2.061,15532.000
coe,2004-06-10,0.154,0.154,0.159,0.154,272770.000
coh,2004-06-10,21.280,21.530,21.590,21.240,175157.000
coi,2004-06-10,0.118,0.118,0.118,0.118,19805.000
coo,2004-06-10,0.290,0.290,0.300,0.290,38773.000
cpu,2004-06-10,3.190,3.240,3.240,3.180,2846967.000
cqe,2004-06-10,1.255,1.274,1.284,1.255,187853.000
cqr,2004-06-10,9.200,9.100,9.200,9.050,2003601.000
crl,2004-06-10,0.071,0.071,0.071,0.071,10000.000
cro,2004-06-10,25.045,25.045,25.370,25.045,984.000
csl,2004-06-10,7.194,7.412,7.412,7.187,1483367.000
csr,2004-06-10,5.324,5.380,5.408,5.324,1783268.000
ct1,2004-06-10,56.653,56.653,56.653,55.908,5049.000
ctm,2004-06-10,3.674,3.674,3.674,3.674,2559.000
cto,2004-06-10,0.135,0.130,0.135,0.130,217242.000
cue,2004-06-10,0.064,0.064,0.064,0.064,136879.000
cul,2004-06-10,0.536,0.536,0.536,0.517,24447.000
cuv,2004-06-10,8.036,8.419,8.515,8.036,48125.000
cvc,2004-06-10,1.000,0.970,1.000,0.970,5000.000
cvn,2004-06-10,0.020,0.020,0.020,0.020,95248.000
cvs,2004-06-10,0.037,0.036,0.037,0.036,154763.000
cvw,2004-06-10,0.720,0.720,0.728,0.720,650631.000
cwp,2004-06-10,1.630,1.600,1.630,1.600,10700.000
cxz,2004-06-10,0.051,0.038,0.051,0.035,2181135.000
cyg,2004-06-10,5.096,5.140,5.140,5.096,16779.000
cym,2004-06-10,183684.626,183684.626,183684.626,183684.626,0.000
deg,2004-06-10,75.651,74.075,75.651,71.711,741.000
dev,2004-06-10,0.096,0.096,0.099,0.096,240739.000
dgr,2004-06-10,0.089,0.089,0.089,0.089,48278.000
djw,2004-06-10,3.354,3.403,3.403,3.354,97462.000
dlc,2004-06-10,0.032,0.031,0.032,0.031,1154245.000
dow,2004-06-10,2.779,2.733,2.779,2.724,1151626.000
dse,2004-06-10,166.671,166.671,166.671,166.671,25.000
dtl,2004-06-10,0.210,0.210,0.210,0.210,11900.000
dub,2004-06-10,15.902,16.103,16.103,15.499,919.000
dui,2004-06-10,1.741,1.741,1.741,1.731,21141.000
dvn,2004-06-10,2.083,2.083,2.115,2.083,44093.000
dw8,2004-06-10,5.710,5.524,5.710,5.524,5881.000
ebg,2004-06-10,1.017,1.017,1.017,1.017,285.000
ect,2004-06-10,0.412,0.394,0.412,0.394,54400.000
eeg,2004-06-10,0.507,0.507,0.507,0.507,18.000
egg,2004-06-10,32.224,32.224,32.224,32.224,1540.000
egl,2004-06-10,0.579,0.568,0.579,0.568,63862.000
eld,2004-06-10,122.550,125.796,125.796,121.738,18562.000
ele,2004-06-10,18.770,18.770,18.770,18.770,282.000
elx,2004-06-10,0.298,0.303,0.309,0.298,113800.000
eos,2004-06-10,2.500,2.500,2.500,2.500,184384.000
eqe,2004-06-10,0.185,0.185,0.185,0.185,7189.000
era,2004-06-10,1.746,1.683,1.746,1.683,34866.000
erx,2004-06-10,0.041,0.040,0.041,0.040,597590.000
eve,2004-06-10,0.017,0.017,0.017,0.017,99484.000
evt,2004-06-10,2.975,3.022,3.022,2.975,29927.000
ewc,2004-06-10,0.021,0.020,0.021,0.020,412322.000
far,2004-06-10,0.057,0.060,0.060,0.057,584340.000
fbr,2004-06-10,4.761,4.761,4.761,4.761,279.000
fbu,2004-06-10,3.713,3.742,3.742,3.713,241863.000
fgo,2004-06-10,390.000,390.000,390.000,390.000,3.000
fgx,2004-06-10,303.902,303.902,305.789,302.014,4131.000
flt,2004-06-10,17.700,17.700,17.800,17.610,69091.000
fmg,2004-06-10,0.050,0.051,0.052,0.050,3197200.000
fml,2004-06-10,4.900,4.900,4.900,4.850,3390.000
fms,2004-06-10,0.028,0.027,0.030,0.027,182979.000
fnp,2004-06-10,0.545,0.535,0.545,0.535,26648.000
fph,2004-06-10,2.340,2.340,2.340,2.330,128995.000
frm,2004-06-10,0.332,0.332,0.332,0.332,5274.000
fsi,2004-06-10,1.037,1.037,1.037,1.037,2025.000
ftt,2004-06-10,0.667,0.667,0.690,0.667,62489.000
fun,2004-06-10,31.991,32.140,32.288,31.842,24606.000
fwd,2004-06-10,7.400,7.419,7.429,7.370,18853.000
fyi,2004-06-10,3.554,3.554,3.554,3.554,7028.000
fzr,2004-06-10,0.079,0.079,0.079,0.078,49995.000
gap,2004-06-10,2.333,2.425,2.425,2.333,102628.000
gbp,2004-06-10,0.144,0.144,0.153,0.144,29371.000
gcr,2004-06-10,1.041,1.041,1.041,1.022,11173.000
gge,2004-06-10,3.116,3.635,3.635,3.116,1733.000
glb,2004-06-10,3.814,3.814,3.905,3.769,19601.000
gll,2004-06-10,0.324,0.324,0.324,0.324,15072.000
gme,2004-06-10,0.109,0.105,0.109,0.105,230423.000
gml,2004-06-10,0.110,0.120,0.120,0.110,69500.000
gnc,2004-06-10,4.458,4.473,4.473,4.454,11364.000
gow,2004-06-10,2.105,2.105,2.105,2.105,16887.000
gpt,2004-06-10,11.134,11.167,11.200,11.101,1248209.000
grr,2004-06-10,0.339,0.339,0.339,0.339,9386.000
gtg,2004-06-10,0.350,0.378,0.387,0.350,2143944.000
gud,2004-06-10,8.450,8.380,8.450,8.310,91961.000
gul,2004-06-10,0.018,0.018,0.019,0.018,274296.000
gwa,2004-06-10,3.171,3.171,3.193,3.149,247367.000
hav,2004-06-10,0.227,0.259,0.259,0.227,18788.000
haw,2004-06-10,3.800,3.900,3.900,3.800,3256.000
hct,2004-06-10,1.149,1.241,1.241,1.149,22406.000
hgm,2004-06-10,0.386,0.386,0.386,0.386,739.000
hgo,2004-06-10,1.313,1.350,1.425,1.313,15482.000
hil,2004-06-10,3.820,3.820,3.820,3.760,100282.000
hls,2004-06-10,3.927,3.864,3.927,3.864,180191.000
hlx,2004-06-10,0.101,0.101,0.107,0.101,117951.000
hmx,2004-06-10,8.246,8.576,8.576,8.246,758.000
hng,2004-06-10,1.814,1.814,1.814,1.795,22000.000
hnr,2004-06-10,0.170,0.170,0.170,0.160,89832.000
hrr,2004-06-10,1.059,1.059,1.059,1.059,5951.000
hrz,2004-06-10,0.070,0.070,0.070,0.070,73981.000
ht1,2004-06-10,20.609,20.759,20.809,20.559,285881.000
ht8,2004-06-10,972.234,972.234,972.234,972.234,4.000
hta,2004-06-10,0.270,0.270,0.270,0.270,128146.000
hvn,2004-06-10,2.601,2.582,2.601,2.572,3051181.000
hwk,2004-06-10,35.000,35.000,35.000,30.000,114.000
hzn,2004-06-10,0.051,0.057,0.057,0.050,659034.000
iag,2004-06-10,4.791,4.731,4.791,4.722,2391841.000
iam,2004-06-10,4.836,4.754,4.836,4.754,462.000
ibc,2004-06-10,0.493,0.493,0.502,0.493,54639.000
icn,2004-06-10,0.033,0.032,0.033,0.032,154092.000
icu,2004-06-10,7068.566,6661.476,7068.566,6661.476,15.000
ida,2004-06-10,0.047,0.043,0.047,0.043,1023754.000
idt,2004-06-10,1.895,1.895,1.923,1.895,22630.000
ieq,2004-06-10,0.025,0.025,0.025,0.025,252500.000
ifl,2004-06-10,4.420,4.420,4.450,4.400,415822.000
ifm,2004-06-10,0.800,0.800,0.800,0.790,365702.000
ige,2004-06-10,14.882,17.152,17.152,14.882,3835.000
ign,2004-06-10,1.577,1.586,1.596,1.577,17685.000
igo,2004-06-10,0.975,0.995,1.005,0.965,154928.000
ilu,2004-06-10,3.861,3.915,3.915,3.861,2151155.000
ima,2004-06-10,0.365,0.365,0.365,0.365,10655.000
imc,2004-06-10,9.904,9.780,9.904,9.409,1060.000
imd,2004-06-10,0.115,0.120,0.120,0.115,167000.000
imm,2004-06-10,1.652,1.571,1.652,1.571,46064.000
ims,2004-06-10,0.063,0.062,0.063,0.062,157100.000
imu,2004-06-10,0.227,0.227,0.227,0.227,123489.000
iod,2004-06-10,1.689,1.689,1.689,1.689,2455.000
ipl,2004-06-10,0.822,0.825,0.829,0.822,108616.000
ire,2004-06-10,3.219,3.199,3.238,3.190,279453.000
iri,2004-06-10,0.330,0.330,0.330,0.330,52214.000
isx,2004-06-10,0.183,0.183,0.183,0.183,873.000
ivc,2004-06-10,2.340,2.310,2.340,2.300,261151.000
ivo,2004-06-10,115.000,115.000,115.000,115.000,0.000
ivq,2004-06-10,3.586,3.739,3.739,3.586,4798.000
ixr,2004-06-10,0.149,0.153,0.153,0.149,31383.000
jan,2004-06-10,222.980,222.980,222.980,222.980,157.000
jbh,2004-06-10,2.154,2.173,2.183,2.154,266342.000
jcs,2004-06-10,0.081,0.081,0.081,0.081,55312.000
jdr,2004-06-10,1.886,1.886,1.886,1.886,37.000
jhg,2004-06-10,11.836,11.940,12.045,11.836,1016485.000
jhx,2004-06-10,5.620,5.690,5.770,5.600,4686403.000
jyc,2004-06-10,0.590,0.610,0.610,0.590,72000.000
kai,2004-06-10,2.890,2.890,2.890,2.890,7520.000
kar,2004-06-10,0.161,0.161,0.161,0.161,6214.000
kcn,2004-06-10,3.379,3.331,3.379,3.293,119440.000
kkl,2004-06-10,0.443,0.434,0.443,0.434,22462.000
kme,2004-06-10,2.681,2.691,2.739,2.681,43814.000
knh,2004-06-10,0.053,0.053,0.053,0.053,28354.000
knm,2004-06-10,3.300,3.150,3.300,3.150,5333.000
kov,2004-06-10,3.500,3.500,3.500,3.500,990.000
krs,2004-06-10,0.600,0.610,0.610,0.590,80730.000
ksc,2004-06-10,2.487,2.487,2.487,2.487,12973.000
ksn,2004-06-10,11.602,11.602,11.602,11.602,3069.000
kza,2004-06-10,52.029,51.742,52.411,50.594,16117.000
lau,2004-06-10,0.320,0.315,0.320,0.315,65400.000
leg,2004-06-10,0.062,0.062,0.062,0.062,1126502.000
lep,2004-06-10,1.098,1.098,1.098,1.098,229459.000
lic,2004-06-10,0.150,0.131,0.150,0.131,30581.000
lin,2004-06-10,0.447,0.447,0.447,0.447,10075.000
lio,2004-06-10,3.333,2.778,3.333,2.778,2115.000
lko,2004-06-10,0.040,0.041,0.041,0.039,5151418.000
llc,2004-06-10,9.787,9.825,9.845,9.671,1291996.000
lmg,2004-06-10,0.017,0.017,0.017,0.017,34973.000
lny,2004-06-10,21.120,20.400,21.600,20.400,2160.000
lrk,2004-06-10,180.003,180.003,183.218,180.003,104.000
lyc,2004-06-10,2.775,2.812,2.850,2.775,26529.000
mah,2004-06-10,0.239,0.239,0.239,0.239,95962.000
maq,2004-06-10,2.150,2.150,2.150,2.100,21910.000
mar,2004-06-10,17.897,17.897,17.897,16.107,603.000
may,2004-06-10,0.170,0.170,0.170,0.170,40658.000
mcm,2004-06-10,4.600,4.600,4.600,4.600,2126.000
mcp,2004-06-10,4.129,4.178,4.228,4.129,77369.000
mcr,2004-06-10,0.580,0.580,0.590,0.560,3491905.000
mcx,2004-06-10,55.000,55.000,55.000,55.000,60.000
meb,2004-06-10,2.789,2.670,2.789,2.670,8453.000
mgl,2004-06-10,0.389,0.372,0.407,0.372,32609.000
mgr,2004-06-10,3.846,3.846,3.882,3.819,4272892.000
mgx,2004-06-10,0.219,0.225,0.231,0.219,212000.000
mgz,2004-06-10,0.113,0.123,0.123,0.113,69072.000
mir,2004-06-10,1.206,1.216,1.236,1.206,78435.000
mls,2004-06-10,0.008,0.008,0.008,0.008,390000.000
mlt,2004-06-10,2.678,2.676,2.678,2.672,78025.000
mml,2004-06-10,0.346,0.346,0.346,0.346,12391.000
mnd,2004-06-10,1.428,1.438,1.438,1.425,5200.000
moq,2004-06-10,1.495,1.459,1.495,1.459,4387.000
moy,2004-06-10,3.833,3.833,3.833,3.833,7669.000
moz,2004-06-10,2.009,1.999,2.009,1.999,13198.000
mpo,2004-06-10,0.170,0.185,0.190,0.170,333391.000
mpr,2004-06-10,0.155,0.155,0.155,0.155,23267.000
mrc,2004-06-10,0.269,0.274,0.279,0.269,76650.000
mrm,2004-06-10,0.271,0.271,0.271,0.266,16899.000
mrv,2004-06-10,0.135,0.135,0.135,0.135,13938.000
mrz,2004-06-10,1.060,1.070,1.070,1.060,1363826.000
msm,2004-06-10,2227.548,2296.441,2411.263,2112.726,67.000
mtb,2004-06-10,0.665,0.665,0.665,0.665,5429.000
mth,2004-06-10,3.410,3.327,3.410,3.327,17471.000
mtl,2004-06-10,1.050,1.050,1.050,1.050,200.000
mvp,2004-06-10,0.760,0.760,0.760,0.750,28800.000
mwr,2004-06-10,0.047,0.047,0.047,0.047,129054.000
mxi,2004-06-10,0.690,0.690,0.700,0.690,80820.000
nab,2004-06-10,29.025,28.946,29.143,28.857,4907507.000
nam,2004-06-10,0.435,0.445,0.445,0.435,66423.000
nck,2004-06-10,1.280,1.300,1.300,1.280,342350.000
ncm,2004-06-10,11.763,11.634,11.828,11.597,2488348.000
ngy,2004-06-10,0.558,0.558,0.558,0.558,2687.000
nhc,2004-06-10,0.800,0.790,0.800,0.780,122750.000
niu,2004-06-10,5.484,5.394,5.484,5.394,556.000
nmt,2004-06-10,0.236,0.236,0.236,0.236,29154.000
nsc,2004-06-10,0.767,0.767,0.767,0.767,155427.000
nst,2004-06-10,0.086,0.083,0.086,0.083,155629.000
nuf,2004-06-10,5.413,5.422,5.432,5.376,363734.000
nva,2004-06-10,0.429,0.429,0.429,0.429,5332.000
nwe,2004-06-10,0.061,0.059,0.061,0.059,366717.000
nxe,2004-06-10,3349.131,3414.800,3414.800,3349.131,12.000
oar,2004-06-10,59.616,59.616,59.616,59.616,15.000
oau,2004-06-10,0.333,0.333,0.333,0.333,5472.000
obl,2004-06-10,0.680,0.680,0.690,0.680,59086.000
ocl,2004-06-10,0.600,0.600,0.600,0.600,3000.000
oec,2004-06-10,1.450,1.400,1.450,1.400,21320.000
oex,2004-06-10,0.192,0.179,0.192,0.179,91032.000
oil,2004-06-10,0.400,0.385,0.405,0.385,55800.000
omh,2004-06-10,0.361,0.366,0.366,0.361,189278.000
onx,2004-06-10,1.077,1.077,1.077,1.077,697.000
opl,2004-06-10,60930.677,62647.034,62647.034,60930.677,0.000
opt,2004-06-10,2.072,2.062,2.072,2.062,52082.000
org,2004-06-10,4.391,4.391,4.416,4.375,5018079.000
ori,2004-06-10,13.327,13.381,13.471,13.327,981843.000
osh,2004-06-10,1.179,1.179,1.199,1.179,2892107.000
ovt,2004-06-10,1.570,1.510,1.580,1.500,595524.000
ozl,2004-06-10,8.300,8.500,8.500,8.100,558061.000
pac,2004-06-10,7.610,7.650,7.650,7.610,1559.000
pan,2004-06-10,0.584,0.575,0.584,0.566,783598.000
pcg,2004-06-10,5.760,5.800,5.850,5.760,10500.000
pch,2004-06-10,31.247,32.009,32.009,30.866,1257.000
pcl,2004-06-10,0.058,0.054,0.058,0.054,3592749.000
pdn,2004-06-10,0.121,0.107,0.121,0.107,1058097.000
pen,2004-06-10,0.849,0.779,0.849,0.779,28395.000
pet,2004-06-10,0.209,0.209,0.209,0.204,120603.000
pia,2004-06-10,0.956,0.946,0.956,0.946,235319.000
pmc,2004-06-10,2.210,2.230,2.230,2.201,31059.000
pme,2004-06-10,0.700,0.700,0.720,0.700,82550.000
pmv,2004-06-10,3.310,3.300,3.310,3.300,12000.000
pnr,2004-06-10,0.187,0.202,0.202,0.187,106533.000
pnv,2004-06-10,0.880,0.880,0.900,0.880,76205.000
pnw,2004-06-10,0.366,0.349,0.366,0.349,13761.000
pos,2004-06-10,0.144,0.142,0.145,0.142,475056.000
ppk,2004-06-10,0.900,0.910,0.920,0.900,406489.000
ppt,2004-06-10,46.200,46.000,46.250,45.860,74641.000
prm,2004-06-10,57.318,59.923,59.923,57.318,209.000
prn,2004-06-10,0.636,0.617,0.636,0.617,127335.000
prt,2004-06-10,2.294,2.268,2.294,2.268,47150.000
prx,2004-06-10,0.934,0.906,0.934,0.906,5808.000
psa,2004-06-10,1.085,1.076,1.094,1.076,266796.000
ptl,2004-06-10,14.083,13.972,14.083,13.748,6861.000
ptx,2004-06-10,95.598,95.598,95.598,95.598,119.000
pua,2004-06-10,16.875,16.250,16.875,16.250,680.000
pxs,2004-06-10,0.409,0.409,0.409,0.409,42292.000
qan,2004-06-10,3.430,3.440,3.450,3.420,3943882.000
qbe,2004-06-10,12.540,12.310,12.700,12.310,1292502.000
qtg,2004-06-10,27.416,28.330,28.330,27.416,231.000
qtm,2004-06-10,0.265,0.260,0.265,0.260,134951.000
rcp,2004-06-10,73.822,73.822,73.822,73.822,19.000
rdf,2004-06-10,2.073,2.073,2.092,2.036,232822.000
rdm,2004-06-10,0.178,0.183,0.183,0.178,20731.000
rdn,2004-06-10,242.776,236.551,242.776,233.439,1052.000
rea,2004-06-10,0.818,0.827,0.827,0.818,17903.000
red,2004-06-10,1.100,1.200,1.200,1.050,103448.000
rft,2004-06-10,0.023,0.023,0.023,0.023,77500.000
rhc,2004-06-10,5.550,5.500,5.570,5.470,190798.000
rht,2004-06-10,0.114,0.119,0.119,0.114,17877.000
ric,2004-06-10,1.320,1.320,1.320,1.280,951411.000
rim,2004-06-10,0.024,0.024,0.024,0.024,24098.000
rio,2004-06-10,27.644,27.604,27.731,27.494,2819636.000
rkn,2004-06-10,0.974,0.955,0.974,0.955,310662.000
rmc,2004-06-10,0.285,0.290,0.300,0.280,127702.000
rmd,2004-06-10,1.808,1.822,1.828,1.802,2140788.000
rmg,2004-06-10,42.901,45.046,45.046,42.901,241.000
rmi,2004-06-10,1.214,1.518,1.518,1.214,14002.000
rms,2004-06-10,0.075,0.075,0.075,0.075,28947.000
rne,2004-06-10,9.648,9.469,9.648,9.290,16533.000
rnt,2004-06-10,7.231,6.923,7.231,6.923,4336.000
rpm,2004-06-10,1.101,1.101,1.101,1.101,1673.000
rsg,2004-06-10,1.015,0.980,1.015,0.972,249296.000
rsh,2004-06-10,2.607,2.607,2.607,2.607,4008.000
rxl,2004-06-10,0.127,0.118,0.127,0.109,37466.000
sbm,2004-06-10,0.225,0.251,0.251,0.225,88405.000
sbr,2004-06-10,0.090,0.090,0.090,0.090,5735.000
scu,2004-06-10,21.546,20.574,21.546,20.574,2235.000
sdg,2004-06-10,1.050,1.040,1.050,1.030,45600.000
sdi,2004-06-10,1.882,1.850,1.882,1.850,16500.000
sdl,2004-06-10,0.013,0.013,0.013,0.013,35011.000
sen,2004-06-10,0.037,0.039,0.039,0.037,1652748.000
ser,2004-06-10,0.010,0.010,0.010,0.010,308502.000
ses,2004-06-10,2.216,2.216,2.216,2.216,3949.000
sf1,2004-06-10,36.504,37.964,37.964,36.504,1753.000
sfc,2004-06-10,13.700,13.550,13.700,13.500,32475.000
sfg,2004-06-10,0.241,0.236,0.241,0.232,123212.000
sfr,2004-06-10,0.175,0.160,0.175,0.160,253251.000
sgo,2004-06-10,1.266,1.266,1.266,1.266,5333.000
sgp,2004-06-10,5.035,5.025,5.063,5.025,5796372.000
shk,2004-06-10,0.481,0.472,0.481,0.472,29683.000
shl,2004-06-10,9.100,9.150,9.150,9.050,504088.000
shv,2004-06-10,5.940,5.913,5.958,5.913,12689.000
sig,2004-06-10,1.471,1.471,1.471,1.471,4428.000
sih,2004-06-10,0.161,0.153,0.161,0.153,201373.000
skc,2004-06-10,3.951,3.970,3.970,3.951,26371.000
sky,2004-06-10,0.170,0.166,0.170,0.162,223529.000
slf,2004-06-10,16.250,16.250,16.250,16.250,3700.000
slm,2004-06-10,3.505,3.505,3.505,3.495,45489.000
